#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        8.89495692        0.30965666        6.95461744        1.18024191        0.39015419        0.06028672
       -6.86686687        7.81088549        0.26145582        6.19907708        0.96294208        0.33413927        0.05327124
       -6.85685686        6.68888348        0.21680370        5.38533139        0.76104150        0.27942896        0.04627792
       -6.84684685       14.98945766        0.52795157       11.93234219        1.75409104        0.66294501        0.11212785
       -6.83683684       26.11041497        0.87669826       20.76400727        3.17022165        1.12168517        0.17780261
       -6.82682683       47.86616142        1.44394020       38.61018932        5.50291315        1.99703614        0.31208261
       -6.81681682       41.45898108        1.04124530       33.79210415        4.65798869        1.71247071        0.25517222
       -6.80680681       96.80216204        4.11661928       75.52806941       11.81670839        4.51491036        0.82585461
       -6.79679680       27.22030222        0.81010495       22.17177046        2.82892114        1.19879350        0.21071217
       -6.78678679       30.38552779        1.22927286       23.70489689        3.75144449        1.43518183        0.26473171
       -6.77677678       17.07726248        0.71797089       13.37002823        2.05381118        0.78691078        0.14854140
       -6.76676677       11.09804759        0.29983415        9.19844750        1.03852499        0.47431266        0.08692828
       -6.75675676       17.02252302        0.51749582       13.96359561        1.67200572        0.73337657        0.13604930
       -6.74674675       15.24604185        0.51255422       12.35617527        1.59597131        0.65935589        0.12198516
       -6.73673674       13.47873905        0.48715433       10.80685861        1.49167069        0.58559572        0.10745970
       -6.72672673       15.04707545        0.59293661       11.89673482        1.76677098        0.66818630        0.12244675
       -6.71671672       15.17337162        0.54699987       12.00378145        1.82825311        0.67742043        0.11691675
       -6.70670671       26.39681384        0.88104281       20.91741536        3.23550082        1.16963148        0.19322336
       -6.69669670       39.82166975        1.26257712       32.04105191        4.49438482        1.72968879        0.29396711
       -6.68668669       46.40589078        1.23955218       38.08239169        4.77004653        1.97750842        0.33639195
       -6.67667668       38.52689033        0.88314207       31.94916030        3.72095277        1.68062627        0.29300892
       -6.66666667       20.94233088        0.43382995       17.39852827        2.01855283        0.93065897        0.16076086
       -6.65665666       16.25173490        0.28116595       13.63527269        1.53059602        0.69249796        0.11220228
       -6.64664665       15.05022840        0.28947377       12.42542313        1.62940873        0.61680722        0.08911555
       -6.63663664       16.45714426        0.31538255       13.60064353        1.78918500        0.65993128        0.09200191
       -6.62662663       17.93425462        0.34150927       14.83160380        1.96410998        0.70316890        0.09386267
       -6.61661662        9.31248596        0.17957888        7.68196863        1.03825683        0.36418810        0.04849353
       -6.60660661        9.58623365        0.18193579        7.93103009        1.04585608        0.37604500        0.05136668
       -6.59659660        9.84275959        0.18292989        8.16807492        1.04925701        0.38803537        0.05446241
       -6.58658659       16.47092649        0.51859894       13.24146071        1.91634624        0.68139080        0.11312979
       -6.57657658       17.22127941        0.50505106       13.94193264        1.94009605        0.71494983        0.11924983
       -6.56656657       29.04425242        0.60758771       24.18635814        2.93843252        1.14071882        0.17115523
       -6.55655656       40.08192808        1.15322884       32.57096219        4.38629172        1.67994741        0.29149793
       -6.54654655       26.38441974        0.84921425       21.21678111        2.95657566        1.14995591        0.21189281
       -6.53653654       37.15370804        0.96457857       30.40163595        3.92213604        1.59001691        0.27534057
       -6.52652653       28.58873468        1.21290187       22.41021464        3.42088610        1.28548320        0.25924886
       -6.51651652        5.56025650        0.16178757        4.48909163        0.59145072        0.26502274        0.05290384
       -6.50650651        6.63772813        0.13698273        5.50319657        0.64074949        0.30172817        0.05507117
       -6.49649650       10.23922945        0.17038481        8.59088996        0.93986213        0.45780848        0.08028408
       -6.48648649        9.51348925        0.15251605        7.99936446        0.86230843        0.42473995        0.07456035
       -6.47647648        8.80271680        0.13530035        7.41871707        0.78718125        0.39255697        0.06896117
       -6.46646647       12.36043155        0.18022045       10.44171576        1.08669080        0.55359317        0.09821138
       -6.45645646       18.46577035        0.31505223       15.50780184        1.67690482        0.82015214        0.14585931
       -6.44644645       18.37451785        0.22370896       15.65931215        1.56996230        0.79126767        0.13026677
       -6.43643644       23.68541778        0.25752039       20.26587448        2.00459828        1.00025320        0.15717143
       -6.42642643       18.39899892        0.34816563       15.41398968        1.70428963        0.79328139        0.13927259
       -6.41641642       22.57110454        0.38339187       19.01797285        2.01805448        0.97925000        0.17243534
       -6.40640641       13.28555533        0.29710977       10.99050538        1.30749957        0.58303318        0.10740743
       -6.39639640       14.95132965        0.34436546       12.33574266        1.48271128        0.66360510        0.12490514
       -6.38638639       16.54848358        0.34826271       13.71319065        1.59725807        0.74770631        0.14206584
       -6.37637638        9.16286017        0.18461870        7.60519847        0.87240503        0.42056085        0.08007712
       -6.36636637        9.29401053        0.16972493        7.74164047        0.86191493        0.43661490        0.08411529
       -6.35635636        3.16927521        0.10265391        2.56683205        0.33670143        0.13490903        0.02817880
       -6.34634635        5.65615533        0.14848008        4.67002782        0.54248391        0.24437622        0.05078730
       -6.33633634       22.14132408        0.39422365       18.32817190        2.00750691        1.15549171        0.25592991
       -6.32632633       19.02368496        0.55715800       15.38265982        2.01649613        0.87993659        0.18743442
       -6.31631632        9.77763010        0.35423527        7.78904801        1.12742078        0.41941076        0.08751527
       -6.30630631       14.48372373        0.25075821       11.95741205        1.31003961        0.78626827        0.17924559
       -6.29629630       25.39172956        0.77670887       20.34637418        2.81841620        1.19401355        0.25621677
       -6.28628629       17.31205469        0.58678896       13.78087428        2.01297295        0.77133321        0.16008529
       -6.27627628        2.30330788        0.03449190        1.91709600        0.20874592        0.11890788        0.02406617
       -6.26626627        0.11675813        0.00019308        0.10025450        0.00820362        0.00670940        0.00139753
       -6.25625626        1.13514488        0.01118025        0.95749611        0.09377784        0.06015017        0.01254052
       -6.24624625        2.25174380        0.03892472        1.86839111        0.21126259        0.11017309        0.02299229
       -6.23623624        3.46655487        0.08342648        2.83293948        0.36065788        0.15677818        0.03275284
       -6.22622623        5.37827059        0.14642729        4.36762855        0.58139245        0.23370119        0.04912111
       -6.21621622        8.42827397        0.22838979        6.85619642        0.90878260        0.35953146        0.07537370
       -6.20620621        9.64833696        0.23258931        7.91379899        0.99468606        0.41903029        0.08823232
       -6.19619620       10.71640471        0.23078909        8.84622309        1.05552196        0.48061859        0.10325198
       -6.18618619       11.63247720        0.22298913        9.65346873        1.09129028        0.54429636        0.12043269
       -6.17617618       16.85351399        0.32480150       13.99086061        1.58764482        0.77717239        0.17303467
       -6.16616617       15.17529818        0.24327915       12.63028326        1.33350656        0.78427659        0.18395263
       -6.15615616       14.13931850        0.24218641       11.69126275        1.30431130        0.73104826        0.17050978
       -6.14614615       15.60727778        0.31246514       12.80174362        1.56185969        0.75889318        0.17231615
       -6.13613614       18.87496195        0.39741089       15.44869812        1.94605387        0.88352954        0.19926954
       -6.12612613        6.71893499        0.12450955        5.54558529        0.72434265        0.27113154        0.05336597
       -6.11611612        6.45372425        0.13124214        5.29155184        0.73657740        0.24780024        0.04655263
       -6.10610611        6.11660214        0.13347951        4.98483213        0.73120989        0.22625477        0.04082584
       -6.09609610        5.70756867        0.13122166        4.62542616        0.70824012        0.20649513        0.03618559
       -6.08608609       11.73612122        0.23257963        9.58860156        1.41833687        0.42292268        0.07368049
       -6.07607608        7.76307684        0.12922430        6.40912267        0.85823346        0.30678057        0.05971585
       -6.06606607        9.05734643        0.15892070        7.44741145        0.98627228        0.38497398        0.07976803
       -6.05605606       10.39230617        0.19720025        8.49013398        1.13478523        0.46898158        0.10120514
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597       48.56152966        1.40397240       37.73789261        7.52774284        1.62333559        0.26858621
       -5.95595596       12.06169570        0.32924060        9.36337341        1.89553252        0.40947143        0.06407775
       -5.94594595       10.32618660        0.26585765        8.00758893        1.64439644        0.35567781        0.05266577
       -5.93593594        8.52624246        0.20722446        6.60389637        1.37592298        0.29750287        0.04169577
       -5.92592593        9.08073863        0.20780774        7.02607856        1.48418566        0.32017418        0.04249249
       -5.91591592        1.31072781        0.02810241        1.01328930        0.21681569        0.04666070        0.00585970
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478       26.71322959        0.06336661       20.79914795        4.59417478        1.01141527        0.24512500
       -4.77477477       48.72325345        0.11528030       38.07895080        8.26270927        1.81927217        0.44704091
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        1.54311235        0.00018272        1.10097296        0.25404814        0.14773466        0.04017387
       -4.26426426        1.63211618        0.00009487        1.17132981        0.26321782        0.15505334        0.04242034
       -4.25425425        1.72075075        0.00000626        1.24185299        0.27195171        0.16225670        0.04468310
       -4.24424424        1.80901608       -0.00008310        1.31254249        0.28024980        0.16934473        0.04696216
       -4.23423423        1.89691215       -0.00017321        1.38339830        0.28811210        0.17631744        0.04925752
       -4.22422422        1.98443898       -0.00026407        1.45442044        0.29553861        0.18317482        0.05156918
       -4.21421421        2.07159655       -0.00035568        1.52560890        0.30252932        0.18991687        0.05389714
       -4.20420420        2.15838487       -0.00044804        1.59696369        0.30908423        0.19654360        0.05624139
       -4.19419419        2.22686945       -0.00053389        1.65507269        0.31274060        0.20144564        0.05814441
       -4.18418418        2.00576186       -0.00050144        1.49622098        0.27697122        0.18043359        0.05263752
       -4.17417417        1.78557016       -0.00046681        1.33691867        0.24231443        0.15971444        0.04708943
       -4.16416416        1.72478982       -0.00042558        1.29754630        0.22999731        0.15242073        0.04525106
       -4.15415415        1.82191113       -0.00036628        1.37849691        0.23927507        0.15761117        0.04689426
       -4.14414414        1.92821185       -0.00028932        1.46730916        0.25005468        0.16269998        0.04843736
       -4.13413413        2.04369200       -0.00019471        1.56398305        0.26233614        0.16768715        0.04988037
       -4.12412412        2.31660878       -0.00018760        1.78094288        0.29509491        0.18548181        0.05527680
       -4.11411411        2.60081233       -0.00016941        2.00799617        0.32906265        0.20322676        0.06069615
       -4.10410410        4.79662755        0.00043684        3.70811870        0.60305830        0.37251718        0.11249653
       -4.09409409        4.53873728        0.00033521        3.52623224        0.56637012        0.34240665        0.10339306
       -4.08408408        4.26814315        0.00024777        3.33193664        0.52882274        0.31273771        0.09439829
       -4.07407407        3.98484517        0.00017452        3.12523187        0.49041617        0.28351037        0.08551223
       -4.06406406        3.68884332        0.00011547        2.90611796        0.45115040        0.25472462        0.07673488
       -4.05405405        3.38013762        0.00007060        2.67459489        0.41102543        0.22638046        0.06806623
       -4.04404404        3.05872806        0.00003993        2.43066267        0.37004127        0.19847790        0.05950629
       -4.03403403        2.72461465        0.00002346        2.17432130        0.32819791        0.17101692        0.05105505
       -4.02402402        2.37779737        0.00002117        1.90557078        0.28549535        0.14399754        0.04271252
       -4.01401401        2.01827624        0.00003308        1.62441110        0.24193360        0.11741976        0.03447870
       -4.00400400       41.93514710        0.15548864       32.89758271        7.35650000        1.30598485        0.21959089
       -3.99399399       30.49343875        0.09319564       24.15611846        5.03946056        1.00852511        0.19613897
       -3.98398398       32.28830947        0.08382638       25.89186497        5.21948290        0.93452495        0.15861026
       -3.97397397       21.38332725        0.05943122       17.11481866        3.57244008        0.55537487        0.08126243
       -3.96396396       15.84707457        0.04090459       12.66243943        2.66902007        0.41415620        0.06055428
       -3.95395395        3.95139640        0.01463003        3.03657860        0.72971757        0.14368329        0.02678691
       -3.94394394       22.79612320        0.04751059       18.14506046        3.57809892        0.83995157        0.18550166
       -3.93393393       35.40872459        0.08009525       28.06110178        5.78891575        1.22499151        0.25362030
       -3.92392392       55.53922633        0.18672324       43.47268399        9.65298133        1.85013126        0.37670652
       -3.91391391       36.92836332        0.09397414       29.33264985        6.09902306        1.16111151        0.24160476
       -3.90390390       11.48700243        0.01357188        9.15568739        1.72897138        0.46687478        0.12189701
       -3.89389389       18.86521837        0.01629767       15.09865944        2.84322730        0.72249671        0.18453725
       -3.88388388       25.30480451        0.01831841       20.34079786        3.91459608        0.83843694        0.19265523
       -3.87387387       32.01688620        0.02403548       25.76003409        5.08400340        0.95195058        0.19686264
       -3.86386386       21.29915209        0.00322376       17.19458502        3.34127492        0.62943797        0.13063043
       -3.85385385       51.51983935        0.05320681       41.28190080        8.32912444        1.52455999        0.33104731
       -3.84384384       39.00335782       -0.08188506       31.72799085        5.81469272        1.24315025        0.29940906
       -3.83383383        5.18440335       -0.00972554        4.19928931        0.79206811        0.16432880        0.03844268
       -3.82382382       68.43611603       -0.10012139       55.87402126        9.75509835        2.32821795        0.57889985
       -3.81381381      107.68679506       -0.07230104       88.17928088       14.92345572        3.70673978        0.94961973
       -3.80380380       83.61003339       -0.01228344       67.90572746       11.60331078        3.26917775        0.84410083
       -3.79379379       20.14325050       -0.00796136       16.24874838        2.89652375        0.79947745        0.20646229
       -3.78378378       37.66407852       -0.12043726       30.59997184        5.56000802        1.27541977        0.34911615
       -3.77377377       31.41200951       -0.01695272       25.23381729        4.49508100        1.31628557        0.38377836
       -3.76376376       59.41007159        0.00528767       48.09056039        8.02432439        2.54895201        0.74094712
       -3.75375375       31.34553678        0.01136355       25.36380625        4.28714114        1.29226796        0.39095787
       -3.74374374       40.36569356       -0.05910917       32.39432463        5.68747277        1.78995394        0.55305139
