#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.40940941        0.56256694        0.09270780        0.05008624        0.41005828        0.00831627        0.00139835
       -9.39939940        0.18509826        0.00505180        0.02075038        0.15546112        0.00331922        0.00051574
       -9.38938939        0.23079427        0.00643873        0.02227512        0.19726746        0.00416307        0.00064988
       -9.37937938        0.27559732        0.00764866        0.02314699        0.23895151        0.00506342        0.00078674
       -9.36936937        0.31950741        0.00868160        0.02336597        0.28051325        0.00602027        0.00092632
       -9.35935936        0.36252454        0.00953754        0.02293208        0.32195269        0.00703361        0.00106862
       -9.34934935        0.31772853        0.00897520        0.01853836        0.28347229        0.00573582        0.00100685
       -9.33933934        0.36680167        0.00942971        0.02098040        0.32835385        0.00682053        0.00121719
       -9.32932933        0.41961080        0.01040284        0.02438888        0.37549360        0.00785745        0.00146802
       -9.31931932        0.61850989        0.01725992        0.03547353        0.55328907        0.01050285        0.00198452
       -9.30930931        0.81191445        0.02421795        0.04246916        0.72967287        0.01329808        0.00225639
       -9.29929930        0.42859911        0.02181316        0.03102990        0.36785169        0.00623667        0.00166769
       -9.28928929        0.44225699        0.02268097        0.03803205        0.37367700        0.00592061        0.00194635
       -9.27927928        0.63601382        0.02236700        0.08549453        0.51687697        0.00863403        0.00264128
       -9.26926927        0.90388824        0.02107541        0.13501773        0.73286948        0.01128227        0.00364335
       -9.25925926        1.28861395        0.03922828        0.13252029        1.09790813        0.01388226        0.00507499
       -9.24924925        1.37773090        0.03200296        0.11221057        1.21724609        0.01179140        0.00447988
       -9.23923924        1.48360323        0.04656692        0.11938148        1.29968354        0.01315737        0.00481392
       -9.22922923        1.32020399        0.02941829        0.14097340        1.13036819        0.01259780        0.00684631
       -9.21921922        1.47630731        0.02284804        0.19676258        1.23133688        0.01762793        0.00773188
       -9.20920921        1.41834158        0.01395095        0.21046564        1.16857194        0.01695498        0.00839807
       -9.19919920        1.67754568        0.02369712        0.30444356        1.31616312        0.02513842        0.00810346
       -9.18918919        1.31327583        0.01259941        0.23382292        1.04504155        0.01810715        0.00370480
       -9.17917918        2.03172009        0.03002568        0.19900121        1.76727449        0.02990423        0.00551449
       -9.16916917        2.42939840        0.03084313        0.20375908        2.15072282        0.03827015        0.00580322
       -9.15915916        1.86478656        0.01162594        0.25459792        1.56320221        0.02361206        0.01174842
       -9.14914915        3.27653205        0.06137267        0.29509841        2.88408302        0.02364028        0.01233767
       -9.13913914        1.17559723        0.01827781        0.13279408        1.00617812        0.01279853        0.00554870
       -9.12912913        1.68420817        0.00437281        0.19474242        1.46145296        0.01627209        0.00736789
       -9.11911912        1.29140963        0.00692725        0.13646278        1.13314580        0.00931031        0.00556349
       -9.10910911        0.42693138        0.00092713        0.02254893        0.39918575        0.00249377        0.00177580
       -9.09909910        1.23832938        0.03658529        0.11357366        1.07636666        0.00736061        0.00444317
       -9.08908909        1.27557381        0.02178027        0.20172938        1.03311135        0.01312374        0.00582907
       -9.07907908        0.66631826        0.00801865        0.12047554        0.52808749        0.00644856        0.00328803
       -9.06906907        0.29142428        0.00185527        0.04548384        0.23972903        0.00303272        0.00132341
       -9.05905906        1.22176423        0.00435159        0.09230394        1.11105292        0.01041306        0.00364272
       -9.04904905        2.25836905        0.00409254        0.20652832        2.02559783        0.01342870        0.00872166
       -9.03903904        0.87425686        0.00600551        0.06140124        0.79645810        0.00721827        0.00317374
       -9.02902903        0.47245872        0.00734401        0.02715995        0.43225184        0.00400855        0.00169438
       -9.01901902        3.11229447        0.01075087        0.21261627        2.85185944        0.02465277        0.01241511
       -9.00900901        1.12265203        0.00953330        0.10399927        0.99574834        0.00972053        0.00365059
       -8.99899900        1.05128468        0.00997955        0.08324781        0.94533191        0.00974470        0.00298072
       -8.98898899        0.91497761        0.00892382        0.06998863        0.82429262        0.00927760        0.00249494
       -8.97897898        0.93034863        0.00764801        0.08125823        0.82793330        0.01102454        0.00248455
       -8.96896897        0.72307022        0.00426704        0.07734202        0.62880432        0.01048358        0.00217327
       -8.95895896        0.83518220        0.00452124        0.09624728        0.71687926        0.01377581        0.00375861
       -8.94894895        0.69853756        0.00616559        0.07124147        0.60749910        0.01043261        0.00319878
       -8.93893894        0.54377280        0.00664879        0.04751916        0.47977943        0.00731636        0.00250905
       -8.92892893        0.37088791        0.00597084        0.02508035        0.33372023        0.00442707        0.00168943
       -8.91891892        1.10506818        0.00923896        0.08972481        0.98612024        0.01406197        0.00592221
       -8.90890891        0.73690839        0.00410637        0.04614012        0.67137455        0.01219058        0.00309676
       -8.89889890        0.38144472        0.00072158        0.01741001        0.35412690        0.00803988        0.00114635
       -8.88888889        1.57536236        0.00345049        0.11833075        1.43680049        0.01347709        0.00330355
       -8.87887888        1.56163331        0.00763046        0.08088712        1.44203492        0.02782727        0.00325353
       -8.86886887        0.44368901        0.00213742        0.04476413        0.38515657        0.01042586        0.00120502
       -8.85885886        0.37931518        0.00319158        0.05075118        0.31649374        0.00783024        0.00104844
       -8.84884885        0.63933510        0.01533652        0.08490602        0.52905911        0.00794814        0.00208532
       -8.83883884        0.61832801        0.01389598        0.08319233        0.51197397        0.00733868        0.00192704
       -8.82882883        0.59337742        0.01150455        0.07654853        0.49645242        0.00710846        0.00176347
       -8.81881882        0.69956658        0.01106268        0.10142938        0.57673554        0.00841430        0.00192468
       -8.80880881        0.81472804        0.01125950        0.12561517        0.66570968        0.00999938        0.00214431
       -8.79879880        0.77230833        0.01172610        0.13622495        0.61310501        0.00912958        0.00212269
       -8.78878879        0.24673488        0.00179583        0.01653122        0.22473959        0.00291513        0.00075311
       -8.77877878        0.18872592        0.00071604        0.01322056        0.17173257        0.00248030        0.00057646
       -8.76876877        3.66961219        0.01062437        0.14240590        3.44734107        0.05452758        0.01471328
       -8.75875876        0.80680504        0.00891715        0.07805069        0.69946769        0.01776338        0.00260613
       -8.74874875        0.98172657        0.01195095        0.09291338        0.85541611        0.01857380        0.00287232
       -8.73873874        0.63206770        0.01149045        0.05782329        0.54987807        0.01102426        0.00185163
       -8.72872873        0.46484965        0.00859739        0.03464384        0.41359051        0.00657819        0.00143971
       -8.71871872        0.37389588        0.00147264        0.01271396        0.35548087        0.00291270        0.00131570
       -8.70870871        0.36042746        0.00192312        0.01516212        0.33885154        0.00319830        0.00129238
       -8.69869870        0.31001784        0.00224083        0.01606953        0.28741284        0.00316191        0.00113272
       -8.68868869        0.62967359        0.00529134        0.04794047        0.56783097        0.00710771        0.00150310
       -8.67867868        0.68806091        0.01185124        0.09454965        0.57099163        0.00896354        0.00170485
       -8.66866867        1.05032344        0.01573522        0.12635233        0.88998243        0.01504079        0.00321268
       -8.65865866        0.42440359        0.00470806        0.06653301        0.34457807        0.00775682        0.00082763
       -8.64864865        0.50631632        0.00504193        0.06995987        0.41903881        0.01115238        0.00112332
       -8.63863864        0.59890770        0.00443724        0.05286989        0.52525041        0.01485063        0.00149953
       -8.62862863        0.52613999        0.00531744        0.06239924        0.44330024        0.01375569        0.00136739
       -8.61861862        1.62220589        0.01457602        0.10786215        1.45982182        0.03555494        0.00439096
       -8.60860861        0.59244510        0.00276048        0.04958766        0.52342455        0.01497118        0.00170123
       -8.59859860        0.75113212        0.00317098        0.06155549        0.66733116        0.01686697        0.00220752
       -8.58858859        0.91023921        0.00362717        0.07110405        0.81359129        0.01918104        0.00273566
       -8.57857858        1.06976636        0.00412905        0.07823334        0.96220493        0.02191338        0.00328566
       -8.56856857        0.73022052        0.00238593        0.06608281        0.64562635        0.01381865        0.00230677
       -8.55855856        1.71368690        0.00616474        0.09725259        1.57579304        0.02937407        0.00510246
       -8.54854855        0.97154596        0.00379582        0.07605021        0.87337917        0.01521809        0.00310268
       -8.53853854        0.54588966        0.00247813        0.05290110        0.47915739        0.00991636        0.00143668
       -8.52852853        0.50793531        0.00249554        0.05796743        0.43709628        0.00908362        0.00129244
       -8.51851852        0.46227646        0.00263407        0.06446062        0.38580559        0.00825062        0.00112557
       -8.50850851        0.61017713        0.00373738        0.06860958        0.52766676        0.00850664        0.00165677
       -8.49849850        1.12001418        0.00638256        0.09083946        1.00474017        0.01472231        0.00332969
       -8.48848849        1.30921596        0.00593900        0.08682783        1.19257670        0.02007640        0.00379602
       -8.47847848        0.89681867        0.00294853        0.05469869        0.81923865        0.01696875        0.00296404
       -8.46846847        0.07545749        0.00011380        0.00339632        0.07070179        0.00115212        0.00009346
       -8.45845846        0.06916566        0.00013283        0.00325767        0.06459961        0.00108923        0.00008632
       -8.44844845        0.25997234        0.00023517        0.00583267        0.25066768        0.00232813        0.00090869
       -8.43843844        0.49607062        0.00063262        0.01176353        0.47691337        0.00482599        0.00193511
       -8.42842843        0.69276114        0.00133462        0.02033678        0.66009817        0.00818057        0.00281100
       -8.41841842        0.85004388        0.00234115        0.03155244        0.80022205        0.01239189        0.00353635
       -8.40840841        0.08604782        0.00046400        0.00609778        0.07721190        0.00202874        0.00024540
       -8.39839840        0.07826351        0.00043038        0.00630397        0.06940831        0.00189690        0.00022394
       -8.38838839        0.07073396        0.00039608        0.00641794        0.06195380        0.00176298        0.00020316
       -8.37837838        0.06345917        0.00036108        0.00643971        0.05484837        0.00162697        0.00018305
       -8.36836837        0.05643914        0.00032538        0.00636925        0.04809202        0.00148887        0.00016361
       -8.35835836        0.07559201        0.00030626        0.00631408        0.06606273        0.00264985        0.00025908
       -8.34834835        0.21065543        0.00053388        0.00990792        0.19229623        0.00709482        0.00082257
       -8.33833834        0.48765637        0.00119694        0.01943991        0.45220600        0.01300921        0.00180432
       -8.32832833        0.91264248        0.00250466        0.03694663        0.85064757        0.01924580        0.00329782
       -8.31831832        1.93339789        0.00618731        0.08990436        1.79905207        0.03116841        0.00708574
       -8.30830831        0.81352787        0.00328125        0.03273908        0.76009960        0.01455302        0.00285492
       -8.29829830        0.41127304        0.00184057        0.02013762        0.38004808        0.00794146        0.00130531
       -8.28828829        0.59066357        0.00257191        0.02434293        0.55076763        0.01151295        0.00146815
       -8.27827828        0.79044781        0.00365735        0.03563269        0.73193520        0.01735311        0.00186946
       -8.26826827        0.89774494        0.00466799        0.05170049        0.81559861        0.02340133        0.00237652
       -8.25825826        0.58430860        0.00296925        0.02950846        0.53754123        0.01289270        0.00139696
       -8.24824825        3.32293596        0.01617517        0.12890931        3.11998403        0.05213697        0.00573048
       -8.23823824        0.43570346        0.00142974        0.03338672        0.39024754        0.00950414        0.00113532
       -8.22822823        0.74345446        0.00240885        0.06079052        0.66455896        0.01381599        0.00188014
       -8.21821822        0.91713469        0.00365566        0.07441924        0.81829076        0.01827718        0.00249185
       -8.20820821        0.49256419        0.00471359        0.03745893        0.44039312        0.00885239        0.00114616
       -8.19819820        0.69930021        0.00726039        0.05117033        0.62711734        0.01227804        0.00147410
       -8.18818819        1.56936259        0.01470733        0.11289862        1.41298176        0.02493244        0.00384245
       -8.17817818        1.36290869        0.01467072        0.16778031        1.15134640        0.02545648        0.00365477
       -8.16816817        1.21237961        0.01049296        0.24833322        0.92215921        0.02796719        0.00342704
       -8.15815816        0.73447311        0.00679717        0.07902110        0.63325796        0.01266432        0.00273256
       -8.14814815        1.05606387        0.01122735        0.13977325        0.88155669        0.01964598        0.00386059
       -8.13813814        0.83715598        0.01277081        0.14080725        0.66409301        0.01671833        0.00276657
       -8.12812813        0.65559146        0.01306914        0.13183662        0.49491230        0.01384366        0.00192974
       -8.11811812        0.65825116        0.01450772        0.13477604        0.49229075        0.01485653        0.00182011
       -8.10810811        0.63618377        0.00866040        0.08561421        0.52554184        0.01431500        0.00205232
       -8.09809810        0.94681303        0.00979151        0.11195554        0.80114116        0.02069965        0.00322517
       -8.08808809        0.95952285        0.01030846        0.11948637        0.80409290        0.02244122        0.00319390
       -8.07807808        0.58628846        0.00844514        0.09027879        0.47244979        0.01327845        0.00183629
       -8.06806807        0.54054366        0.00596456        0.06642224        0.45469424        0.01158410        0.00187851
       -8.05805806        0.77491717        0.00700175        0.07726093        0.67199510        0.01580002        0.00285937
       -8.04804805        0.77720181        0.00541247        0.07289924        0.68063644        0.01529098        0.00296268
       -8.03803804        0.76994815        0.00414136        0.06933300        0.67824423        0.01523228        0.00299728
       -8.02802803        0.74982246        0.00320115        0.06601694        0.66195187        0.01568966        0.00296284
       -8.01801802        0.67939010        0.00233953        0.05729468        0.60265558        0.01447822        0.00262208
       -8.00800801        0.68233310        0.00178882        0.05150806        0.61229036        0.01421347        0.00253239
       -7.99799800        1.01014426        0.00150116        0.06520832        0.92132346        0.01834115        0.00377017
       -7.98798799        0.78071542        0.00122458        0.05327429        0.70760857        0.01568002        0.00292797
       -7.97797798        0.76670692        0.00144657        0.05441152        0.69160287        0.01662358        0.00262237
       -7.96796797        0.72622098        0.00153680        0.05786205        0.64748725        0.01685892        0.00247595
       -7.95795796        0.70188155        0.00163313        0.05827259        0.62297982        0.01653349        0.00246252
       -7.94794795        0.67845700        0.00176071        0.05894638        0.59913821        0.01616415        0.00244755
       -7.93793794        0.81174270        0.00213802        0.06718000        0.72070627        0.01891905        0.00279937
       -7.92792793        1.07328566        0.00245644        0.10341246        0.93584123        0.02647587        0.00509967
       -7.91791792        1.00895946        0.00345540        0.10130644        0.87735087        0.02243222        0.00441452
       -7.90790791        0.92268708        0.00320354        0.09011358        0.80672246        0.01883931        0.00380819
       -7.89789790        0.81236603        0.00282478        0.08328525        0.70576952        0.01680372        0.00368275
       -7.88788789        0.81969975        0.00238014        0.08710492        0.70857576        0.01736656        0.00427236
       -7.87787788        0.94249547        0.00222480        0.10853591        0.80691522        0.01948854        0.00533102
       -7.86786787        1.06051741        0.00271043        0.13427675        0.89395096        0.02308465        0.00649462
       -7.85785786        0.98070682        0.00226308        0.13746707        0.81360387        0.02129187        0.00608093
       -7.84784785        0.90286399        0.00206778        0.13955363        0.73524283        0.02006193        0.00593783
       -7.83783784        0.81493359        0.00210608        0.13683985        0.65143161        0.01868622        0.00586984
       -7.82782783        1.43241263        0.00412193        0.28287895        1.09814551        0.03493578        0.01233045
       -7.81781782        1.05416355        0.00356424        0.18172602        0.83392943        0.02663653        0.00830734
       -7.80780781        0.99615723        0.00498988        0.19916055        0.75847528        0.02596857        0.00756294
       -7.79779780        0.80391458        0.00465810        0.16378156        0.60901947        0.02089454        0.00556091
       -7.78778779        1.44999447        0.00555739        0.22262313        1.17941354        0.03434822        0.00805219
       -7.77777778        1.16845186        0.00675728        0.19563262        0.93230242        0.02768152        0.00607802
       -7.76776777        2.15018865        0.01649295        0.25538648        1.83014861        0.04018234        0.00797827
       -7.75775776        0.77050224        0.00414023        0.11900527        0.62296772        0.02037423        0.00401479
       -7.74774775        0.90581165        0.00563700        0.13698327        0.73365348        0.02486273        0.00467517
       -7.73773774        1.13786816        0.00946756        0.15181525        0.93882084        0.03217436        0.00559015
       -7.72772773        1.42355228        0.00811873        0.17740142        1.19174370        0.03908500        0.00720344
       -7.71771772        0.78668233        0.00536394        0.13027681        0.62249683        0.02319241        0.00535235
       -7.70770771        0.53372020        0.00515580        0.10600155        0.40138699        0.01758565        0.00359020
       -7.69769770        0.67921605        0.00806534        0.12690771        0.51798932        0.02255581        0.00369786
       -7.68768769        1.49037926        0.00494401        0.32849571        1.08719733        0.05653608        0.01320613
       -7.67767768        1.30881602        0.00996688        0.25127016        0.99244074        0.04579055        0.00934768
       -7.66766767        0.73111447        0.00800200        0.18128590        0.51200970        0.02554334        0.00427354
       -7.65765766        0.20769740        0.00183605        0.07905858        0.11885679        0.00681753        0.00112845
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.78838547        0.00636725        0.18024263        0.57428643        0.02241860        0.00507055
       -7.62762763        0.64651295        0.00289975        0.11824304        0.50241614        0.01882098        0.00413303
       -7.61761762        0.63572492        0.00108938        0.09994114        0.51143825        0.01922488        0.00403128
       -7.60760761        0.34926663        0.00212011        0.11692602        0.21343181        0.01386735        0.00292133
       -7.59759760        0.74778717        0.00391903        0.20213624        0.50332416        0.03255278        0.00585497
       -7.58758759        0.16801749        0.00159212        0.05799607        0.09930048        0.00708304        0.00204578
       -7.57757758        0.36647265        0.00261291        0.10449046        0.24310616        0.01312485        0.00313827
       -7.56756757        0.63052054        0.00480291        0.16515699        0.43454870        0.02184701        0.00416493
       -7.55755756        0.63433651        0.00613060        0.12501206        0.47639203        0.02336281        0.00343901
       -7.54754755        0.31541800        0.00204576        0.07416086        0.22593639        0.01108760        0.00218738
       -7.53753754        0.31368059        0.00188919        0.07089894        0.22784540        0.01095334        0.00209373
       -7.52752753        0.31102592        0.00174302        0.06758879        0.22889450        0.01079969        0.00199992
       -7.51751752        0.39892564        0.00183403        0.08908542        0.29166860        0.01363260        0.00270500
       -7.50750751        0.48321751        0.00193761        0.10165573        0.35880172        0.01768276        0.00313968
       -7.49749750        0.85000432        0.00495269        0.25858948        0.54368897        0.03614892        0.00662426
       -7.48748749        0.51579257        0.00226575        0.11616670        0.37508836        0.01912629        0.00314547
       -7.47747748        0.50519018        0.00223134        0.11339111        0.36773809        0.01859289        0.00323674
       -7.46746747        0.50034293        0.00224231        0.11260795        0.36369894        0.01833039        0.00346333
       -7.45745746        0.48558952        0.00229227        0.11126864        0.35047440        0.01790626        0.00364796
       -7.44744745        0.45786667        0.00237947        0.10818778        0.32636369        0.01716937        0.00376636
       -7.43743744        0.42487084        0.00250964        0.10419410        0.29800090        0.01632579        0.00384041
       -7.42742743        0.50488957        0.00277466        0.11395877        0.36494515        0.01886280        0.00434821
       -7.41741742        0.50864754        0.00275470        0.11388345        0.36889930        0.01900620        0.00410389
       -7.40740741        0.52162578        0.00294020        0.12553765        0.36756493        0.02080837        0.00477464
       -7.39739740        0.39167704        0.00263862        0.10509987        0.26473656        0.01605134        0.00315064
       -7.38738739        0.40259451        0.00275712        0.10982417        0.27004736        0.01677980        0.00318606
       -7.37737738        0.40408315        0.00270518        0.11264886        0.26834532        0.01720995        0.00317383
       -7.36736737        0.33885619        0.00238184        0.09312828        0.22560303        0.01507413        0.00266891
       -7.35735736        0.33701060        0.00232284        0.09297994        0.22369341        0.01535155        0.00266286
       -7.34734735        0.33186493        0.00223381        0.09176157        0.21972054        0.01550019        0.00264882
       -7.33733734        0.33304932        0.00221823        0.09257594        0.21970378        0.01587312        0.00267826
       -7.32732733        0.32602814        0.00205426        0.09045322        0.21497424        0.01588242        0.00266399
       -7.31731732        0.28599492        0.00175086        0.07903018        0.18938632        0.01353221        0.00229534
       -7.30730731        0.31122941        0.00197626        0.08569494        0.20494951        0.01572860        0.00288008
       -7.29729730        0.39661257        0.00249725        0.11338522        0.25555663        0.02098095        0.00419253
       -7.28728729        0.48400044        0.00277471        0.15726419        0.29343376        0.02526588        0.00526190
       -7.27727728        0.43124767        0.00239057        0.14236711        0.26173159        0.02084740        0.00391101
       -7.26726727        0.67208662        0.00484671        0.19272605        0.43976039        0.03131845        0.00343502
       -7.25725726        0.18177675        0.00108324        0.05799557        0.11226685        0.00900166        0.00142943
       -7.24724725        0.27855948        0.00207351        0.09102793        0.16601509        0.01739370        0.00204925
       -7.23723724        0.30278411        0.00211286        0.09262600        0.18583264        0.01981692        0.00239569
       -7.22722723        0.32353685        0.00194173        0.08634427        0.21097828        0.02142720        0.00284538
       -7.21721722        0.42602358        0.00210584        0.13024242        0.26314339        0.02684136        0.00369057
       -7.20720721        0.40563752        0.00168424        0.14223330        0.23377133        0.02452043        0.00342822
       -7.19719720        0.38894258        0.00145049        0.15345184        0.20890871        0.02192096        0.00321058
       -7.18718719        0.48702731        0.00182106        0.20522087        0.25009985        0.02600865        0.00387687
       -7.17717718        0.52311084        0.00205180        0.22118751        0.26745672        0.02822184        0.00419298
       -7.16716717        0.37534563        0.00150905        0.13912021        0.21043675        0.02130816        0.00297146
       -7.15715716        0.38287750        0.00139850        0.13091960        0.22519689        0.02217362        0.00318888
       -7.14714715        0.31107460        0.00094818        0.10495589        0.18071607        0.02186715        0.00258730
       -7.13713714        0.20590380        0.00050788        0.06841314        0.11835868        0.01693265        0.00169146
       -7.12712713        0.09605735        0.00020844        0.02900574        0.05812570        0.00789458        0.00082288
       -7.11711712        0.30717921        0.00070786        0.08588078        0.19720671        0.02025175        0.00313210
       -7.10710711        0.59635659        0.00095409        0.21557887        0.32872622        0.04262426        0.00847315
       -7.09709710        0.22170437        0.00022934        0.04459513        0.15870523        0.01528353        0.00289113
       -7.08708709        0.07178787        0.00007253        0.01880174        0.04522877        0.00676138        0.00092345
       -7.07707708        0.10798001        0.00011662        0.02987485        0.06673923        0.00995101        0.00129831
       -7.06706707        0.36950902        0.00052300        0.10087200        0.22617376        0.03663564        0.00530461
       -7.05705706        0.56029056        0.00112163        0.19965001        0.30864488        0.04417928        0.00669475
       -7.04704705        0.11273984        0.00014872        0.03789239        0.06321700        0.01007702        0.00140471
       -7.03703704        0.18293319        0.00031276        0.05376164        0.11093198        0.01543016        0.00249665
       -7.02702703        0.23186567        0.00039627        0.06815914        0.14203788        0.01838500        0.00288737
       -7.01701702        0.28419327        0.00047409        0.08679075        0.17164796        0.02202374        0.00325674
       -7.00700701        0.26458794        0.00036504        0.10150482        0.13582714        0.02401303        0.00287791
       -6.99699700        0.16566901        0.00022688        0.05787271        0.08982917        0.01585137        0.00188888
       -6.98698699        0.17625255        0.00026709        0.05657466        0.10071531        0.01653089        0.00216460
       -6.97697698        0.18716440        0.00030856        0.05461137        0.11260625        0.01719680        0.00244143
       -6.96696697        0.09106471        0.00009511        0.03100824        0.04918284        0.00963459        0.00114392
       -6.95695696        0.09414637        0.00009520        0.03100226        0.05190552        0.00988489        0.00125850
       -6.94694695        0.24245062        0.00031582        0.07034444        0.14253464        0.02509660        0.00415911
       -6.93693694        1.16328443        0.02143504        0.14455337        0.97574339        0.01969185        0.00186078
       -6.92692693        1.49727711        0.02502596        0.12188026        1.33521538        0.01438700        0.00076852
       -6.91691692        1.16851164        0.01602862        0.09095391        1.04650727        0.01417486        0.00084698
       -6.90690691        0.11119373        0.00183261        0.02052162        0.08791452        0.00087831        0.00004667
       -6.89689690        0.08714954        0.00127115        0.01835700        0.06674648        0.00073543        0.00003947
       -6.88688689        0.72684186        0.01485592        0.05790668        0.64840020        0.00523074        0.00044832
