#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.21132119        0.00507654        0.17316850        0.02478822        0.00725424        0.00103369
       -6.86686687        0.17077503        0.00356558        0.14210123        0.01850319        0.00573439        0.00087064
       -6.85685686        0.13406659        0.00228853        0.11366251        0.01303158        0.00436537        0.00071860
       -6.84684685        0.30357371        0.01087091        0.24961748        0.03021529        0.01091546        0.00195456
       -6.83683684        0.62172774        0.01986502        0.52136451        0.05881390        0.01876100        0.00292331
       -6.82682683        1.14985393        0.03083645        0.96565341        0.11162442        0.03632028        0.00541936
       -6.81681682        0.96615616        0.02076255        0.79887665        0.10482898        0.03648186        0.00520612
       -6.80680681        2.67434752        0.10457610        2.19815165        0.25799557        0.09603921        0.01758500
       -6.79679680        0.61986038        0.02106721        0.51167604        0.05828551        0.02450221        0.00432942
       -6.78678679        0.62893679        0.02307606        0.48313726        0.08490958        0.03251557        0.00529831
       -6.77677678        0.37583113        0.01617331        0.29297186        0.04672874        0.01704315        0.00291407
       -6.76676677        0.24589945        0.00985331        0.20942968        0.01737782        0.00777295        0.00146569
       -6.75675676        0.38457738        0.01573781        0.32532556        0.02894622        0.01224566        0.00232213
       -6.74674675        0.35382192        0.01401925        0.29798910        0.02851844        0.01118373        0.00211140
       -6.73673674        0.31901575        0.01235153        0.26687438        0.02767384        0.01021469        0.00190131
       -6.72672673        0.37039502        0.01602827        0.30455674        0.03511758        0.01244131        0.00225111
       -6.71671672        0.37276735        0.01683981        0.30033570        0.03938253        0.01390927        0.00230003
       -6.70670671        0.60578216        0.02265964        0.48323746        0.07087423        0.02505544        0.00395539
       -6.69669670        0.86602924        0.02817309        0.69132046        0.10152398        0.03867227        0.00633944
       -6.68668669        1.03323005        0.02890023        0.84435231        0.10856365        0.04410504        0.00730881
       -6.67667668        0.86283483        0.01985631        0.70367492        0.09272616        0.03995711        0.00662034
       -6.66666667        0.40618736        0.01096049        0.31888408        0.05011533        0.02251732        0.00371015
       -6.65665666        0.30461964        0.00672169        0.24320850        0.03610053        0.01606466        0.00252427
       -6.64664665        0.26445030        0.00434731        0.21599937        0.03036246        0.01198279        0.00175839
       -6.63663664        0.30332048        0.00465628        0.25311481        0.03166515        0.01214859        0.00173566
       -6.62662663        0.34561767        0.00494956        0.29387699        0.03293068        0.01218277        0.00167767
       -6.61661662        0.15039609        0.00191229        0.12437968        0.01703639        0.00622637        0.00084135
       -6.60660661        0.15862738        0.00200991        0.13212204        0.01718971        0.00642215        0.00088356
       -6.59659660        0.16673991        0.00209407        0.13972484        0.01734345        0.00664534        0.00093220
       -6.58658659        0.28267803        0.00622842        0.22620259        0.03562611        0.01256310        0.00205780
       -6.57657658        0.30682393        0.00670690        0.24693512        0.03727151        0.01367886        0.00223153
       -6.56656657        0.59364516        0.01070535        0.50606390        0.05337888        0.02046326        0.00303376
       -6.55655656        0.77519139        0.02267767        0.62895747        0.08488982        0.03305401        0.00561241
       -6.54654655        0.51788161        0.01834424        0.40528028        0.06478248        0.02510573        0.00436888
       -6.53653654        0.80372976        0.02415809        0.63706982        0.09646198        0.03965033        0.00638955
       -6.52652653        0.60147836        0.02517550        0.47494981        0.07193548        0.02487403        0.00454354
       -6.51651652        0.09370600        0.00277183        0.06865648        0.01483924        0.00629568        0.00114279
       -6.50650651        0.13077104        0.00244035        0.10331837        0.01634835        0.00742772        0.00123626
       -6.49649650        0.21361187        0.00325434        0.17532124        0.02243140        0.01078735        0.00181754
       -6.48648649        0.19487061        0.00280473        0.16021929        0.02030405        0.00988301        0.00165953
       -6.47647648        0.17693296        0.00237867        0.14579842        0.01823996        0.00900850        0.00150740
       -6.46646647        0.23572521        0.00258208        0.19843838        0.02146671        0.01124702        0.00199102
       -6.45645646        0.34908120        0.00384935        0.29412305        0.03177615        0.01634694        0.00298571
       -6.44644645        0.32404270        0.00282917        0.27310586        0.02970543        0.01578088        0.00262136
       -6.43643644        0.43075969        0.00314025        0.36613647        0.03820214        0.02011549        0.00316534
       -6.42642643        0.32259872        0.00262629        0.26836702        0.03314152        0.01567268        0.00279121
       -6.41641642        0.42479926        0.00375282        0.35943986        0.03866337        0.01956978        0.00337343
       -6.40640641        0.25272508        0.00655729        0.20717109        0.02516103        0.01169967        0.00213600
       -6.39639640        0.28403262        0.00815235        0.23055062        0.02930177        0.01353036        0.00249752
       -6.38638639        0.30251103        0.00838266        0.24273818        0.03291316        0.01558246        0.00289456
       -6.37637638        0.19886717        0.00499693        0.16267193        0.01975218        0.00963281        0.00181332
       -6.36636637        0.20106801        0.00431717        0.16489707        0.01988031        0.01007372        0.00189974
       -6.35635636        0.04382699        0.00104410        0.03507454        0.00498795        0.00217868        0.00054172
       -6.34634635        0.09924436        0.00136971        0.08342658        0.00877355        0.00464289        0.00103162
       -6.33633634        0.38416001        0.00251516        0.31612796        0.03720349        0.02307141        0.00524197
       -6.32632633        0.33327146        0.00402607        0.27033489        0.03774792        0.01743938        0.00372320
       -6.31631632        0.16640165        0.00284589        0.13235770        0.02123977        0.00825176        0.00170653
       -6.30630631        0.34679574        0.00670817        0.29522436        0.02483374        0.01616287        0.00386658
       -6.29629630        0.65765416        0.02369998        0.54553348        0.05790308        0.02502093        0.00549669
       -6.28628629        0.44974553        0.01807235        0.36990976        0.04227646        0.01613528        0.00335167
       -6.27627628        0.05055505        0.00088320        0.04266160        0.00411756        0.00239831        0.00049437
       -6.26626627        0.00251677        0.00000396        0.00202064        0.00027539        0.00018292        0.00003385
       -6.25625626        0.02464673        0.00026513        0.01981291        0.00270666        0.00156716        0.00029486
       -6.24624625        0.04921165        0.00093391        0.03960424        0.00542182        0.00272847        0.00052321
       -6.23623624        0.07621153        0.00201028        0.06139461        0.00842088        0.00366686        0.00071890
       -6.22622623        0.11872969        0.00353495        0.09703479        0.01213648        0.00498603        0.00103745
       -6.21621622        0.17433953        0.00521765        0.14341525        0.01711189        0.00706751        0.00152723
       -6.20620621        0.18172250        0.00483301        0.15034264        0.01702861        0.00777997        0.00173827
       -6.19619620        0.19109483        0.00443067        0.15888694        0.01703554        0.00872089        0.00202079
       -6.18618619        0.20245652        0.00401064        0.16904816        0.01713266        0.00989027        0.00237480
       -6.17617618        0.26616105        0.00522513        0.22034916        0.02357606        0.01367974        0.00333095
       -6.16616617        0.28799622        0.00456920        0.24109806        0.02318011        0.01531769        0.00383115
       -6.15615616        0.30247831        0.00548757        0.25226479        0.02597467        0.01509551        0.00365577
       -6.14614615        0.33955737        0.00746216        0.28024676        0.03230466        0.01585815        0.00368564
       -6.13613614        0.40299946        0.00966129        0.33039781        0.04030377        0.01839859        0.00423800
       -6.12612613        0.10560167        0.00256469        0.08530614        0.01179811        0.00484351        0.00108922
       -6.11611612        0.10294904        0.00280062        0.08242738        0.01232834        0.00443706        0.00095564
       -6.10610611        0.10081144        0.00294906        0.08027774        0.01263140        0.00410525        0.00084800
       -6.09609610        0.09918885        0.00301000        0.07885722        0.01270728        0.00384807        0.00076629
       -6.08608609        0.17570179        0.00490850        0.14035112        0.02159845        0.00721437        0.00162935
       -6.07607608        0.11407587        0.00245552        0.09296573        0.01209281        0.00524718        0.00131463
       -6.06606607        0.16310865        0.00330453        0.13398245        0.01677306        0.00731698        0.00173163
       -6.05605606        0.22471884        0.00447208        0.18523546        0.02308320        0.00975825        0.00216986
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.18376255        0.01864970        1.01362754        0.11223919        0.03259105        0.00665507
       -5.95595596        0.30054278        0.00440374        0.25601491        0.03019172        0.00840762        0.00152478
       -5.94594595        0.26270522        0.00358047        0.22271359        0.02775742        0.00745451        0.00119923
       -5.93593594        0.22127732        0.00280357        0.18680000        0.02441687        0.00635135        0.00090553
       -5.92592593        0.23945065        0.00273806        0.20178761        0.02713470        0.00691020        0.00088008
       -5.91591592        0.03503703        0.00035285        0.02950864        0.00404591        0.00101434        0.00011529
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.22361509        0.00003748        0.21413695        0.00625526        0.00223503        0.00095038
       -4.77477477        0.30454486        0.00021629        0.28444443        0.01416895        0.00425815        0.00145705
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.02456991        0.00000913        0.01373481        0.00647709        0.00346797        0.00088091
       -4.26426426        0.02630991        0.00000934        0.01507800        0.00667188        0.00362239        0.00092828
       -4.25425425        0.02805125        0.00000968        0.01643612        0.00685515        0.00377424        0.00097606
       -4.24424424        0.02979394        0.00001015        0.01780917        0.00702687        0.00392351        0.00102424
       -4.23423423        0.03153798        0.00001074        0.01919713        0.00718706        0.00407021        0.00107283
       -4.22422422        0.03328336        0.00001147        0.02060002        0.00733571        0.00421432        0.00112183
       -4.21421421        0.03503008        0.00001232        0.02201783        0.00747283        0.00435587        0.00117123
       -4.20420420        0.03677815        0.00001330        0.02345057        0.00759841        0.00449483        0.00122104
       -4.19419419        0.03821128        0.00001435        0.02468685        0.00765363        0.00459509        0.00126137
       -4.18418418        0.03453692        0.00001427        0.02250250        0.00676371        0.00411420        0.00114224
       -4.17417417        0.03085792        0.00001387        0.02027869        0.00590335        0.00363992        0.00102209
       -4.16416416        0.02959744        0.00001324        0.01948733        0.00562863        0.00348622        0.00098202
       -4.15415415        0.03096087        0.00001132        0.02038360        0.00592138        0.00362789        0.00101668
       -4.14414414        0.03274811        0.00000769        0.02167305        0.00625575        0.00376314        0.00104848
       -4.13413413        0.03495917        0.00000233        0.02335568        0.00663174        0.00389198        0.00107742
       -4.12412412        0.04026974       -0.00000365        0.02722434        0.00753572        0.00432238        0.00119096
       -4.11411411        0.04605472       -0.00001110        0.03153329        0.00847787        0.00475027        0.00130440
       -4.10410410        0.08519925       -0.00004990        0.05816476        0.01585608        0.00879817        0.00243013
       -4.09409409        0.08323287       -0.00005126        0.05819745        0.01475272        0.00807260        0.00226136
       -4.08408408        0.08063400       -0.00005190        0.05758755        0.01365056        0.00735833        0.00208947
       -4.07407407        0.07740264       -0.00005184        0.05633505        0.01254961        0.00665534        0.00191448
       -4.06406406        0.07353878       -0.00005107        0.05443996        0.01144986        0.00596364        0.00173639
       -4.05405405        0.06904243       -0.00004959        0.05190227        0.01035132        0.00528323        0.00155519
       -4.04404404        0.06391358       -0.00004739        0.04872199        0.00925398        0.00461412        0.00137089
       -4.03403403        0.05815224       -0.00004449        0.04489912        0.00815785        0.00395629        0.00118348
       -4.02402402        0.05175841       -0.00004088        0.04043365        0.00706292        0.00330976        0.00099296
       -4.01401401        0.04473208       -0.00003655        0.03532558        0.00596920        0.00267451        0.00079935
       -4.00400400        0.76075636        0.00255241        0.56793189        0.16031723        0.02563973        0.00431510
       -3.99399399        0.51494679        0.00142051        0.37850176        0.11067851        0.02038551        0.00396050
       -3.98398398        0.46144393        0.00175680        0.32283413        0.11433747        0.01919108        0.00332445
       -3.97397397        0.31029375        0.00118953        0.22058192        0.07696493        0.01001154        0.00154584
       -3.96396396        0.24558937        0.00068116        0.17729625        0.05876249        0.00782339        0.00102607
       -3.95395395        0.05583419        0.00020054        0.03484232        0.01679188        0.00350512        0.00049434
       -3.94394394        0.51999978        0.00129665        0.41891693        0.07982759        0.01674173        0.00321688
       -3.93393393        0.88016435        0.00145585        0.71176349        0.13495512        0.02706153        0.00492835
       -3.92392392        1.13544923        0.00449467        0.87994440        0.19974712        0.04263072        0.00863231
       -3.91391391        0.81406641        0.00068138        0.65506368        0.12729371        0.02527831        0.00574933
       -3.90390390        0.25788025        0.00025534        0.20953227        0.03530623        0.01004392        0.00274250
       -3.89389389        0.40002198        0.00035814        0.32296382        0.05749427        0.01528397        0.00392179
       -3.88388388        0.54560200        0.00029839        0.44129059        0.08200812        0.01788363        0.00412128
       -3.87387387        0.69317450        0.00024137        0.55905865        0.10911643        0.02054102        0.00421702
       -3.86386386        0.45537542        0.00079238        0.37529757        0.06307106        0.01345074        0.00276367
       -3.85385385        0.97140264        0.00001617        0.75549766        0.17869553        0.03089817        0.00629512
       -3.84384384        0.72711073       -0.00216181        0.57025803        0.12666317        0.02553479        0.00681654
       -3.83383383        0.12224319       -0.00036744        0.10113005        0.01752449        0.00319156        0.00076452
       -3.82382382        1.75132214       -0.00589772        1.45094714        0.23943385        0.05371309        0.01312579
       -3.81381381        2.66604951       -0.00714090        2.23486276        0.35151404        0.06969380        0.01711980
       -3.80380380        2.12800193       -0.00345835        1.77875764        0.26021468        0.07472207        0.01776590
       -3.79379379        0.46307262        0.00027677        0.38475597        0.05858197        0.01600135        0.00345656
       -3.78378378        0.95899611       -0.00218463        0.80025135        0.12752463        0.02554714        0.00785762
       -3.77377377        0.65630645       -0.00084606        0.52065743        0.09547672        0.03127407        0.00974428
       -3.76376376        1.27387607       -0.00217863        1.02894050        0.16761127        0.06281302        0.01668992
       -3.75375375        0.71310051       -0.00090317        0.59585501        0.08603981        0.02517376        0.00693509
       -3.74374374        1.04474314       -0.00402322        0.84776579        0.14980397        0.03682141        0.01437518
