#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.394945 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49194155        9.94109779        0.36140621        7.65195249        1.41294099        0.44747372        0.06732437
       -1.48193154        8.89495692        0.30965666        6.95461744        1.18024191        0.39015419        0.06028672
       -1.47192153        7.81088549        0.26145582        6.19907708        0.96294208        0.33413927        0.05327124
       -1.46191152        6.68888348        0.21680370        5.38533139        0.76104150        0.27942896        0.04627792
       -1.45190151       14.98945766        0.52795157       11.93234219        1.75409104        0.66294501        0.11212785
       -1.44189150       26.11041497        0.87669826       20.76400727        3.17022165        1.12168517        0.17780261
       -1.43188149       47.86616142        1.44394020       38.61018932        5.50291315        1.99703614        0.31208261
       -1.42187148       41.45898108        1.04124530       33.79210415        4.65798869        1.71247071        0.25517222
       -1.41186147       96.80216204        4.11661928       75.52806941       11.81670839        4.51491036        0.82585461
       -1.40185146       27.22030222        0.81010495       22.17177046        2.82892114        1.19879350        0.21071217
       -1.39184145       30.38552779        1.22927286       23.70489689        3.75144449        1.43518183        0.26473171
       -1.38183144       17.07726248        0.71797089       13.37002823        2.05381118        0.78691078        0.14854140
       -1.37182143       11.09804759        0.29983415        9.19844750        1.03852499        0.47431266        0.08692828
       -1.36181142       17.02252302        0.51749582       13.96359561        1.67200572        0.73337657        0.13604930
       -1.35180141       15.24604185        0.51255422       12.35617527        1.59597131        0.65935589        0.12198516
       -1.34179140       13.47873905        0.48715433       10.80685861        1.49167069        0.58559572        0.10745970
       -1.33178139       15.04707545        0.59293661       11.89673482        1.76677098        0.66818630        0.12244675
       -1.32177138       15.17337162        0.54699987       12.00378145        1.82825311        0.67742043        0.11691675
       -1.31176137       26.39681384        0.88104281       20.91741536        3.23550082        1.16963148        0.19322336
       -1.30175136       39.82166975        1.26257712       32.04105191        4.49438482        1.72968879        0.29396711
       -1.29174135       46.40589078        1.23955218       38.08239169        4.77004653        1.97750842        0.33639195
       -1.28173134       38.52689033        0.88314207       31.94916030        3.72095277        1.68062627        0.29300892
       -1.27172133       20.94233088        0.43382995       17.39852827        2.01855283        0.93065897        0.16076086
       -1.26171132       16.25173490        0.28116595       13.63527269        1.53059602        0.69249796        0.11220228
       -1.25170131       15.05022840        0.28947377       12.42542313        1.62940873        0.61680722        0.08911555
       -1.24169130       16.45714426        0.31538255       13.60064353        1.78918500        0.65993128        0.09200191
       -1.23168129       17.93425462        0.34150927       14.83160380        1.96410998        0.70316890        0.09386267
       -1.22167128        9.31248596        0.17957888        7.68196863        1.03825683        0.36418810        0.04849353
       -1.21166127        9.58623365        0.18193579        7.93103009        1.04585608        0.37604500        0.05136668
       -1.20165126        9.84275959        0.18292989        8.16807492        1.04925701        0.38803537        0.05446241
       -1.19164125       16.47092649        0.51859894       13.24146071        1.91634624        0.68139080        0.11312979
       -1.18163124       17.22127941        0.50505106       13.94193264        1.94009605        0.71494983        0.11924983
       -1.17162123       29.04425242        0.60758771       24.18635814        2.93843252        1.14071882        0.17115523
       -1.16161122       40.08192808        1.15322884       32.57096219        4.38629172        1.67994741        0.29149793
       -1.15160121       26.38441974        0.84921425       21.21678111        2.95657566        1.14995591        0.21189281
       -1.14159120       37.15370804        0.96457857       30.40163595        3.92213604        1.59001691        0.27534057
       -1.13158119       28.58873468        1.21290187       22.41021464        3.42088610        1.28548320        0.25924886
       -1.12157118        5.56025650        0.16178757        4.48909163        0.59145072        0.26502274        0.05290384
       -1.11156117        6.63772813        0.13698273        5.50319657        0.64074949        0.30172817        0.05507117
       -1.10155116       10.23922945        0.17038481        8.59088996        0.93986213        0.45780848        0.08028408
       -1.09154115        9.51348925        0.15251605        7.99936446        0.86230843        0.42473995        0.07456035
       -1.08153114        8.80271680        0.13530035        7.41871707        0.78718125        0.39255697        0.06896117
       -1.07152113       12.36043155        0.18022045       10.44171576        1.08669080        0.55359317        0.09821138
       -1.06151112       18.46577035        0.31505223       15.50780184        1.67690482        0.82015214        0.14585931
       -1.05150111       18.37451785        0.22370896       15.65931215        1.56996230        0.79126767        0.13026677
       -1.04149110       23.68541778        0.25752039       20.26587448        2.00459828        1.00025320        0.15717143
       -1.03148109       18.39899892        0.34816563       15.41398968        1.70428963        0.79328139        0.13927259
       -1.02147108       22.57110454        0.38339187       19.01797285        2.01805448        0.97925000        0.17243534
       -1.01146107       13.28555533        0.29710977       10.99050538        1.30749957        0.58303318        0.10740743
       -1.00145106       14.95132965        0.34436546       12.33574266        1.48271128        0.66360510        0.12490514
       -0.99144105       16.54848358        0.34826271       13.71319065        1.59725807        0.74770631        0.14206584
       -0.98143104        9.16286017        0.18461870        7.60519847        0.87240503        0.42056085        0.08007712
       -0.97142103        9.29401053        0.16972493        7.74164047        0.86191493        0.43661490        0.08411529
       -0.96141102        3.16927521        0.10265391        2.56683205        0.33670143        0.13490903        0.02817880
       -0.95140101        5.65615533        0.14848008        4.67002782        0.54248391        0.24437622        0.05078730
       -0.94139100       22.14132408        0.39422365       18.32817190        2.00750691        1.15549171        0.25592991
       -0.93138099       19.02368496        0.55715800       15.38265982        2.01649613        0.87993659        0.18743442
       -0.92137098        9.77763010        0.35423527        7.78904801        1.12742078        0.41941076        0.08751527
       -0.91136097       14.48372373        0.25075821       11.95741205        1.31003961        0.78626827        0.17924559
       -0.90135096       25.39172956        0.77670887       20.34637418        2.81841620        1.19401355        0.25621677
       -0.89134095       17.31205469        0.58678896       13.78087428        2.01297295        0.77133321        0.16008529
       -0.88133094        2.30330788        0.03449190        1.91709600        0.20874592        0.11890788        0.02406617
       -0.87132093        0.11675813        0.00019308        0.10025450        0.00820362        0.00670940        0.00139753
       -0.86131092        1.13514488        0.01118025        0.95749611        0.09377784        0.06015017        0.01254052
       -0.85130091        2.25174380        0.03892472        1.86839111        0.21126259        0.11017309        0.02299229
       -0.84129090        3.46655487        0.08342648        2.83293948        0.36065788        0.15677818        0.03275284
       -0.83128089        5.37827059        0.14642729        4.36762855        0.58139245        0.23370119        0.04912111
       -0.82127088        8.42827397        0.22838979        6.85619642        0.90878260        0.35953146        0.07537370
       -0.81126087        9.64833696        0.23258931        7.91379899        0.99468606        0.41903029        0.08823232
       -0.80125086       10.71640471        0.23078909        8.84622309        1.05552196        0.48061859        0.10325198
       -0.79124085       11.63247720        0.22298913        9.65346873        1.09129028        0.54429636        0.12043269
       -0.78123084       16.85351399        0.32480150       13.99086061        1.58764482        0.77717239        0.17303467
       -0.77122083       15.17529818        0.24327915       12.63028326        1.33350656        0.78427659        0.18395263
       -0.76121082       14.13931850        0.24218641       11.69126275        1.30431130        0.73104826        0.17050978
       -0.75120081       15.60727778        0.31246514       12.80174362        1.56185969        0.75889318        0.17231615
       -0.74119080       18.87496195        0.39741089       15.44869812        1.94605387        0.88352954        0.19926954
       -0.73118079        6.71893499        0.12450955        5.54558529        0.72434265        0.27113154        0.05336597
       -0.72117078        6.45372425        0.13124214        5.29155184        0.73657740        0.24780024        0.04655263
       -0.71116077        6.11660214        0.13347951        4.98483213        0.73120989        0.22625477        0.04082584
       -0.70115076        5.70756867        0.13122166        4.62542616        0.70824012        0.20649513        0.03618559
       -0.69114075       11.73612122        0.23257963        9.58860156        1.41833687        0.42292268        0.07368049
       -0.68113074        7.76307684        0.12922430        6.40912267        0.85823346        0.30678057        0.05971585
       -0.67112073        9.05734643        0.15892070        7.44741145        0.98627228        0.38497398        0.07976803
       -0.66111072       10.39230617        0.19720025        8.49013398        1.13478523        0.46898158        0.10120514
       -0.65110071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64109070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63108069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62107068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61106067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60105066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59104065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58103064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57102063       48.56152966        1.40397240       37.73789261        7.52774284        1.62333559        0.26858621
       -0.56101062       12.06169570        0.32924060        9.36337341        1.89553252        0.40947143        0.06407775
       -0.55100061       10.32618660        0.26585765        8.00758893        1.64439644        0.35567781        0.05266577
       -0.54099060        8.52624246        0.20722446        6.60389637        1.37592298        0.29750287        0.04169577
       -0.53098059        9.08073863        0.20780774        7.02607856        1.48418566        0.32017418        0.04249249
       -0.52097058        1.31072781        0.02810241        1.01328930        0.21681569        0.04666070        0.00585970
       -0.51096057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50095056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49094055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48093054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47092053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46091052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45090051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44089050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43088049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42087048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41086047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40085046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39084045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38083044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37082043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36081042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35080041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34079040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31076037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30075036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29074035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28073034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27072033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26071032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25070031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24069030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22067028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21066027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20065026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19064025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18063024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17062023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16061022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15060021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14059020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12057018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11056017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10055016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09054015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08053014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07052013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06051012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05050011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04049010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03048009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02047008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01046007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00045006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00955995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01956996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02957997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03958998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04959999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05961000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06962001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07963002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08964003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09965004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10966005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11967006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12968007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13969008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15971010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16972011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17973012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18974013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19975014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20976015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21977016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22978017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23979018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24980019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25981020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26982021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27983022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28984023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29985024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30986025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31987026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32988027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33989028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34990029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35991030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36992031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37993032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38994033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39995034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40996035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41997036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42998037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43999038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46001040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47002041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48003042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49004043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50005044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51006045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52007046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53008047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54009048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55010049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56011050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57012051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58013052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59014053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60015054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61016055       26.71322959        0.06336661       20.79914795        4.59417478        1.01141527        0.24512500
        0.62017056       48.72325345        0.11528030       38.07895080        8.26270927        1.81927217        0.44704091
        0.63018057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64019058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65020059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66021060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67022061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68023062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69024063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71026065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72027066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73028067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74029068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75030069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76031070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77032071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78033072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79034073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80035074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81036075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82037076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83038077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84039078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85040079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86041080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87042081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88043082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89044083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90045084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91046085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92047086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93048087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94049088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95050089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97052091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98053092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99054093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00055094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01056095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02057096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03058097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06061100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08063102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09064103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10065104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11066105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12067106        1.54311235        0.00018272        1.10097296        0.25404814        0.14773466        0.04017387
        1.13068107        1.63211618        0.00009487        1.17132981        0.26321782        0.15505334        0.04242034
        1.14069108        1.72075075        0.00000626        1.24185299        0.27195171        0.16225670        0.04468310
        1.15070109        1.80901608       -0.00008310        1.31254249        0.28024980        0.16934473        0.04696216
        1.16071110        1.89691215       -0.00017321        1.38339830        0.28811210        0.17631744        0.04925752
        1.17072111        1.98443898       -0.00026407        1.45442044        0.29553861        0.18317482        0.05156918
        1.18073112        2.07159655       -0.00035568        1.52560890        0.30252932        0.18991687        0.05389714
        1.19074113        2.15838487       -0.00044804        1.59696369        0.30908423        0.19654360        0.05624139
        1.20075114        2.22686945       -0.00053389        1.65507269        0.31274060        0.20144564        0.05814441
        1.21076115        2.00576186       -0.00050144        1.49622098        0.27697122        0.18043359        0.05263752
        1.22077116        1.78557016       -0.00046681        1.33691867        0.24231443        0.15971444        0.04708943
        1.23078117        1.72478982       -0.00042558        1.29754630        0.22999731        0.15242073        0.04525106
        1.24079118        1.82191113       -0.00036628        1.37849691        0.23927507        0.15761117        0.04689426
        1.25080119        1.92821185       -0.00028932        1.46730916        0.25005468        0.16269998        0.04843736
        1.26081120        2.04369200       -0.00019471        1.56398305        0.26233614        0.16768715        0.04988037
        1.27082121        2.31660878       -0.00018760        1.78094288        0.29509491        0.18548181        0.05527680
        1.28083122        2.60081233       -0.00016941        2.00799617        0.32906265        0.20322676        0.06069615
        1.29084123        4.79662755        0.00043684        3.70811870        0.60305830        0.37251718        0.11249653
        1.30085124        4.53873728        0.00033521        3.52623224        0.56637012        0.34240665        0.10339306
        1.31086125        4.26814315        0.00024777        3.33193664        0.52882274        0.31273771        0.09439829
        1.32087126        3.98484517        0.00017452        3.12523187        0.49041617        0.28351037        0.08551223
        1.33088127        3.68884332        0.00011547        2.90611796        0.45115040        0.25472462        0.07673488
        1.34089128        3.38013762        0.00007060        2.67459489        0.41102543        0.22638046        0.06806623
        1.35090129        3.05872806        0.00003993        2.43066267        0.37004127        0.19847790        0.05950629
        1.36091130        2.72461465        0.00002346        2.17432130        0.32819791        0.17101692        0.05105505
        1.37092131        2.37779737        0.00002117        1.90557078        0.28549535        0.14399754        0.04271252
        1.38093132        2.01827624        0.00003308        1.62441110        0.24193360        0.11741976        0.03447870
        1.39094133       41.93514710        0.15548864       32.89758271        7.35650000        1.30598485        0.21959089
        1.40095134       30.49343875        0.09319564       24.15611846        5.03946056        1.00852511        0.19613897
        1.41096135       32.28830947        0.08382638       25.89186497        5.21948290        0.93452495        0.15861026
        1.42097136       21.38332725        0.05943122       17.11481866        3.57244008        0.55537487        0.08126243
        1.43098137       15.84707457        0.04090459       12.66243943        2.66902007        0.41415620        0.06055428
        1.44099138        3.95139640        0.01463003        3.03657860        0.72971757        0.14368329        0.02678691
        1.45100139       22.79612320        0.04751059       18.14506046        3.57809892        0.83995157        0.18550166
        1.46101140       35.40872459        0.08009525       28.06110178        5.78891575        1.22499151        0.25362030
        1.47102141       55.53922633        0.18672324       43.47268399        9.65298133        1.85013126        0.37670652
        1.48103142       36.92836332        0.09397414       29.33264985        6.09902306        1.16111151        0.24160476
        1.49104143       11.48700243        0.01357188        9.15568739        1.72897138        0.46687478        0.12189701
        1.50105144       18.86521837        0.01629767       15.09865944        2.84322730        0.72249671        0.18453725
        1.51106145       25.30480451        0.01831841       20.34079786        3.91459608        0.83843694        0.19265523
        1.52107146       32.01688620        0.02403548       25.76003409        5.08400340        0.95195058        0.19686264
        1.53108147       21.29915209        0.00322376       17.19458502        3.34127492        0.62943797        0.13063043
        1.54109148       51.51983935        0.05320681       41.28190080        8.32912444        1.52455999        0.33104731
        1.55110149       39.00335782       -0.08188506       31.72799085        5.81469272        1.24315025        0.29940906
        1.56111150        5.18440335       -0.00972554        4.19928931        0.79206811        0.16432880        0.03844268
        1.57112151       68.43611603       -0.10012139       55.87402126        9.75509835        2.32821795        0.57889985
        1.58113152      107.68679506       -0.07230104       88.17928088       14.92345572        3.70673978        0.94961973
        1.59114153       83.61003339       -0.01228344       67.90572746       11.60331078        3.26917775        0.84410083
        1.60115154       20.14325050       -0.00796136       16.24874838        2.89652375        0.79947745        0.20646229
        1.61116155       37.66407852       -0.12043726       30.59997184        5.56000802        1.27541977        0.34911615
        1.62117156       31.41200951       -0.01695272       25.23381729        4.49508100        1.31628557        0.38377836
        1.63118157       59.41007159        0.00528767       48.09056039        8.02432439        2.54895201        0.74094712
        1.64119158       31.34553678        0.01136355       25.36380625        4.28714114        1.29226796        0.39095787
        1.65120159       40.36569356       -0.05910917       32.39432463        5.68747277        1.78995394        0.55305139
        1.66121160       17.40303164       -0.03575792       14.82002207        2.02211342        0.47423872        0.12241534
        1.67122161        5.77072752       -0.02625147        4.89607072        0.75475606        0.12112357        0.02502864
        1.68123162        8.33517966       -0.03188467        7.10773550        1.05764270        0.16706052        0.03462560
