#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.22997212        0.00763214        0.19138521        0.02231505        0.00750912        0.00113060
       -6.86686687        0.19000047        0.00539292        0.16144747        0.01644840        0.00580454        0.00090714
       -6.85685686        0.15182784        0.00360776        0.13238572        0.01091738        0.00421437        0.00070261
       -6.84684685        0.30355908        0.00718479        0.25500163        0.02775445        0.01157352        0.00204469
       -6.83683684        0.61402778        0.02394066        0.50991807        0.05480598        0.02168953        0.00367355
       -6.82682683        1.10389177        0.04246020        0.90673380        0.10596853        0.04182041        0.00690883
       -6.81681682        0.90912474        0.02587103        0.76769871        0.07901285        0.03148321        0.00505894
       -6.80680681        1.71392655        0.06167018        1.32752221        0.21352961        0.09300060        0.01820395
       -6.79679680        0.48042084        0.01088101        0.37733603        0.05949999        0.02759361        0.00511020
       -6.78678679        0.52940031        0.02598227        0.43622167        0.04595572        0.01756817        0.00367248
       -6.77677678        0.29239625        0.01494899        0.23263240        0.02939564        0.01269494        0.00272429
       -6.76676677        0.23283468        0.00562602        0.19553539        0.02068226        0.00925799        0.00173302
       -6.75675676        0.33217144        0.00855383        0.27579264        0.03156189        0.01368425        0.00257884
       -6.74674675        0.28011265        0.00748810        0.22728992        0.03043245        0.01259991        0.00230228
       -6.73673674        0.23338235        0.00649938        0.18506296        0.02849480        0.01131662        0.00200858
       -6.72672673        0.25208197        0.00925049        0.19535331        0.03276793        0.01246112        0.00224912
       -6.71671672        0.28276529        0.01169751        0.22276683        0.03390780        0.01223686        0.00215630
       -6.70670671        0.52772164        0.02179495        0.42241415        0.05961812        0.02050831        0.00338611
       -6.69669670        0.80859347        0.03340909        0.65989449        0.08090742        0.02919309        0.00518939
       -6.68668669        0.84169385        0.02804585        0.68215247        0.08899531        0.03589628        0.00660394
       -6.67667668        0.70961105        0.01957275        0.55516440        0.08806555        0.03960357        0.00720479
       -6.66666667        0.46103932        0.00787948        0.37348455        0.05231503        0.02354893        0.00381133
       -6.65665666        0.38633338        0.00664334        0.32117202        0.03901547        0.01698891        0.00251365
       -6.64664665        0.34307182        0.01012790        0.28379374        0.03481576        0.01264341        0.00169101
       -6.63663664        0.37643885        0.01139487        0.30770208        0.04112984        0.01441401        0.00179804
       -6.62662663        0.41057865        0.01271411        0.33149024        0.04816606        0.01631314        0.00189511
       -6.61661662        0.21220750        0.00666500        0.17391202        0.02310945        0.00760858        0.00091245
       -6.60660661        0.21594551        0.00679573        0.17620790        0.02392660        0.00802822        0.00098705
       -6.59659660        0.21864073        0.00689052        0.17759046        0.02464236        0.00844923        0.00106815
       -6.58658659        0.42737204        0.02076768        0.33923944        0.04808532        0.01665658        0.00262302
       -6.57657658        0.42960445        0.01961084        0.34273943        0.04744352        0.01707577        0.00273489
       -6.56656657        0.68709802        0.02300418        0.55037392        0.07993458        0.02957769        0.00420765
       -6.55655656        0.77982780        0.02830558        0.62267901        0.08954251        0.03359110        0.00570960
       -6.54654655        0.54108632        0.02004518        0.44558718        0.05046963        0.02088496        0.00409937
       -6.53653654        0.80840928        0.01971002        0.70259586        0.05259194        0.02781805        0.00569342
       -6.52652653        0.85988501        0.03491860        0.70427591        0.07892394        0.03501978        0.00674676
       -6.51651652        0.16301779        0.00226696        0.14765361        0.00656556        0.00528036        0.00125130
       -6.50650651        0.12741095        0.00127812        0.09561322        0.01896437        0.00990527        0.00164997
       -6.49649650        0.17231906        0.00094628        0.12910477        0.02700937        0.01317339        0.00208525
       -6.48648649        0.15994388        0.00082948        0.12011100        0.02487681        0.01219908        0.00192751
       -6.47647648        0.14890910        0.00077786        0.11216532        0.02290539        0.01128302        0.00177750
       -6.46646647        0.18266637        0.00117433        0.13750254        0.02870107        0.01323458        0.00205385
       -6.45645646        0.27294155        0.00290284        0.21889039        0.03378954        0.01495147        0.00240732
       -6.44644645        0.31629727        0.00188526        0.26480193        0.03169547        0.01552193        0.00239268
       -6.43643644        0.43611346        0.00243112        0.36475145        0.04417877        0.02153757        0.00321456
       -6.42642643        0.36717623        0.00899043        0.29303049        0.04206971        0.01971334        0.00337226
       -6.41641642        0.44257939        0.00849375        0.34557824        0.05627998        0.02760174        0.00462568
       -6.40640641        0.27389572        0.00496301        0.22614724        0.02828996        0.01226848        0.00222702
       -6.39639640        0.32258381        0.00611410        0.26544755        0.03360800        0.01471501        0.00269916
       -6.38638639        0.36409522        0.00651172        0.30085137        0.03676193        0.01688957        0.00308063
       -6.37637638        0.19605786        0.00318405        0.16628607        0.01552238        0.00908119        0.00198418
       -6.36636637        0.20322229        0.00296681        0.17438910        0.01422478        0.00947893        0.00216267
       -6.35635636        0.05134191        0.00251815        0.03769832        0.00755037        0.00300857        0.00056650
       -6.34634635        0.09159362        0.00364090        0.06743491        0.01261034        0.00657369        0.00133378
       -6.33633634        0.39402420        0.00911029        0.32262481        0.03650612        0.02118002        0.00460297
       -6.32632633        0.34835111        0.01410953        0.28184506        0.03542251        0.01406767        0.00290635
       -6.31631632        0.18167402        0.00906087        0.14434963        0.02045014        0.00651831        0.00129506
       -6.30630631        0.25693349        0.00242051        0.21622530        0.02106964        0.01366004        0.00355801
       -6.29629630        0.38789835        0.00596015        0.31921679        0.04148388        0.01690224        0.00433529
       -6.28628629        0.23134579        0.00446433        0.18094327        0.03310916        0.01045987        0.00236916
       -6.27627628        0.02192675        0.00012394        0.01492507        0.00503615        0.00161487        0.00022670
       -6.26626627        0.00492475        0.00000325        0.00465994        0.00000265        0.00020025        0.00005865
       -6.25625626        0.04073593        0.00027828        0.03750300        0.00079277        0.00168278        0.00047909
       -6.24624625        0.06794722        0.00099604        0.06034887        0.00295326        0.00286272        0.00078633
       -6.23623624        0.08655861        0.00215654        0.07319753        0.00648414        0.00374004        0.00098037
       -6.22622623        0.10491692        0.00379906        0.08378226        0.01169328        0.00453492        0.00110740
       -6.21621622        0.13810648        0.00539485        0.10791162        0.01752875        0.00588617        0.00138509
       -6.20620621        0.14626550        0.00462496        0.11727768        0.01673335        0.00615783        0.00147169
       -6.19619620        0.15899908        0.00391611        0.13032434        0.01617247        0.00689551        0.00169064
       -6.18618619        0.17630720        0.00326830        0.14705161        0.01584612        0.00809922        0.00204195
       -6.17617618        0.24345341        0.00365918        0.20363265        0.02129284        0.01181318        0.00305555
       -6.16616617        0.28214740        0.00369312        0.23901341        0.02184530        0.01404120        0.00355437
       -6.15615616        0.30724887        0.00525348        0.25890610        0.02544206        0.01421456        0.00343267
       -6.14614615        0.35497641        0.00755467        0.29627729        0.03229255        0.01529230        0.00355962
       -6.13613614        0.43160674        0.01005715        0.35803900        0.04090326        0.01833791        0.00426941
       -6.12612613        0.13677261        0.00258722        0.11492860        0.01297068        0.00521401        0.00107210
       -6.11611612        0.13462269        0.00279625        0.11221813        0.01372008        0.00493913        0.00094911
       -6.10610611        0.13133087        0.00291167        0.10873872        0.01414171        0.00469207        0.00084669
       -6.09609610        0.12689715        0.00293349        0.10449038        0.01423559        0.00447285        0.00076483
       -6.08608609        0.24241375        0.00360353        0.20628718        0.02268049        0.00843751        0.00140504
       -6.07607608        0.15714055        0.00146921        0.13643733        0.01225515        0.00587318        0.00110568
       -6.06606607        0.20232663        0.00274085        0.17215526        0.01789475        0.00797030        0.00156548
       -6.05605606        0.25665045        0.00455673        0.21396786        0.02559757        0.01044741        0.00208088
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.66747747        0.00962288        0.56359351        0.07557483        0.01551879        0.00316746
       -5.95595596        0.19290308        0.00320040        0.16000289        0.02402992        0.00482403        0.00084583
       -5.94594595        0.18750558        0.00340894        0.15348004        0.02491650        0.00492763        0.00077246
       -5.93593594        0.17226318        0.00333937        0.13957357        0.02399191        0.00468441        0.00067392
       -5.92592593        0.19727581        0.00390663        0.15880324        0.02838872        0.00544179        0.00073542
       -5.91591592        0.03013435        0.00059898        0.02414213        0.00444902        0.00083692        0.00010731
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.02102390       -0.00015259        0.01733673        0.00249291        0.00087457        0.00047227
       -4.77477477        0.03931116       -0.00014195        0.03209626        0.00527852        0.00129248        0.00078586
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.03462606        0.00000199        0.02518045        0.00529529        0.00324132        0.00090702
       -4.26426426        0.03672100        0.00000112        0.02696314        0.00540138        0.00339286        0.00096250
       -4.25425425        0.03881467        0.00000022        0.02875600        0.00549794        0.00354214        0.00101838
       -4.24424424        0.04090709       -0.00000073        0.03055905        0.00558495        0.00368915        0.00107468
       -4.23423423        0.04299825       -0.00000172        0.03237227        0.00566242        0.00383390        0.00113138
       -4.22422422        0.04508815       -0.00000276        0.03419567        0.00573035        0.00397639        0.00118850
       -4.21421421        0.04717679       -0.00000383        0.03602925        0.00578874        0.00411661        0.00124602
       -4.20420420        0.04926417       -0.00000495        0.03787301        0.00583758        0.00425457        0.00130396
       -4.19419419        0.05094072       -0.00000604        0.03940609        0.00583324        0.00435584        0.00135159
       -4.18418418        0.04597034       -0.00000601        0.03570944        0.00513962        0.00390282        0.00122447
       -4.17417417        0.04100255       -0.00000587        0.03198595        0.00447059        0.00345558        0.00109630
       -4.16416416        0.03973893       -0.00000798        0.03098986        0.00438180        0.00332511        0.00105015
       -4.15415415        0.04238365       -0.00001289        0.03297306        0.00485277        0.00348917        0.00108153
       -4.14414414        0.04554068       -0.00001856        0.03544110        0.00535702        0.00364975        0.00111138
       -4.13413413        0.04921003       -0.00002501        0.03839399        0.00589453        0.00380684        0.00113968
       -4.12412412        0.05661254       -0.00003156        0.04439750        0.00674333        0.00423033        0.00127294
       -4.11411411        0.06455965       -0.00003876        0.05092644        0.00761196        0.00465102        0.00140900
       -4.10410410        0.11942939       -0.00007054        0.09341764        0.01478550        0.00871695        0.00257984
       -4.09409409        0.11783962       -0.00007781        0.09352347        0.01397397        0.00803859        0.00238140
       -4.08408408        0.11517459       -0.00008336        0.09258040        0.01312847        0.00736548        0.00218359
       -4.07407407        0.11143431       -0.00008718        0.09058843        0.01224901        0.00669764        0.00198640
       -4.06406406        0.10661877       -0.00008927        0.08754757        0.01133559        0.00603505        0.00178983
       -4.05405405        0.10072797       -0.00008963        0.08345780        0.01038820        0.00537773        0.00159388
       -4.04404404        0.09376192       -0.00008827        0.07831914        0.00940684        0.00472566        0.00139856
       -4.03403403        0.08572062       -0.00008519        0.07213157        0.00839152        0.00407885        0.00120386
       -4.02402402        0.07660406       -0.00008037        0.06489511        0.00734224        0.00343731        0.00100978
       -4.01401401        0.06641224       -0.00007383        0.05660974        0.00625899        0.00280102        0.00081632
       -4.00400400        0.96247008        0.00165042        0.75969415        0.16433467        0.03181898        0.00497185
       -3.99399399        0.70254671        0.00066708        0.55665098        0.11710320        0.02379805        0.00432739
       -3.98398398        0.75147309        0.00003360        0.59608519        0.12910951        0.02254796        0.00369683
       -3.97397397        0.50741495        0.00012272        0.40601829        0.08691123        0.01268586        0.00167685
       -3.96396396        0.32711319        0.00030017        0.26042254        0.05570989        0.00921624        0.00146434
       -3.95395395        0.10388311        0.00004622        0.08107172        0.01816527        0.00396927        0.00063062
       -3.94394394        0.43411227        0.00038658        0.33339048        0.07706258        0.01936003        0.00391261
       -3.93393393        0.74009399        0.00060463        0.58390623        0.12134158        0.02910443        0.00513713
       -3.92392392        1.38236825        0.00402478        1.10902262        0.22212123        0.04054549        0.00665413
       -3.91391391        0.78858295        0.00250742        0.60715503        0.13852267        0.03452832        0.00586950
       -3.90390390        0.25270812        0.00047151        0.19400827        0.04359508        0.01188886        0.00274439
       -3.89389389        0.44255271        0.00072494        0.34418121        0.07480912        0.01842386        0.00441358
       -3.88388388        0.60203814        0.00100382        0.47350263        0.10191936        0.02116212        0.00445020
       -3.87387387        0.79257429        0.00154880        0.63074109        0.13238693        0.02360123        0.00429625
       -3.86386386        0.42053797        0.00091411        0.32677100        0.07498400        0.01474623        0.00312263
       -3.85385385        1.58787409       -0.00070765        1.29994170        0.23692846        0.04484499        0.00686659
       -3.84384384        1.20132187       -0.00700232        0.98586534        0.17360642        0.04157911        0.00727331
       -3.83383383        0.13081207        0.00050989        0.10843683        0.01722257        0.00378786        0.00085492
       -3.82382382        1.58937060        0.00280367        1.32944704        0.18820314        0.05551114        0.01340561
       -3.81381381        2.38308931        0.00283748        1.93899136        0.31202119        0.10067611        0.02856318
       -3.80380380        1.70067478        0.00148640        1.28908927        0.29006796        0.09949036        0.02054080
       -3.79379379        0.35807340        0.00057941        0.27403174        0.05983088        0.01839325        0.00523811
       -3.78378378        0.72398462       -0.00102346        0.59448012        0.09784638        0.02678285        0.00589873
       -3.77377377        0.61516090        0.00006649        0.50318072        0.07787031        0.02724407        0.00679932
       -3.76376376        1.28176068        0.00326694        1.06153673        0.15865671        0.04458488        0.01371543
       -3.75375375        0.61800000        0.00031310        0.49178837        0.09532150        0.02311759        0.00745945
       -3.74374374        0.51802132        0.00028726        0.38124315        0.09654781        0.03011222        0.00983088
