#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58958959        0.36333907        0.02504410        0.32353235        0.01255325        0.00186580        0.00034357
       -9.57957958        0.53589331        0.03070975        0.48300961        0.01889411        0.00274193        0.00053792
       -9.56956957        1.02326549        0.05215873        0.91839333        0.04499193        0.00646070        0.00126079
       -9.55955956        0.68480321        0.02834523        0.62743882        0.02449605        0.00373379        0.00078932
       -9.54954955        0.39222147        0.01635778        0.36123146        0.01213534        0.00202714        0.00046975
       -9.53953954        0.16969797        0.01231037        0.14718750        0.00878905        0.00117106        0.00023999
       -9.52952953        0.46565702        0.03792220        0.40062033        0.02357449        0.00315881        0.00038120
       -9.51951952        0.49355334        0.03384129        0.43046873        0.02549302        0.00325349        0.00049681
       -9.50950951        0.57512309        0.03164938        0.50683688        0.03239023        0.00359036        0.00065624
       -9.49949950        0.65558636        0.02963375        0.58045331        0.04046775        0.00418025        0.00085131
       -9.48948949        0.59887945        0.02478441        0.52968656        0.03934299        0.00414871        0.00091678
       -9.47947948        0.36365579        0.02439975        0.31551768        0.01999444        0.00301316        0.00073076
       -9.46946947        0.60007545        0.03256874        0.52944548        0.03236107        0.00459626        0.00110390
       -9.45945946        0.47056379        0.01258540        0.43497398        0.02029698        0.00216989        0.00053754
       -9.44944945        0.62351156        0.02324252        0.57050266        0.02555987        0.00348016        0.00072634
       -9.43943944        0.41033323        0.01664783        0.36977571        0.02056723        0.00279200        0.00055045
       -9.42942943        0.42880099        0.01929314        0.38195998        0.02357734        0.00333259        0.00063794
       -9.41941942        0.45483380        0.02139619        0.40079688        0.02789861        0.00397841        0.00076372
       -9.40940941        0.48602955        0.02286155        0.42432676        0.03323766        0.00468164        0.00092193
       -9.39939940        0.20482165        0.01036942        0.18319266        0.00967014        0.00142377        0.00016567
       -9.38938939        0.24221626        0.01070141        0.21787396        0.01175357        0.00165871        0.00022861
       -9.37937938        0.27836737        0.01053532        0.25189779        0.01377624        0.00186023        0.00029780
       -9.36936937        0.31327497        0.00987116        0.28526412        0.01573815        0.00202830        0.00037322
       -9.35935936        0.34693905        0.00870893        0.31797297        0.01763932        0.00216295        0.00045488
       -9.34934935        0.27730463        0.00617263        0.25488380        0.01413591        0.00171989        0.00039241
       -9.33933934        0.31391806        0.00593093        0.28970636        0.01601625        0.00179662        0.00046791
       -9.32932933        0.34420711        0.00584676        0.31836063        0.01764850        0.00180925        0.00054197
       -9.31931932        0.47988144        0.00894689        0.44447680        0.02345396        0.00221769        0.00078610
       -9.30930931        0.80210223        0.02157465        0.75250569        0.02330485        0.00348538        0.00123166
       -9.29929930        0.38321403        0.01205611        0.35404414        0.01416117        0.00234377        0.00060885
       -9.28928929        0.39085446        0.01368681        0.35737945        0.01672778        0.00243539        0.00062504
       -9.27927928        0.63948712        0.02267360        0.58710321        0.02563122        0.00301849        0.00106059
       -9.26926927        0.96328849        0.03383351        0.88812352        0.03592581        0.00378841        0.00161725
       -9.25925926        1.16472593        0.03051057        1.07425814        0.05163870        0.00616609        0.00215243
       -9.24924925        1.05365815        0.03277071        0.96757425        0.04535557        0.00604295        0.00191467
       -9.23923924        1.28096324        0.03522076        1.18150800        0.05483601        0.00733149        0.00206698
       -9.22922923        1.37514942        0.03078436        1.28488780        0.05018573        0.00718470        0.00210683
       -9.21921922        1.45501579        0.03574530        1.34547123        0.06282527        0.00866815        0.00230584
       -9.20920921        1.37684309        0.03301592        1.27822159        0.05485193        0.00850047        0.00225318
       -9.19919920        1.85564043        0.05518279        1.71885121        0.06808330        0.01103415        0.00248898
       -9.18918919        1.08923689        0.03162794        1.00511735        0.04307142        0.00757697        0.00184322
       -9.17917918        1.61841386        0.02692862        1.50890382        0.06852021        0.01119128        0.00286993
       -9.16916917        2.26068395        0.03327681        2.12315520        0.08752131        0.01358261        0.00314801
       -9.15915916        1.71144346        0.03206486        1.60190201        0.06276860        0.01225134        0.00245665
       -9.14914915        3.31105055        0.05966523        3.13507028        0.09264932        0.01911217        0.00455355
       -9.13913914        1.03534595        0.02618895        0.96396638        0.03780644        0.00569577        0.00168842
       -9.12912913        1.04910740        0.01310704        0.98098710        0.04365666        0.00946570        0.00189090
       -9.11911912        1.23017357        0.02725983        1.14417075        0.05093334        0.00613685        0.00167280
       -9.10910911        0.31730546        0.00815116        0.29199058        0.01463538        0.00188424        0.00064409
       -9.09909910        1.00417222        0.01631847        0.93484262        0.04207488        0.00891723        0.00201902
       -9.08908909        1.06270407        0.02291829        0.98991922        0.03751567        0.01027132        0.00207958
       -9.07907908        0.55195944        0.01303257        0.51445050        0.01785750        0.00549266        0.00112621
       -9.06906907        0.27418425        0.00747770        0.25558627        0.00838589        0.00223025        0.00050414
       -9.05905906        0.73650487        0.01824568        0.68232881        0.02871138        0.00568701        0.00153199
       -9.04904905        2.13359446        0.02849777        2.02391090        0.06522198        0.01215209        0.00381172
       -9.03903904        0.56051462        0.01034384        0.52042918        0.02230010        0.00610148        0.00134003
       -9.02902903        0.26683708        0.00495615        0.24611165        0.01161193        0.00345548        0.00070185
       -9.01901902        1.94074906        0.02785411        1.80477239        0.08710476        0.01716410        0.00385369
       -9.00900901        0.62794110        0.00945153        0.58644368        0.02459048        0.00612747        0.00132793
       -8.99899900        0.57111975        0.00904949        0.53220017        0.02326854        0.00543940        0.00116215
       -8.98898899        0.53167683        0.00792299        0.49691655        0.02128779        0.00456566        0.00098385
       -8.97897898        0.61814244        0.00915777        0.57857718        0.02423369        0.00508659        0.00108722
       -8.96896897        0.62247480        0.00765402        0.58725187        0.02244275        0.00419621        0.00092995
       -8.95895896        0.74676917        0.00810345        0.69033942        0.04151903        0.00562220        0.00118507
       -8.94894895        0.61238999        0.00608249        0.56336786        0.03678912        0.00514873        0.00100179
       -8.93893894        0.46474839        0.00420905        0.42510185        0.03026710        0.00438336        0.00078701
       -8.92892893        0.30384436        0.00248315        0.27554138        0.02195298        0.00332611        0.00054075
       -8.91891892        0.90143859        0.00858046        0.84051156        0.04187435        0.00894822        0.00152400
       -8.90890891        0.63134398        0.00875840        0.58859424        0.02720193        0.00580928        0.00098013
       -8.89889890        0.34776473        0.00630089        0.32455226        0.01355050        0.00287380        0.00048727
       -8.88888889        1.32380692        0.01064209        1.25454445        0.04747307        0.00944047        0.00170684
       -8.87887888        1.39894302        0.01257509        1.32335812        0.05279482        0.00864119        0.00157381
       -8.86886887        0.41942001        0.00323122        0.38428073        0.02788820        0.00350264        0.00051722
       -8.85885886        0.39372414        0.00358155        0.35442325        0.03091049        0.00427285        0.00053600
       -8.84884885        0.47858424        0.00651296        0.41736092        0.04656731        0.00719774        0.00094531
       -8.83883884        0.49139459        0.00785312        0.43091447        0.04483858        0.00682438        0.00096404
       -8.82882883        0.50794463        0.00906424        0.45230350        0.03978377        0.00584531        0.00094781
       -8.81881882        0.83495755        0.01280233        0.76347051        0.05069511        0.00673948        0.00125012
       -8.80880881        1.11692832        0.01710777        1.02556353        0.06410453        0.00857613        0.00157636
       -8.79879880        1.20583067        0.01931219        1.10348468        0.07114049        0.01023721        0.00165610
       -8.78878879        0.22527575        0.00207849        0.20696351        0.01321110        0.00259164        0.00043100
       -8.77877878        0.19266383        0.00146944        0.17793487        0.01082452        0.00209396        0.00034104
       -8.76876877        4.81601359        0.04493114        4.51341955        0.21776068        0.03403343        0.00586878
       -8.75875876        1.00742962        0.01016848        0.93753548        0.05126687        0.00730319        0.00115561
       -8.74874875        1.10445075        0.01043051        1.03096795        0.05322648        0.00864160        0.00118421
       -8.73873874        0.81530387        0.00943526        0.76610720        0.03347512        0.00556585        0.00072044
       -8.72872873        0.63226470        0.00744789        0.59653644        0.02355509        0.00421096        0.00051433
       -8.71871872        0.42110620        0.00275473        0.39672868        0.01759166        0.00361505        0.00041609
       -8.70870871        0.41998740        0.00364043        0.39490832        0.01750803        0.00353753        0.00039309
       -8.69869870        0.37114332        0.00424848        0.34822719        0.01530857        0.00303684        0.00032224
       -8.68868869        0.58560191        0.00886014        0.54014887        0.03093469        0.00500613        0.00065209
       -8.67867868        0.74518123        0.02659171        0.68219880        0.03026922        0.00550159        0.00061991
       -8.66866867        1.21995292        0.03165410        1.12438100        0.05350889        0.00940907        0.00099986
       -8.65865866        0.36015163        0.00649729        0.32177748        0.02778493        0.00353530        0.00055662
       -8.64864865        0.47594357        0.00790298        0.42672639        0.03583833        0.00473730        0.00073857
       -8.63863864        0.60023153        0.00898828        0.54171978        0.04239133        0.00617392        0.00095822
       -8.62862863        0.57211032        0.01107162        0.52069606        0.03440485        0.00524729        0.00069051
       -8.61861862        1.20914377        0.02067526        1.09576877        0.07552020        0.01513979        0.00203976
       -8.60860861        0.57254499        0.01010428        0.52557386        0.03064342        0.00554111        0.00068232
       -8.59859860        0.69036793        0.01264317        0.63483422        0.03513099        0.00689935        0.00086020
       -8.58858859        0.84817429        0.01567896        0.78206393        0.04097916        0.00839284        0.00105940
       -8.57857858        1.04596407        0.01921165        0.96726298        0.04818792        0.01002160        0.00127991
       -8.56856857        0.64493925        0.00916851        0.59171647        0.03600566        0.00712935        0.00091927
       -8.55855856        1.71764234        0.02197300        1.59343916        0.08176044        0.01821898        0.00225074
       -8.54854855        0.88020647        0.00970890        0.80898729        0.05070702        0.00961342        0.00118982
       -8.53853854        0.64272130        0.00516605        0.59357417        0.03784256        0.00537781        0.00076071
       -8.52852853        0.60781328        0.00382475        0.55909436        0.03952534        0.00468293        0.00068591
       -8.51851852        0.56722604        0.00246537        0.51904111        0.04110651        0.00400989        0.00060317
       -8.50850851        0.60885501        0.00217945        0.55456275        0.04557208        0.00572332        0.00081741
       -8.49849850        0.97255164        0.00738112        0.88648096        0.06589398        0.01116928        0.00162631
       -8.48848849        1.14991177        0.01505186        1.05266443        0.06725719        0.01293101        0.00200727
       -8.47847848        1.09724463        0.01943512        1.01538828        0.05020521        0.01040149        0.00181453
       -8.46846847        0.03948156        0.00019961        0.03539940        0.00338136        0.00043395        0.00006724
       -8.45845846        0.03694788        0.00018205        0.03292143        0.00337430        0.00040651        0.00006360
       -8.44844845        0.08918944        0.00054118        0.07961678        0.00727255        0.00149747        0.00026145
       -8.43843844        0.21809402        0.00225197        0.19668250        0.01515798        0.00342133        0.00058024
       -8.42842843        0.41067701        0.00536408        0.37273125        0.02584738        0.00578926        0.00094503
       -8.41841842        0.66693840        0.00987750        0.60776305        0.03934075        0.00860126        0.00135585
       -8.40840841        0.08234904        0.00099720        0.07353947        0.00654547        0.00109923        0.00016767
       -8.39839840        0.08087786        0.00087178        0.07260620        0.00623724        0.00100891        0.00015372
       -8.38838839        0.07880591        0.00075470        0.07109082        0.00589974        0.00092056        0.00014008
       -8.37837838        0.07613320        0.00064596        0.06899334        0.00553297        0.00083419        0.00012674
       -8.36836837        0.07285972        0.00054555        0.06631374        0.00513693        0.00074981        0.00011370
       -8.35835836        0.10878376        0.00133464        0.10130053        0.00506781        0.00094234        0.00013844
       -8.34834835        0.27707954        0.00442998        0.26135079        0.00855110        0.00240993        0.00033775
       -8.33833834        0.59476801        0.00887163        0.56179330        0.01824814        0.00509634        0.00075860
       -8.32832833        1.01938534        0.01375763        0.95847799        0.03634090        0.00943532        0.00137350
       -8.31831832        1.88457878        0.02298829        1.75534281        0.08251785        0.02084759        0.00288223
       -8.30830831        0.82281732        0.00961471        0.76481563        0.03888897        0.00845987        0.00103814
       -8.29829830        0.40548315        0.00497281        0.37762795        0.01820202        0.00412418        0.00055619
       -8.28828829        0.51329368        0.00707650        0.47543594        0.02488852        0.00520636        0.00068635
       -8.27827828        0.70732881        0.00993407        0.65623141        0.03348660        0.00677140        0.00090533
       -8.26826827        0.91895916        0.01225896        0.85787140        0.03956357        0.00814976        0.00111547
       -8.25825826        0.53452938        0.00713099        0.49481024        0.02672355        0.00519869        0.00066592
       -8.24824825        2.80367221        0.02655522        2.60865751        0.14096562        0.02348821        0.00400564
       -8.23823824        0.43462859        0.00364998        0.39843220        0.02796831        0.00406730        0.00051080
       -8.22822823        0.66141871        0.00467922        0.59988009        0.04952262        0.00651470        0.00082210
       -8.21821822        1.01572019        0.00687732        0.91968830        0.07818812        0.00979335        0.00117309
       -8.20820821        0.48310822        0.00496435        0.43624439        0.03698081        0.00432509        0.00059358
       -8.19819820        0.59817682        0.00701670        0.54174318        0.04307840        0.00554998        0.00078856
       -8.18818819        1.07619275        0.01431638        0.97454237        0.07380129        0.01166710        0.00186560
       -8.17817818        0.73295870        0.01181594        0.65161403        0.05690503        0.01087480        0.00174890
       -8.16816817        0.71819823        0.01513723        0.63903048        0.05092143        0.01152470        0.00158440
       -8.15815816        0.45651170        0.01260015        0.40989934        0.02688140        0.00627458        0.00085623
       -8.14814815        0.67397100        0.02113484        0.60499544        0.03824243        0.00839423        0.00120406
       -8.13813814        0.62842683        0.02243564        0.56421148        0.03393896        0.00680327        0.00103748
       -8.12812813        0.54379991        0.02100621        0.48764875        0.02896627        0.00532527        0.00085340
       -8.11811812        0.53066442        0.02010061        0.47083382        0.03310587        0.00566860        0.00095552
       -8.10810811        0.47888884        0.01332476        0.42691915        0.03115644        0.00643092        0.00105758
       -8.09809810        0.77149170        0.02355823        0.69800042        0.03921537        0.00911045        0.00160722
       -8.08808809        0.86027663        0.02812768        0.78298112        0.03901629        0.00844021        0.00171132
       -8.07807808        0.54668874        0.01604927        0.50184034        0.02285530        0.00497539        0.00096843
       -8.06806807        0.47998868        0.01627878        0.44032598        0.01826273        0.00420916        0.00091203
       -8.05805806        0.68127247        0.02556034        0.62531853        0.02342832        0.00560011        0.00136517
       -8.04804805        0.72132398        0.02670268        0.66469810        0.02295545        0.00556055        0.00140720
       -8.03803804        0.75865462        0.02654645        0.70174397        0.02334649        0.00558947        0.00142824
       -8.02802803        0.79150212        0.02510409        0.73506393        0.02428894        0.00561599        0.00142917
       -8.01801802        0.69616824        0.01925693        0.64648330        0.02396550        0.00519436        0.00126815
       -8.00800801        0.63130543        0.01381542        0.58540269        0.02566419        0.00524461        0.00117852
       -7.99799800        0.79766437        0.01774808        0.73342009        0.03751863        0.00729781        0.00167976
       -7.98798799        0.70013902        0.01762979        0.64682372        0.02885380        0.00547586        0.00135585
       -7.97797798        0.77096010        0.01765099        0.71435695        0.03167440        0.00601848        0.00125928
       -7.96796797        0.79108127        0.01732865        0.73341258        0.03261928        0.00654787        0.00117289
       -7.95795796        0.77110493        0.01711050        0.71409856        0.03220230        0.00654197        0.00115160
       -7.94794795        0.74950602        0.01689770        0.69315577        0.03181446        0.00650811        0.00112998
       -7.93793794        0.82172143        0.01730735        0.75649501        0.03896085        0.00773208        0.00122615
       -7.92792793        1.04655609        0.02748900        0.95896937        0.04835038        0.00979616        0.00195119
       -7.91791792        1.26662321        0.04099113        1.16718746        0.04599784        0.01051453        0.00193225
       -7.90790791        0.93494639        0.02119657        0.86325011        0.04014701        0.00872087        0.00163183
       -7.89789790        0.91114113        0.02464378        0.84505034        0.03216779        0.00771841        0.00156081
       -7.88788789        1.11742195        0.04068940        1.04213158        0.02502025        0.00773517        0.00184555
       -7.87787788        1.33765218        0.05808644        1.24357365        0.02493413        0.00883805        0.00221991
       -7.86786787        1.56996473        0.06979029        1.45493398        0.03209271        0.01070235        0.00244541
       -7.85785786        1.39678474        0.06559209        1.29157436        0.02788590        0.00953000        0.00220238
       -7.84784785        1.28099759        0.06199186        1.18362244        0.02474595        0.00862915        0.00200819
       -7.83783784        1.19164484        0.05801918        1.10291273        0.02130848        0.00758027        0.00182417
       -7.82782783        2.52409557        0.13251055        2.34286152        0.03174936        0.01379488        0.00317927
       -7.81781782        1.51194145        0.07360026        1.40026530        0.02652929        0.00931082        0.00223579
       -7.80780781        1.46063787        0.06322650        1.35485576        0.03127134        0.00918995        0.00209432
       -7.79779780        1.04176107        0.04256781        0.96301443        0.02719229        0.00743180        0.00155474
       -7.78778779        1.42961271        0.04992489        1.32680528        0.03807643        0.01217404        0.00263207
       -7.77777778        1.16129490        0.04171875        1.07151879        0.03603350        0.01000119        0.00202268
       -7.76776777        1.61204802        0.05349177        1.47048400        0.06763103        0.01728105        0.00316017
       -7.75775776        0.98157366        0.03742560        0.91153385        0.02442701        0.00686397        0.00132323
       -7.74774775        1.12872264        0.04094233        1.04626557        0.03178631        0.00823526        0.00149317
       -7.73773774        1.35231738        0.03609139        1.25685055        0.04711690        0.01039656        0.00186197
       -7.72772773        1.28839315        0.02962095        1.18715407        0.05636801        0.01317616        0.00207397
       -7.71771772        0.95742965        0.02791648        0.88867134        0.03208076        0.00767211        0.00108897
       -7.70770771        0.64067916        0.01864635        0.59635511        0.01946350        0.00529565        0.00091856
       -7.69769770        0.73215565        0.01911048        0.68040524        0.02475878        0.00677640        0.00110475
       -7.68768769        2.36810155        0.08962869        2.21602256        0.04289859        0.01639924        0.00315246
       -7.67767768        2.21948527        0.09096572        2.07063441        0.04208255        0.01311908        0.00268350
       -7.66766767        1.03025488        0.03382421        0.95589982        0.03335382        0.00595709        0.00121993
       -7.65765766        0.31384334        0.00979143        0.29181099        0.01012999        0.00169757        0.00041337
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        1.09606881        0.03788659        1.01338780        0.03504328        0.00842483        0.00132631
       -7.62762763        1.06387418        0.02873831        0.99370089        0.03255967        0.00804018        0.00083513
       -7.61761762        1.17843126        0.02433090        1.10536877        0.03875233        0.00940619        0.00057308
       -7.60760761        0.88868246        0.01948059        0.83441709        0.02733631        0.00688587        0.00056261
       -7.59759760        1.81771695        0.04506103        1.72844683        0.03052999        0.01222426        0.00145483
       -7.58758759        0.42736175        0.01331902        0.40284978        0.00853191        0.00202586        0.00063518
       -7.57757758        0.72261328        0.01740153        0.68441844        0.01613046        0.00371828        0.00094456
       -7.56756757        1.02714578        0.01909451        0.97397977        0.02656617        0.00622956        0.00127578
       -7.55755756        0.88562199        0.01443109        0.83684198        0.02650429        0.00679033        0.00105429
       -7.54754755        0.46573056        0.01065999        0.43826976        0.01291199        0.00327450        0.00061432
       -7.53753754        0.43248789        0.00998285        0.40600337        0.01265971        0.00326707        0.00057490
       -7.52752753        0.40092927        0.00937437        0.37537430        0.01238966        0.00325385        0.00053708
       -7.51751752        0.56728473        0.01586902        0.53152566        0.01482374        0.00435804        0.00070826
       -7.50750751        0.71297389        0.01909434        0.66964777        0.01777272        0.00553860        0.00092047
       -7.49749750        1.64355682        0.05258355        1.55201616        0.02781318        0.00923090        0.00191303
       -7.48748749        0.78118673        0.02242488        0.73599078        0.01631304        0.00549339        0.00096464
       -7.47747748        0.74714899        0.02202434        0.70441647        0.01454471        0.00523112        0.00093234
       -7.46746747        0.74554144        0.02253169        0.70382535        0.01321449        0.00504423        0.00092568
       -7.45745746        0.76404274        0.02340996        0.72269880        0.01214744        0.00486329        0.00092326
       -7.44744745        0.79514473        0.02439053        0.75383298        0.01133504        0.00466614        0.00092004
       -7.43743744        0.84401280        0.02562068        0.80187477        0.01106302        0.00453136        0.00092297
       -7.42742743        0.99985225        0.02961911        0.94813690        0.01539342        0.00565102        0.00105180
       -7.41741742        0.92324530        0.02648267        0.87369573        0.01639397        0.00564088        0.00103205
       -7.40740741        1.01432476        0.02882283        0.96202331        0.01645714        0.00588025        0.00114122
       -7.39739740        0.63235386        0.01677817        0.60013383        0.01084077        0.00382990        0.00077119
       -7.38738739        0.63282138        0.01629382        0.60035485        0.01143387        0.00394907        0.00078977
       -7.37737738        0.62341708        0.01591468        0.59096058        0.01176233        0.00398004        0.00079945
       -7.36736737        0.54759326        0.01333846        0.51977285        0.01035638        0.00347666        0.00064891
       -7.35735736        0.54146242        0.01298693        0.51384012        0.01049563        0.00349468        0.00064506
       -7.34734735        0.52917926        0.01256713        0.50201693        0.01047766        0.00348194        0.00063560
       -7.33733734        0.52359806        0.01228647        0.49648010        0.01065714        0.00353639        0.00063797
       -7.32732733        0.51162923        0.01187102        0.48518838        0.01043921        0.00350796        0.00062265
       -7.31731732        0.45472703        0.01027691        0.43178305        0.00901411        0.00310934        0.00054361
       -7.30730731        0.63800226        0.01402327        0.60945232        0.00984269        0.00407229        0.00061169
       -7.29729730        1.03904955        0.02262494        0.99749808        0.01230696        0.00581660        0.00080297
       -7.28728729        1.39387461        0.03027055        1.34156146        0.01447249        0.00658803        0.00098208
       -7.27727728        1.09393317        0.02184349        1.05335832        0.01300065        0.00490128        0.00082943
       -7.26726727        1.25741514        0.01551174        1.20919102        0.02452280        0.00709498        0.00109460
       -7.25725726        0.39466216        0.00657861        0.37920621        0.00626674        0.00224853        0.00036207
       -7.24724725        0.53842893        0.00879565        0.51077666        0.01411776        0.00424235        0.00049651
       -7.23723724        0.60192662        0.01035599        0.56923811        0.01697327        0.00479245        0.00056681
       -7.22722723        0.67905080        0.01278468        0.64113931        0.01934066        0.00513054        0.00065560
       -7.21721722        0.95714225        0.01527878        0.91155903        0.02262525        0.00690010        0.00077909
       -7.20720721        0.84320529        0.01153170        0.80532498        0.01931489        0.00627916        0.00075456
       -7.19719720        0.67538918        0.00872065        0.64549102        0.01513517        0.00532826        0.00071408
       -7.18718719        0.68646096        0.00891119        0.65623520        0.01473986        0.00575912        0.00081559
       -7.17717718        0.70559606        0.00943262        0.67490137        0.01470558        0.00570088        0.00085559
       -7.16716717        0.61637831        0.00882352        0.59265337        0.00999230        0.00433438        0.00057474
       -7.15715716        0.72305585        0.01152402        0.69679936        0.00941975        0.00463400        0.00067872
       -7.14714715        0.54023503        0.00824794        0.52054581        0.00716222        0.00370057        0.00057849
       -7.13713714        0.30715405        0.00421082        0.29570376        0.00448842        0.00236840        0.00038265
       -7.12712713        0.12662175        0.00155132        0.12174792        0.00210765        0.00103990        0.00017497
       -7.11711712        0.67128367        0.00707188        0.64049734        0.01855638        0.00448469        0.00067338
       -7.10710711        1.89682121        0.03089288        1.82793549        0.02949377        0.00697169        0.00152739
       -7.09709710        0.44444919        0.00975110        0.42176268        0.01016169        0.00230020        0.00047352
       -7.08708709        0.12328669        0.00230249        0.11677400        0.00326042        0.00075174        0.00019804
       -7.07707708        0.18755445        0.00303674        0.17828769        0.00476881        0.00118225        0.00027897
       -7.06706707        0.72352609        0.01125677        0.68907752        0.01786978        0.00441034        0.00091167
       -7.05705706        1.17966336        0.01442653        1.13010416        0.02625310        0.00731881        0.00156077
       -7.04704705        0.27568906        0.00327934        0.26407689        0.00668454        0.00132760        0.00032069
       -7.03703704        0.43677656        0.00481727        0.41670274        0.01252411        0.00209737        0.00063507
       -7.02702703        0.49561673        0.00526324        0.47271709        0.01414856        0.00274087        0.00074697
       -7.01701702        0.57453241        0.00592813        0.54862698        0.01557334        0.00358517        0.00081879
       -7.00700701        0.63679608        0.00686317        0.61243030        0.01283504        0.00415631        0.00051126
       -6.99699700        0.34190698        0.00389333        0.32916701        0.00621888        0.00220156        0.00042620
       -6.98698699        0.38665994        0.00454606        0.37222839        0.00712610        0.00225814        0.00050124
       -6.97697698        0.42764645        0.00511932        0.41160020        0.00803057        0.00231248        0.00058388
       -6.96696697        0.25687328        0.00278210        0.24905148        0.00362231        0.00117960        0.00023779
       -6.95695696        0.28563055        0.00307027        0.27700715        0.00408206        0.00121614        0.00025494
       -6.94694695        1.00799672        0.01211854        0.97797115        0.01423829        0.00292517        0.00074358
       -6.93693694        0.62075366        0.01082763        0.53550496        0.05566218        0.01647472        0.00228418
       -6.92692693        0.46982813        0.01192677        0.34729407        0.08170005        0.02534576        0.00356146
       -6.91691692        0.40736128        0.00850547        0.30187618        0.07096501        0.02272949        0.00328514
       -6.90690691        0.03141632        0.00062158        0.02170963        0.00690663        0.00193812        0.00024036
       -6.89689690        0.02465267        0.00042315        0.01646997        0.00590406        0.00165205        0.00020344
       -6.88688689        0.24260806        0.00854415        0.19180408        0.03081376        0.00990202        0.00154403
