#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.61020237        0.00871420        0.04936624        0.54592392        0.00578091        0.00041709
       -6.86686687        0.48107171        0.00569595        0.03772323        0.43186510        0.00540408        0.00038335
       -6.85685686        0.35910559        0.00329960        0.02510222        0.32546507        0.00489800        0.00034072
       -6.84684685        1.05602969        0.01152353        0.05561024        0.97644254        0.01173405        0.00071934
       -6.83683684        2.12173088        0.02566414        0.09335738        1.98489338        0.01669769        0.00111829
       -6.82682683        3.87685497        0.04877943        0.17469855        3.61960540        0.03163532        0.00213628
       -6.81681682        2.91562131        0.05619916        0.16037493        2.66258128        0.03443253        0.00203342
       -6.80680681        7.45394813        0.07896861        0.20201323        7.09688024        0.07107857        0.00500749
       -6.79679680        2.38775293        0.03226263        0.09609078        2.23320975        0.02454673        0.00164303
       -6.78678679        1.83915425        0.02654123        0.04283469        1.74926362        0.01902370        0.00149102
       -6.77677678        1.25518908        0.01111027        0.02409933        1.20718085        0.01196591        0.00083272
       -6.76676677        0.95353641        0.00105243        0.03460526        0.90661354        0.01072311        0.00054207
       -6.75675676        1.37035706        0.00152462        0.04721158        1.30565790        0.01518591        0.00077706
       -6.74674675        1.14972678        0.00214491        0.04105251        1.09359359        0.01230416        0.00063162
       -6.73673674        0.95938547        0.00308262        0.03695838        0.90886890        0.00996705        0.00050852
       -6.72672673        1.04322110        0.00496680        0.04395079        0.98375028        0.00998301        0.00057022
       -6.71671672        1.11467466        0.01055944        0.06358479        1.02910435        0.01079687        0.00062921
       -6.70670671        1.90677632        0.02648009        0.12065991        1.73981710        0.01874993        0.00106928
       -6.69669670        2.95326655        0.03133041        0.16138552        2.73034497        0.02827392        0.00193174
       -6.68668669        3.60115964        0.03684145        0.17252614        3.35074495        0.03853619        0.00251090
       -6.67667668        3.68460518        0.04150828        0.15080455        3.45031993        0.03969048        0.00228194
       -6.66666667        1.98539133        0.02481585        0.11301552        1.81989305        0.02664898        0.00101794
       -6.65665666        1.40302304        0.01721308        0.09610501        1.26809536        0.02089267        0.00071692
       -6.64664665        1.05841105        0.00429579        0.11149596        0.92998918        0.01209639        0.00053373
       -6.63663664        1.18900678        0.00506905        0.12768106        1.04343220        0.01229573        0.00052874
       -6.62662663        1.32665017        0.00585405        0.14657911        1.16142290        0.01228185        0.00051225
       -6.61661662        0.64557831        0.00324408        0.07687110        0.55965090        0.00551669        0.00029555
       -6.60660661        0.69111563        0.00397506        0.07547397        0.60540821        0.00594459        0.00031381
       -6.59659660        0.73745900        0.00471946        0.07368566        0.65231896        0.00640145        0.00033347
       -6.58658659        1.68397739        0.01496415        0.08390420        1.57354776        0.01078694        0.00077434
       -6.57657658        1.70433775        0.01532580        0.08789099        1.58803298        0.01227535        0.00081263
       -6.56656657        2.77767323        0.02654470        0.18862556        2.53752315        0.02382910        0.00115072
       -6.55655656        3.12347075        0.02331645        0.17045856        2.90076558        0.02712477        0.00180539
       -6.54654655        2.01537474        0.01459542        0.09435283        1.88486320        0.02020042        0.00136286
       -6.53653654        2.63729143        0.02155018        0.19581366        2.37917705        0.03868985        0.00206070
       -6.52652653        3.95539468        0.02755767        0.08158103        3.81505746        0.02924725        0.00195128
       -6.51651652        0.65819953        0.00473129        0.00944841        0.63316991        0.01047895        0.00037098
       -6.50650651        0.78694310        0.00937130        0.04460881        0.72228115        0.01042226        0.00025959
       -6.49649650        1.00171439        0.01208382        0.07218438        0.90352347        0.01349185        0.00043086
       -6.48648649        0.93808752        0.01066477        0.06557583        0.84876422        0.01267823        0.00040446
       -6.47647648        0.87892648        0.00940830        0.05934327        0.79790796        0.01188775        0.00037919
       -6.46646647        1.02011123        0.01059902        0.07760170        0.91764984        0.01372747        0.00053322
       -6.45645646        1.18875317        0.01198418        0.09473422        1.06325126        0.01790041        0.00088309
       -6.44644645        1.31844959        0.01093181        0.10028444        1.18503232        0.02116609        0.00103493
       -6.43643644        1.84219573        0.01582447        0.14393839        1.65280489        0.02824375        0.00138422
       -6.42642643        1.91055917        0.01837216        0.09243489        1.77705591        0.02159909        0.00109712
       -6.41641642        2.58740213        0.02184923        0.12704661        2.40751655        0.02967983        0.00130991
       -6.40640641        1.06026590        0.01013963        0.04720041        0.98828052        0.01381194        0.00083341
       -6.39639640        1.27085962        0.01208236        0.04718080        1.19436564        0.01629369        0.00093713
       -6.38638639        1.45971992        0.01393196        0.04890407        1.37616508        0.01970800        0.00101082
       -6.37637638        0.89628812        0.00920504        0.03726295        0.83693327        0.01216052        0.00072635
       -6.36636637        0.97193351        0.00990376        0.03829204        0.90938171        0.01357785        0.00077815
       -6.35635636        0.25154082        0.00451163        0.01018822        0.23406868        0.00259446        0.00017784
       -6.34634635        0.57080121        0.00605605        0.02785873        0.52985397        0.00669036        0.00034211
       -6.33633634        2.00578748        0.02541963        0.06455281        1.88751096        0.02690698        0.00139710
       -6.32632633        1.44683845        0.02474124        0.03755165        1.37101072        0.01261671        0.00091814
       -6.31631632        0.69229680        0.01536471        0.01097806        0.66143818        0.00408598        0.00042987
       -6.30630631        1.29013538        0.02513553        0.03097295        1.21292712        0.01993124        0.00116854
       -6.29629630        1.34542872        0.02575476        0.04198112        1.25589466        0.01976073        0.00203746
       -6.28628629        0.66850001        0.01313385        0.02312473        0.61980347        0.01128753        0.00115043
       -6.27627628        0.06499526        0.00209926        0.00350005        0.05582479        0.00350548        0.00006567
       -6.26626627        0.02611088        0.00000559        0.00045086        0.02520630        0.00042907        0.00001906
       -6.25625626        0.21108191        0.00047849        0.00358748        0.20364099        0.00321648        0.00015847
       -6.24624625        0.34171778        0.00171264        0.00568367        0.32939414        0.00466128        0.00026605
       -6.23623624        0.41801852        0.00370804        0.00673945        0.40246575        0.00476349        0.00034179
       -6.22622623        0.46016457        0.00674833        0.01096436        0.43823860        0.00376412        0.00044917
       -6.21621622        0.56443774        0.00997221        0.01744104        0.53270382        0.00370287        0.00061780
       -6.20620621        0.59287874        0.00938458        0.02129472        0.55681215        0.00471406        0.00067323
       -6.19619620        0.66823162        0.00920672        0.02441690        0.62732518        0.00653114        0.00075168
       -6.18618619        0.79049636        0.00943865        0.02680756        0.74424291        0.00915410        0.00085315
       -6.17617618        1.15673784        0.01219966        0.03118229        1.09777243        0.01443534        0.00114812
       -6.16616617        1.36564651        0.01419046        0.03457247        1.29710950        0.01838235        0.00139173
       -6.15615616        1.39118215        0.01749278        0.03183053        1.32380782        0.01666676        0.00138425
       -6.14614615        1.51399646        0.02239126        0.02874133        1.44607097        0.01536999        0.00142292
       -6.13613614        1.83693552        0.02906758        0.02891810        1.76030481        0.01701920        0.00162583
       -6.12612613        0.51499433        0.00998822        0.00754513        0.49265605        0.00434807        0.00045687
       -6.11611612        0.47818281        0.01018135        0.00541529        0.45872529        0.00342559        0.00043528
       -6.10610611        0.44528733        0.01024407        0.00382549        0.42809797        0.00270244        0.00041736
       -6.09609610        0.41630789        0.01017639        0.00277571        0.40077408        0.00217862        0.00040309
       -6.08608609        0.75356970        0.01907207        0.00808557        0.72003727        0.00559589        0.00077890
       -6.07607608        0.53986614        0.01083993        0.00891434        0.51419055        0.00535719        0.00056413
       -6.06606607        0.75704029        0.01328138        0.01179374        0.72438076        0.00680678        0.00077764
       -6.05605606        1.01384766        0.01641812        0.01445778        0.97385427        0.00809054        0.00102695
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.34954614        0.03494113        0.02901249        1.26974382        0.01303573        0.00281297
       -5.95595596        0.42903158        0.01090718        0.00692182        0.40737943        0.00309268        0.00073048
       -5.94594595        0.44444520        0.01117599        0.00568676        0.42440375        0.00252731        0.00065139
       -5.93593594        0.42633416        0.01066509        0.00449291        0.40862921        0.00198960        0.00055735
       -5.92592593        0.49797759        0.01245119        0.00481084        0.47800512        0.00210724        0.00060320
       -5.91591592        0.07691592        0.00192351        0.00071817        0.07387678        0.00030977        0.00008769
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.29172605        0.02844448        0.00799943        0.25394142        0.00108368        0.00025704
       -4.77477477        0.26650424        0.02261281        0.01331363        0.22876014        0.00151897        0.00029869
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.33296239        0.01474241        0.00046269        0.31181672        0.00585844        0.00008213
       -4.26426426        0.34585015        0.01520446        0.00066165        0.32368673        0.00620683        0.00009047
       -4.25425425        0.35865217        0.01564841        0.00086507        0.33548924        0.00655000        0.00009945
       -4.24424424        0.37136845        0.01607426        0.00107294        0.34722424        0.00688793        0.00010908
       -4.23423423        0.38399899        0.01648200        0.00128527        0.35889174        0.00722063        0.00011936
       -4.22422422        0.39654380        0.01687164        0.00150206        0.37049173        0.00754810        0.00013028
       -4.21421421        0.40900287        0.01724317        0.00172330        0.38202422        0.00787034        0.00014184
       -4.20420420        0.42137621        0.01759660        0.00194901        0.39348920        0.00818735        0.00015405
       -4.19419419        0.43032421        0.01779292        0.00215806        0.40177681        0.00843078        0.00016564
       -4.18418418        0.38669795        0.01581985        0.00201519        0.36115189        0.00755428        0.00015674
       -4.17417417        0.34330205        0.01389334        0.00186057        0.32071103        0.00669090        0.00014621
       -4.16416416        0.34045195        0.01358107        0.00186386        0.31858875        0.00626941        0.00014885
       -4.15415415        0.37626792        0.01474699        0.00205561        0.35302341        0.00627684        0.00016506
       -4.14414414        0.41240851        0.01587970        0.00228725        0.38775201        0.00630846        0.00018108
       -4.13413413        0.44887372        0.01697919        0.00255877        0.42277457        0.00636427        0.00019691
       -4.12412412        0.51375332        0.01895036        0.00307475        0.48465269        0.00684166        0.00023386
       -4.11411411        0.57953710        0.02086110        0.00364037        0.54743944        0.00732315        0.00027304
       -4.10410410        1.15217823        0.04090273        0.00660834        1.09129655        0.01286108        0.00050952
       -4.09409409        1.07668778        0.03804941        0.00670671        1.01957747        0.01186374        0.00049046
       -4.08408408        0.99951749        0.03515547        0.00671792        0.94629043        0.01088531        0.00046836
       -4.07407407        0.92066736        0.03222094        0.00664198        0.87143544        0.00992579        0.00044322
       -4.06406406        0.84013740        0.02924579        0.00647889        0.79501249        0.00898518        0.00041505
       -4.05405405        0.75792759        0.02623004        0.00622864        0.71702159        0.00806347        0.00038384
       -4.04404404        0.67403794        0.02317368        0.00589124        0.63746274        0.00716068        0.00034959
       -4.03403403        0.58846846        0.02007672        0.00546669        0.55633594        0.00627680        0.00031231
       -4.02402402        0.50121913        0.01693915        0.00495499        0.47364118        0.00541182        0.00027199
       -4.01401401        0.41228997        0.01376097        0.00435613        0.38937848        0.00456576        0.00022863
       -4.00400400        3.27765528        0.06136595        0.07685536        3.07687924        0.05779706        0.00475766
       -3.99399399        2.74477755        0.05365256        0.05527583        2.59089664        0.04127182        0.00368071
       -3.98398398        2.80921364        0.06196077        0.04889795        2.66235091        0.03170984        0.00429417
       -3.97397397        1.57485657        0.02785314        0.03433895        1.48899858        0.02075482        0.00291108
       -3.96396396        1.06219830        0.01154843        0.02670425        1.00190156        0.02009042        0.00195364
       -3.95395395        0.48631636        0.00838765        0.01249423        0.46011233        0.00485580        0.00046635
       -3.94394394        1.81776099        0.02500263        0.04807450        1.71162647        0.03025057        0.00280681
       -3.93393393        2.31346870        0.03805223        0.06821398        2.15629677        0.04719092        0.00371480
       -3.92392392        3.55894613        0.07947160        0.10851507        3.30026074        0.06546343        0.00523531
       -3.91391391        3.12828120        0.05137393        0.07071524        2.95766967        0.04501618        0.00350617
       -3.90390390        1.21321015        0.02516620        0.02416418        1.14626420        0.01630093        0.00131464
       -3.89389389        1.95564645        0.05017582        0.04076701        1.84123360        0.02099143        0.00247858
       -3.88388388        2.16779778        0.05170599        0.05096583        2.03450677        0.02741361        0.00320558
       -3.87387387        2.34821968        0.05294330        0.06280101        2.19503410        0.03348360        0.00395766
       -3.86386386        1.48424064        0.03401974        0.03381180        1.39590428        0.01851159        0.00199323
       -3.85385385        4.69701115        0.09723936        0.08854677        4.45354006        0.05206384        0.00562113
       -3.84384384        4.61230900        0.12439787        0.08203874        4.36002737        0.04099437        0.00485064
       -3.83383383        0.42088299        0.00731583        0.00858754        0.39910802        0.00539027        0.00048132
       -3.82382382        5.77863319        0.07218573        0.12642074        5.48247461        0.09282766        0.00472446
       -3.81381381       14.02892470        0.22154948        0.22176799       13.46404386        0.11494278        0.00662059
       -3.80380380        9.63053808        0.08827061        0.22226113        9.19308905        0.11739623        0.00952106
       -3.79379379        2.78657953        0.02668817        0.06707259        2.67685140        0.01370510        0.00226227
       -3.78378378        2.41951999        0.08117303        0.03860127        2.27407230        0.02194893        0.00372446
       -3.77377377        2.48422300        0.04555371        0.06082219        2.35251786        0.02211000        0.00321925
       -3.76376376        4.68424396        0.05354466        0.10544855        4.47497518        0.04471565        0.00555993
       -3.75375375        3.16250882        0.02745806        0.08033637        3.03217743        0.01957963        0.00295733
       -3.74374374        3.44770272        0.05620338        0.05532439        3.31377369        0.01884574        0.00355552
       -3.73373373        0.80469528        0.02095896        0.00461918        0.77288434        0.00491849        0.00131431
