#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.394945 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49194155        0.74561292        0.00867458        0.05278473        0.67764978        0.00600824        0.00049559
       -1.48193154        0.63180050        0.00676381        0.04539609        0.57371843        0.00544880        0.00047337
       -1.47192153        0.52716137        0.00515411        0.03788592        0.47881177        0.00486579        0.00044378
       -1.46191152        0.43169552        0.00384547        0.03025422        0.39292980        0.00425921        0.00040681
       -1.45190151        1.24043837        0.00969464        0.05547340        1.16365668        0.01077059        0.00084307
       -1.44189150        2.07083203        0.00960774        0.14600558        1.89605234        0.01789894        0.00126744
       -1.43188149        3.46057814        0.02059659        0.26447653        3.13857401        0.03461751        0.00231351
       -1.42187148        3.37779946        0.03245622        0.18613001        3.11987846        0.03714862        0.00218615
       -1.41186147        9.75793168        0.06587938        0.16297001        9.43718794        0.08704507        0.00484928
       -1.40185146        2.49375745        0.01231212        0.06906125        2.38203288        0.02888827        0.00146293
       -1.39184145        3.06666102        0.02953495        0.08225568        2.92757558        0.02596755        0.00132726
       -1.38183144        1.76733551        0.01570454        0.04432896        1.69287007        0.01357037        0.00086157
       -1.37182143        0.76433091        0.00831342        0.03797930        0.70793031        0.00952762        0.00058027
       -1.36181142        1.25132713        0.01396049        0.05524199        1.16705752        0.01417393        0.00089321
       -1.35180141        1.14489556        0.01227433        0.05007686        1.06974837        0.01202279        0.00077321
       -1.34179140        1.04225485        0.01048069        0.04629504        0.97458590        0.01023399        0.00065923
       -1.33178139        1.22799949        0.01305258        0.04938278        1.15377089        0.01101525        0.00077798
       -1.32177138        1.24829701        0.01239004        0.06655376        1.15718530        0.01137349        0.00079442
       -1.31176137        2.22583573        0.01932085        0.14920798        2.03631225        0.01975277        0.00124188
       -1.30175136        2.97343739        0.03154310        0.16867576        2.73694348        0.03438365        0.00189139
       -1.29174135        3.46837393        0.03880672        0.17873524        3.20258838        0.04604490        0.00219868
       -1.28173134        3.29323417        0.03492604        0.13051927        3.07762261        0.04817364        0.00199261
       -1.27172133        2.01747288        0.01619909        0.07963969        1.89074650        0.02953082        0.00135679
       -1.26171132        1.41883636        0.01018387        0.07677437        1.31036355        0.02047329        0.00104127
       -1.25170131        0.98779706        0.01302297        0.10175484        0.86221619        0.01011756        0.00068549
       -1.24169130        1.01022181        0.01248570        0.11828270        0.86852265        0.01020505        0.00072570
       -1.23168129        1.02252809        0.01185046        0.13770546        0.86207419        0.01014152        0.00075646
       -1.22167128        0.50412449        0.00892871        0.07026837        0.41939006        0.00515204        0.00038531
       -1.21166127        0.51787583        0.00896377        0.07013792        0.43273010        0.00563957        0.00040446
       -1.20165126        0.53258554        0.00907382        0.06970285        0.44719290        0.00619347        0.00042250
       -1.19164125        1.05652611        0.01638744        0.08037175        0.94866234        0.01033377        0.00077082
       -1.18163124        1.13833119        0.01709122        0.08630462        1.02213237        0.01200140        0.00080157
       -1.17162123        1.57333978        0.02091602        0.16854725        1.36253886        0.02002479        0.00131285
       -1.16161122        2.95320022        0.04484161        0.19569886        2.67938977        0.03138379        0.00188620
       -1.15160121        2.23172508        0.03369513        0.10825007        2.06599412        0.02248292        0.00130284
       -1.14159120        3.48062814        0.03845077        0.20761661        3.19675245        0.03610551        0.00170281
       -1.13158119        2.87976361        0.03298547        0.04284472        2.78008512        0.02220363        0.00164466
       -1.12157118        0.58040599        0.00694436        0.00823105        0.55883856        0.00602169        0.00037032
       -1.11156117        0.62821241        0.00757466        0.02945279        0.58161834        0.00923624        0.00033039
       -1.10155116        0.88529567        0.01178090        0.04593915        0.81418884        0.01281990        0.00056688
       -1.09154115        0.80002845        0.01059226        0.04415609        0.73307624        0.01167767        0.00052619
       -1.08153114        0.71731868        0.00942993        0.04232245        0.65448494        0.01059501        0.00048635
       -1.07152113        0.88756560        0.01102859        0.05563695        0.80650608        0.01371462        0.00067936
       -1.06151112        1.25354821        0.01518325        0.07922185        1.14003271        0.01812189        0.00098851
       -1.05150111        1.22295078        0.01491524        0.09423752        1.09511640        0.01771366        0.00096797
       -1.04149110        1.56345715        0.01960181        0.12635375        1.39414586        0.02215747        0.00119825
       -1.03148109        1.30302519        0.01924559        0.08139568        1.18459010        0.01678215        0.00101168
       -1.02147108        1.54337042        0.02331932        0.10902634        1.38780876        0.02203831        0.00117768
       -1.01146107        0.96036218        0.01448024        0.04547192        0.88773799        0.01186107        0.00081097
       -1.00145106        1.09592140        0.01652673        0.04945450        1.01556011        0.01344185        0.00093822
       -0.99144105        1.22775443        0.01768127        0.05749400        1.13615622        0.01536417        0.00105878
       -0.98143104        0.73200640        0.01431803        0.02114394        0.68658624        0.00943156        0.00052662
       -0.97142103        0.80958206        0.01649551        0.01945478        0.76261077        0.01045002        0.00057099
       -0.96141102        0.20580220        0.00334456        0.00606371        0.19347882        0.00272713        0.00018799
       -0.95140101        0.36896509        0.00669400        0.01526915        0.34106905        0.00565795        0.00027496
       -0.94139100        2.11494226        0.03920030        0.06101397        1.98194108        0.03122592        0.00156099
       -0.93138099        1.75900478        0.02608094        0.04331603        1.67013483        0.01812097        0.00135202
       -0.92137098        0.81386814        0.01159306        0.01622891        0.77903185        0.00630775        0.00070658
       -0.91136097        1.65653093        0.01257335        0.04410047        1.57510500        0.02343239        0.00131973
       -0.90135096        2.15662181        0.02724575        0.05408834        2.04988946        0.02354212        0.00185614
       -0.89134095        1.20713419        0.01899881        0.04463258        1.13188277        0.01050372        0.00111631
       -0.88133094        0.12466218        0.00178302        0.01738682        0.10374273        0.00159088        0.00015873
       -0.87132093        0.01118760        0.00040018        0.00005511        0.01058527        0.00014040        0.00000664
       -0.86131092        0.10393403        0.00327777        0.00077771        0.09858385        0.00122636        0.00006833
       -0.85130091        0.19746821        0.00539878        0.00197826        0.18776569        0.00218317        0.00014231
       -0.84129090        0.29179014        0.00676319        0.00365676        0.27813080        0.00301081        0.00022858
       -0.83128089        0.49053760        0.00762714        0.00965752        0.46755618        0.00529711        0.00039966
       -0.82127088        0.77160876        0.00940472        0.01799403        0.73500133        0.00856876        0.00063992
       -0.81126087        0.88208206        0.00933021        0.02286046        0.83884850        0.01030815        0.00073474
       -0.80125086        0.99153527        0.00944216        0.02756531        0.94153110        0.01215893        0.00083777
       -0.79124085        1.09996837        0.00974058        0.03210856        1.04304911        0.01412110        0.00094901
       -0.78123084        1.44334468        0.01328895        0.04204533        1.36825794        0.01844050        0.00131196
       -0.77122083        1.56668437        0.01301428        0.04867466        1.48259573        0.02098241        0.00141727
       -0.76121082        1.55714863        0.01637090        0.04127083        1.47919396        0.01896028        0.00135266
       -0.75120081        1.64445285        0.02207744        0.03368546        1.56987496        0.01742881        0.00138617
       -0.74119080        1.91515936        0.02948064        0.03078895        1.83430774        0.01897879        0.00160324
       -0.73118079        0.48463433        0.00848840        0.00836936        0.46267109        0.00465099        0.00045449
       -0.72117078        0.43046536        0.00848114        0.00623546        0.41177276        0.00355636        0.00041964
       -0.71116077        0.38672444        0.00842078        0.00458161        0.37061520        0.00271689        0.00038996
       -0.70115076        0.35341155        0.00830733        0.00340781        0.33919840        0.00213257        0.00036545
       -0.69114075        0.64366907        0.01440666        0.00904462        0.61486117        0.00463156        0.00072506
       -0.68113074        0.49518200        0.00788747        0.01038376        0.47176675        0.00460692        0.00053709
       -0.67112073        0.72097643        0.01043158        0.01432330        0.68913660        0.00636585        0.00071910
       -0.66111072        0.99052566        0.01389822        0.01814918        0.94944835        0.00810493        0.00092499
       -0.65110071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64109070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63108069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62107068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61106067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60105066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59104065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58103064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57102063        1.38200355        0.02932639        0.03769423        1.30268588        0.01002637        0.00227068
       -0.56101062        0.40603233        0.00953451        0.00827635        0.38532568        0.00229757        0.00059824
       -0.55100061        0.39877174        0.01001115        0.00618618        0.38022923        0.00180508        0.00054010
       -0.54099060        0.36688900        0.00968193        0.00438664        0.35100179        0.00135207        0.00046658
       -0.53098059        0.41685361        0.01138528        0.00425852        0.39935102        0.00134662        0.00051217
       -0.52097058        0.06314216        0.00176998        0.00058309        0.06052738        0.00018596        0.00007576
       -0.51096057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50095056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49094055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48093054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47092053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46091052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45090051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44089050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43088049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42087048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41086047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40085046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39084045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38083044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37082043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36081042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35080041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34079040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31076037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30075036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29074035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28073034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27072033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26071032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25070031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24069030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22067028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21066027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20065026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19064025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18063024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17062023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16061022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15060021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14059020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12057018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11056017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10055016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09054015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08053014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07052013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06051012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05050011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04049010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03048009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02047008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01046007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00045006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00955995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01956996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02957997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03958998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04959999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05961000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06962001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07963002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08964003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09965004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10966005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11967006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12968007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13969008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15971010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16972011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17973012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18974013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19975014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20976015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21977016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22978017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23979018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24980019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25981020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26982021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27983022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28984023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29985024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30986025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31987026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32988027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33989028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34990029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35991030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36992031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37993032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38994033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39995034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40996035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41997036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42998037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43999038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46001040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47002041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48003042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49004043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50005044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51006045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52007046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53008047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54009048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55010049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56011050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57012051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58013052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59014053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60015054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61016055        0.57901918        0.01730957        0.02360429        0.53202773        0.00538524        0.00069235
        0.62017056        0.85702513        0.00773399        0.07804895        0.76257568        0.00693368        0.00173283
        0.63018057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64019058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65020059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66021060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67022061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68023062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69024063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71026065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72027066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73028067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74029068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75030069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76031070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77032071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78033072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79034073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80035074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81036075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82037076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83038077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84039078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85040079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86041080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87042081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88043082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89044083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90045084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91046085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92047086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93048087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94049088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95050089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97052091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98053092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99054093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00055094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01056095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02057096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03058097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06061100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08063102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09064103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10065104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11066105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12067106        0.28024895        0.01330633        0.00057528        0.26081062        0.00547231        0.00008440
        1.13068107        0.28426389        0.01335210        0.00075904        0.26416420        0.00589904        0.00008950
        1.14069108        0.28804292        0.01337545        0.00094191        0.26730751        0.00632282        0.00009523
        1.15070109        0.29158605        0.01337637        0.00112388        0.27024055        0.00674367        0.00010158
        1.16071110        0.29489327        0.01335487        0.00130495        0.27296333        0.00716157        0.00010855
        1.17072111        0.29796459        0.01331094        0.00148512        0.27547584        0.00757653        0.00011615
        1.18073112        0.30080000        0.01324458        0.00166440        0.27777809        0.00798855        0.00012438
        1.19074113        0.30339951        0.01315580        0.00184278        0.27987006        0.00839763        0.00013323
        1.20075114        0.30362168        0.01295569        0.00199901        0.27979528        0.00872996        0.00014175
        1.21076115        0.27006928        0.01136897        0.00181239        0.24889285        0.00786049        0.00013458
        1.22077116        0.23714539        0.00984083        0.00162757        0.21855312        0.00699805        0.00012583
        1.23078117        0.24431792        0.01005634        0.00160363        0.22610728        0.00641531        0.00013536
        1.24079118        0.28894455        0.01185836        0.00175778        0.26906025        0.00610516        0.00016300
        1.25080119        0.33324414        0.01361950        0.00194695        0.31167711        0.00581049        0.00019008
        1.26081120        0.37721670        0.01533976        0.00217113        0.35395788        0.00553132        0.00021662
        1.27082121        0.44435121        0.01797742        0.00251934        0.41769443        0.00590358        0.00025644
        1.28083122        0.51215065        0.02060081        0.00289065        0.48206211        0.00629964        0.00029743
        1.29084123        1.04183370        0.04177473        0.00548986        0.98422886        0.00975270        0.00058755
        1.30085124        0.94162546        0.03749391        0.00530931        0.88912089        0.00915297        0.00054838
        1.31086125        0.84572392        0.03342389        0.00510082        0.79815515        0.00853514        0.00050892
        1.32087126        0.75412907        0.02956467        0.00486440        0.71133164        0.00789920        0.00046917
        1.33088127        0.66684092        0.02591625        0.00460004        0.62865035        0.00724516        0.00042913
        1.34089128        0.58385948        0.02247863        0.00430775        0.55011129        0.00657301        0.00038880
        1.35090129        0.50518473        0.01925180        0.00398753        0.47571446        0.00588275        0.00034819
        1.36091130        0.43081668        0.01623578        0.00363937        0.40545986        0.00517439        0.00030729
        1.37092131        0.36075533        0.01343055        0.00326328        0.33934748        0.00444792        0.00026610
        1.38093132        0.29500069        0.01083613        0.00285926        0.27737733        0.00370335        0.00022462
        1.39094133        2.57670740        0.05933516        0.05105204        2.41738295        0.04461038        0.00432687
        1.40095134        2.30319642        0.05975920        0.03527608        2.17102924        0.03377796        0.00335394
        1.41096135        1.80096358        0.04013864        0.03155048        1.69649831        0.02912115        0.00365499
        1.42097136        1.03432739        0.01914162        0.01969195        0.97422890        0.01905887        0.00220605
        1.43098137        0.84730536        0.01783433        0.01825295        0.79372089        0.01613698        0.00136021
        1.44099138        0.28398592        0.00693953        0.00753596        0.26533027        0.00386441        0.00031575
        1.45100139        1.72191843        0.05017434        0.03052670        1.61509977        0.02408847        0.00202915
        1.46101140        2.48228877        0.06840729        0.04545701        2.32786008        0.03715697        0.00340740
        1.47102141        3.96202680        0.08145641        0.07708816        3.73323129        0.06442220        0.00582875
        1.48103142        2.96372848        0.07251645        0.06717102        2.77997637        0.03969920        0.00436543
        1.49104143        1.26026453        0.02774017        0.02137296        1.19796407        0.01194127        0.00124604
        1.50105144        2.01705572        0.03848607        0.03380244        1.92166918        0.02098219        0.00211584
        1.51106145        2.24608642        0.04367468        0.03849870        2.13477401        0.02637549        0.00276354
        1.52107146        2.45674410        0.04601737        0.04465782        2.33015856        0.03250578        0.00340458
        1.53108147        1.65099433        0.03723073        0.03391987        1.55666058        0.02051280        0.00267035
        1.54109148        3.26884801        0.04049196        0.07216922        3.10334210        0.04815873        0.00468599
        1.55110149        2.50769255        0.04183176        0.04860147        2.37656694        0.03641079        0.00428160
        1.56111150        0.47844106        0.01234240        0.00755563        0.45247998        0.00530965        0.00075341
        1.57112151        6.77650817        0.16864471        0.11752353        6.41799835        0.06321493        0.00912665
        1.58113152        7.00462730        0.07860590        0.19353934        6.63064215        0.08975460        0.01208532
        1.59114153        6.47088148        0.12003162        0.17912333        6.08696996        0.07869294        0.00606364
        1.60115154        2.27427913        0.03233202        0.05712914        2.16310044        0.02035930        0.00135822
        1.61116155        4.59184372        0.06947285        0.07085600        4.40733869        0.03987358        0.00430260
        1.62117156        4.16002230        0.04004237        0.08489203        3.99000497        0.04170985        0.00337308
        1.63118157        7.70394451        0.05525756        0.11968065        7.45885268        0.06442239        0.00573123
        1.64119158        4.33299377        0.03381381        0.06580509        4.20286730        0.02787350        0.00263407
        1.65120159        7.30257219        0.05676063        0.09413486        7.10685159        0.04059846        0.00422665
        1.66121160        1.84303960        0.01575796        0.02332526        1.78549314        0.01659876        0.00186448
        1.67122161        0.30312501        0.01077078        0.00253784        0.28499568        0.00385340        0.00096732
        1.68123162        0.51370281        0.01967781        0.00511185        0.48151390        0.00601801        0.00138124
