#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.394945 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49194155        0.74572220        0.01232460        0.06026579        0.66666541        0.00602439        0.00044201
       -1.48193154        0.60961878        0.00868532        0.04957340        0.54516494        0.00577791        0.00041722
       -1.47192153        0.48071032        0.00567197        0.03787762        0.43137495        0.00540227        0.00038351
       -1.46191152        0.35899680        0.00328456        0.02517845        0.32529544        0.00489748        0.00034088
       -1.45190151        1.11722119        0.01295299        0.04704692        1.04467807        0.01183417        0.00070904
       -1.44189150        1.90939963        0.02055296        0.12272904        1.74860202        0.01635955        0.00115606
       -1.43188149        3.74121694        0.04563768        0.19330897        3.46868642        0.03142420        0.00215967
       -1.42187148        2.91605960        0.05637103        0.15993195        2.66325806        0.03446537        0.00203319
       -1.41186147        7.46077640        0.07882365        0.20203412        7.10373767        0.07117321        0.00500775
       -1.40185146        2.37361638        0.02731483        0.09992040        2.22034567        0.02434032        0.00169516
       -1.39184145        1.83777147        0.02635775        0.04238258        1.74861206        0.01892350        0.00149559
       -1.38183144        1.25381766        0.01086154        0.02365471        1.20661722        0.01184593        0.00083826
       -1.37182143        0.95791721        0.00099480        0.03362182        0.91204808        0.01069898        0.00055352
       -1.36181142        1.36614250        0.00150386        0.04684216        1.30190307        0.01510692        0.00078649
       -1.35180141        1.14714395        0.00213855        0.04084236        1.09126450        0.01226130        0.00063725
       -1.34179140        0.95872513        0.00310542        0.03699335        0.90814037        0.00997729        0.00050870
       -1.33178139        1.02043980        0.00518571        0.04549903        0.95932102        0.00986465        0.00056939
       -1.32177138        1.08360401        0.01092406        0.06611405        0.99527207        0.01067120        0.00062264
       -1.31176137        1.88025662        0.02688694        0.12326004        1.71035960        0.01869239        0.00105765
       -1.30175136        2.94084586        0.03145134        0.16218081        2.71708402        0.02819866        0.00193103
       -1.29174135        3.61933487        0.03665542        0.17158920        3.36986955        0.03871629        0.00250442
       -1.28173134        3.73034486        0.04089749        0.14845345        3.49851463        0.04021403        0.00226526
       -1.27172133        2.01714179        0.02460665        0.11157483        1.85305345        0.02689544        0.00101142
       -1.26171132        1.41352992        0.01728450        0.09579986        1.27882566        0.02090169        0.00071820
       -1.25170131        1.05930554        0.00443080        0.11154016        0.93076138        0.01203738        0.00053582
       -1.24169130        1.18951133        0.00517027        0.12771272        1.04384587        0.01225238        0.00053009
       -1.23168129        1.32666341        0.00591173        0.14659351        1.16138692        0.01225861        0.00051264
       -1.22167128        0.64561170        0.00325110        0.07685573        0.55969492        0.00551466        0.00029530
       -1.21166127        0.69114999        0.00398210        0.07545797        0.60545358        0.00594277        0.00031356
       -1.20165126        0.73749479        0.00472641        0.07366834        0.65236693        0.00639989        0.00033323
       -1.19164125        1.68302431        0.01497301        0.08385893        1.57264714        0.01077271        0.00077253
       -1.18163124        1.70227824        0.01533174        0.08783656        1.58605174        0.01224867        0.00080953
       -1.17162123        2.77528319        0.02656353        0.18851029        2.53527278        0.02379001        0.00114658
       -1.16161122        3.12073496        0.02331346        0.17044452        2.89807066        0.02710364        0.00180268
       -1.15160121        2.01458474        0.01459910        0.09429587        1.88414171        0.02018676        0.00136130
       -1.14159120        2.63734491        0.02152605        0.19580576        2.37928150        0.03866979        0.00206180
       -1.13158119        3.95510564        0.02751660        0.08170772        3.81464977        0.02927962        0.00195193
       -1.12157118        0.65924066        0.00471891        0.00948754        0.63415914        0.01050276        0.00037231
       -1.11156117        0.78840380        0.00936202        0.04458849        0.72375259        0.01043964        0.00026106
       -1.10155116        1.00329366        0.01208664        0.07220329        0.90506516        0.01350594        0.00043263
       -1.09154115        0.93970857        0.01066733        0.06559174        0.85034951        0.01269373        0.00040626
       -1.08153114        0.88042405        0.00941040        0.05935530        0.79937494        0.01190258        0.00038083
       -1.07152113        1.02125294        0.01060235        0.07760051        0.91877688        0.01373869        0.00053451
       -1.06151112        1.18938794        0.01198872        0.09472155        1.06388411        0.01791059        0.00088297
       -1.05150111        1.31873261        0.01094496        0.10029909        1.18529356        0.02116012        0.00103487
       -1.04149110        1.84231437        0.01585448        0.14396902        1.65287553        0.02823080        0.00138454
       -1.03148109        1.91042873        0.01836179        0.09243876        1.77693668        0.02159464        0.00109686
       -1.02147108        2.60504394        0.02199835        0.12693574        2.42514085        0.02966078        0.00130822
       -1.01146107        1.11310149        0.01064351        0.04694651        1.04092117        0.01375948        0.00083081
       -1.00145106        1.31280604        0.01248971        0.04697991        1.23614764        0.01625355        0.00093523
       -0.99144105        1.44495276        0.01381953        0.04898974        1.36140718        0.01972425        0.00101206
       -0.98143104        0.84077336        0.00871485        0.03755340        0.78155540        0.01221997        0.00072974
       -0.97142103        0.94037260        0.00964612        0.03845787        0.87787024        0.01361809        0.00078028
       -0.96141102        0.25047422        0.00446072        0.01021196        0.23303986        0.00258375        0.00017794
       -0.95140101        0.56955262        0.00598719        0.02787445        0.52867151        0.00667738        0.00034209
       -0.94139100        2.00457548        0.02538207        0.06453475        1.88637546        0.02688680        0.00139640
       -0.93138099        1.44068131        0.02377288        0.03785815        1.36526723        0.01287562        0.00090743
       -0.92137098        0.67464333        0.01233556        0.01193014        0.64505728        0.00492342        0.00039693
       -0.91136097        1.26615890        0.02105147        0.03225618        1.19066879        0.02105837        0.00112409
       -0.90135096        1.32118576        0.02162326        0.04328387        1.23339013        0.02089607        0.00199244
       -0.89134095        0.70998678        0.02017557        0.02094508        0.65829766        0.00934176        0.00122671
       -0.88133094        0.10134025        0.00826470        0.00158335        0.08955722        0.00180251        0.00013245
       -0.87132093        0.02609169        0.00000560        0.00045098        0.02518698        0.00042907        0.00001907
       -0.86131092        0.21094222        0.00047902        0.00358808        0.20350011        0.00321648        0.00015853
       -0.85130091        0.34152516        0.00171455        0.00568389        0.32919933        0.00466126        0.00026613
       -0.84129090        0.41784050        0.00371219        0.00673841        0.40228462        0.00476341        0.00034187
       -0.83128089        0.46002557        0.00675421        0.01097258        0.43808624        0.00376340        0.00044913
       -0.82127088        0.56437790        0.00997793        0.01746060        0.53261991        0.00370169        0.00061777
       -0.81126087        0.59273338        0.00938765        0.02131647        0.55664382        0.00471224        0.00067319
       -0.80125086        0.66803384        0.00920911        0.02443210        0.62711222        0.00652871        0.00075170
       -0.79124085        0.79027929        0.00944230        0.02680750        0.74402511        0.00915108        0.00085329
       -0.78123084        1.15638951        0.01220714        0.03115479        1.09744827        0.01443094        0.00114836
       -0.77122083        1.36503680        0.01419517        0.03456684        1.29649908        0.01838395        0.00139176
       -0.76121082        1.39043493        0.01749925        0.03183867        1.32304527        0.01666722        0.00138453
       -0.75120081        1.51261428        0.02240593        0.02876274        1.44465213        0.01536988        0.00142359
       -0.74119080        1.83425310        0.02909653        0.02895321        1.75756033        0.01701609        0.00162693
       -0.73118079        0.51730960        0.00998920        0.00754388        0.49497613        0.00434403        0.00045635
       -0.72117078        0.48018210        0.01018515        0.00541287        0.46072606        0.00342317        0.00043486
       -0.71116077        0.44686723        0.01025078        0.00382267        0.42967555        0.00270118        0.00041705
       -0.70115076        0.41736497        0.01018611        0.00277329        0.40182461        0.00217806        0.00040290
       -0.69114075        0.75413909        0.01909848        0.00808236        0.72058340        0.00559607        0.00077879
       -0.68113074        0.54000732        0.01084606        0.00891237        0.51432744        0.00535745        0.00056400
       -0.67112073        0.75716489        0.01327592        0.01179209        0.72451280        0.00680667        0.00077742
       -0.66111072        1.01393648        0.01639693        0.01445678        0.97396625        0.00808991        0.00102662
       -0.65110071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64109070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63108069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62107068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61106067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60105066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59104065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58103064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57102063        1.34991115        0.03488072        0.02897899        1.27020193        0.01303684        0.00281266
       -0.56101062        0.42905382        0.01088348        0.00691332        0.40743322        0.00309340        0.00073040
       -0.55100061        0.44445441        0.01114916        0.00568142        0.42444484        0.00252770        0.00065129
       -0.54099060        0.42633418        0.01063797        0.00449005        0.40865921        0.00198971        0.00055725
       -0.53098059        0.49796673        0.01241646        0.00480923        0.47803078        0.00210720        0.00060306
       -0.52097058        0.07691268        0.00191760        0.00071811        0.07387956        0.00030974        0.00008767
       -0.51096057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50095056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49094055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48093054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47092053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46091052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45090051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44089050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43088049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42087048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41086047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40085046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39084045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38083044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37082043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36081042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35080041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34079040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31076037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30075036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29074035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28073034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27072033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26071032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25070031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24069030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22067028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21066027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20065026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19064025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18063024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17062023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16061022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15060021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14059020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12057018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11056017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10055016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09054015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08053014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07052013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06051012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05050011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04049010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03048009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02047008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01046007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00045006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00955995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01956996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02957997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03958998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04959999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05961000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06962001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07963002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08964003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09965004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10966005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11967006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12968007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13969008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15971010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16972011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17973012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18974013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19975014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20976015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21977016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22978017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23979018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24980019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25981020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26982021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27983022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28984023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29985024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30986025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31987026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32988027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33989028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34990029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35991030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36992031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37993032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38994033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39995034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40996035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41997036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42998037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43999038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46001040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47002041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48003042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49004043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50005044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51006045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52007046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53008047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54009048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55010049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56011050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57012051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58013052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59014053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60015054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61016055        0.29093731        0.02839782        0.00794669        0.25325509        0.00108094        0.00025677
        0.62017056        0.65576947        0.05286524        0.02185981        0.57976207        0.00093116        0.00035119
        0.63018057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64019058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65020059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66021060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67022061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68023062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69024063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71026065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72027066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73028067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74029068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75030069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76031070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77032071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78033072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79034073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80035074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81036075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82037076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83038077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84039078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85040079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86041080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87042081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88043082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89044083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90045084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91046085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92047086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93048087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94049088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95050089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97052091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98053092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99054093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00055094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01056095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02057096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03058097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06061100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08063102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09064103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10065104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11066105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12067106        0.33294037        0.01473701        0.00046255        0.31179826        0.00586044        0.00008211
        1.13068107        0.34581287        0.01519788        0.00066148        0.32365388        0.00620919        0.00009043
        1.14069108        0.35860103        0.01564072        0.00086485        0.33544337        0.00655269        0.00009940
        1.15070109        0.37130486        0.01606552        0.00107265        0.34716673        0.00689095        0.00010902
        1.16071110        0.38392434        0.01647227        0.00128489        0.35882395        0.00722396        0.00011928
        1.17072111        0.39645949        0.01686099        0.00150156        0.37041503        0.00755173        0.00013018
        1.18073112        0.40891030        0.01723167        0.00172268        0.38193997        0.00787425        0.00014173
        1.19074113        0.42127677        0.01758430        0.00194823        0.39339878        0.00819153        0.00015392
        1.20075114        0.43039491        0.01778809        0.00215625        0.40185240        0.00843261        0.00016556
        1.21076115        0.38676712        0.01581565        0.00201345        0.36122543        0.00755594        0.00015666
        1.22077116        0.34337141        0.01388986        0.00185890        0.32078416        0.00669235        0.00014613
        1.23078117        0.34055371        0.01357973        0.00186217        0.31869266        0.00627036        0.00014881
        1.24079118        0.37640456        0.01474778        0.00205400        0.35316024        0.00627750        0.00016504
        1.25080119        0.41258873        0.01588296        0.00228564        0.38793029        0.00630877        0.00018107
        1.26081120        0.44910622        0.01698526        0.00255707        0.42300281        0.00636416        0.00019691
        1.27082121        0.51505177        0.01909381        0.00302972        0.48584026        0.00685356        0.00023441
        1.28083122        0.58209993        0.02116282        0.00354596        0.54976907        0.00734787        0.00027421
        1.29084123        1.13614481        0.04032296        0.00647117        1.07547896        0.01336572        0.00050599
        1.30085124        1.03488893        0.03620478        0.00653485        0.97866460        0.01300450        0.00048021
        1.31086125        0.93711730        0.03229601        0.00652020        0.88531541        0.01253296        0.00045272
        1.32087126        0.84282991        0.02859664        0.00642722        0.79543141        0.01195111        0.00042353
        1.33088127        0.75202676        0.02510667        0.00625591        0.70901260        0.01125895        0.00039263
        1.34089128        0.66470786        0.02182610        0.00600628        0.62605897        0.01045648        0.00036003
        1.35090129        0.58087320        0.01875494        0.00567832        0.54657052        0.00954370        0.00032573
        1.36091130        0.50052279        0.01589318        0.00527203        0.47054726        0.00852060        0.00028972
        1.37092131        0.42365661        0.01324083        0.00478741        0.39798918        0.00738719        0.00025201
        1.38093132        0.35027469        0.01079787        0.00422446        0.32889628        0.00614347        0.00021259
        1.39094133        3.67582233        0.07974798        0.07798026        3.46575904        0.04747832        0.00485673
        1.40095134        3.08566429        0.06942313        0.05622672        2.92380004        0.03244879        0.00376562
        1.41096135        2.80994504        0.06196780        0.04892464        2.66304766        0.03170922        0.00429572
        1.42097136        1.57518303        0.02786569        0.03433106        1.48932610        0.02074954        0.00291064
        1.43098137        1.06771509        0.01184793        0.02625793        1.00752905        0.02013939        0.00194080
        1.44099138        0.47517387        0.00896261        0.01089629        0.44992826        0.00495855        0.00042816
        1.45100139        1.76185308        0.02475776        0.04608244        1.65776257        0.03048722        0.00276309
        1.46101140        2.24782398        0.03695045        0.06755805        2.09220742        0.04740148        0.00370657
        1.47102141        3.51619582        0.07743176        0.11082762        3.25713653        0.06549941        0.00530050
        1.48103142        3.23132682        0.05284261        0.07238794        3.05788620        0.04467350        0.00353657
        1.49104143        1.27870359        0.02613550        0.02528852        1.20986269        0.01608063        0.00133625
        1.50105144        1.96224034        0.05040688        0.04093476        1.84744393        0.02097174        0.00248302
        1.51106145        2.17375453        0.05192908        0.05110900        2.04009970        0.02740700        0.00320975
        1.52107146        2.35257211        0.05310539        0.06288684        2.19912210        0.03349703        0.00396075
        1.53108147        1.48415552        0.03407233        0.03378561        1.39579322        0.01851206        0.00199231
        1.54109148        4.69624704        0.09724886        0.08852250        4.45283175        0.05202335        0.00562057
        1.55110149        4.61707516        0.12417667        0.08203362        4.36500851        0.04101287        0.00484349
        1.56111150        0.41373513        0.00689426        0.00837768        0.39260403        0.00538480        0.00047436
        1.57112151        5.76964644        0.07073218        0.12687133        5.47470803        0.09262718        0.00470771
        1.58113152       14.01811976        0.22241634        0.22018703       13.45371557        0.11518377        0.00661705
        1.59114153        9.71306555        0.08240960        0.22548060        9.27602678        0.12006033        0.00908824
        1.60115154        2.81189583        0.02443113        0.06813522        2.70245253        0.01478378        0.00209318
        1.61116155        2.41503243        0.08115613        0.03848466        2.26980128        0.02186765        0.00372272
        1.62117156        2.48197875        0.04560328        0.06071993        2.35036434        0.02207277        0.00321843
        1.63118157        4.69708875        0.05390945        0.10511999        4.48789261        0.04466092        0.00550578
        1.64119158        3.15549204        0.02720740        0.08034900        3.02537954        0.01958074        0.00297536
        1.65120159        3.41560015        0.05607738        0.05563949        3.28079556        0.01937944        0.00370828
        1.66121160        0.73575057        0.02074378        0.00469433        0.70255993        0.00611884        0.00163369
        1.67122161        0.37403793        0.00487735        0.00300171        0.35961096        0.00582646        0.00072145
        1.68123162        0.49943379        0.00958938        0.00439725        0.47560454        0.00905558        0.00078705
