#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.13798637        0.00497205        0.10160212        0.02274245        0.00760555        0.00106422
       -6.86686687        0.12047055        0.00370929        0.09354134        0.01653274        0.00581547        0.00087170
       -6.85685686        0.10225566        0.00266564        0.08395575        0.01078032        0.00416126        0.00069269
       -6.84684685        0.26224829        0.00684923        0.21835337        0.02445813        0.01062921        0.00195835
       -6.83683684        0.37571413        0.01299203        0.26420439        0.06934691        0.02533405        0.00383674
       -6.82682683        0.75882730        0.02597755        0.56234123        0.11882388        0.04478506        0.00689957
       -6.81681682        0.77758831        0.02024040        0.63654778        0.08358443        0.03225251        0.00496320
       -6.80680681        1.21167938        0.04855142        0.81870205        0.23021498        0.09674335        0.01746758
       -6.79679680        0.35944338        0.00687697        0.25678245        0.06259406        0.02816024        0.00502966
       -6.78678679        0.52135101        0.02599321        0.42420655        0.04889399        0.01848931        0.00376795
       -6.77677678        0.23212418        0.01243681        0.17449122        0.02904163        0.01332033        0.00283419
       -6.76676677        0.20250230        0.00525457        0.16254508        0.02335280        0.00969982        0.00165004
       -6.75675676        0.28448014        0.00787150        0.22470691        0.03494727        0.01445557        0.00249888
       -6.74674675        0.23740941        0.00683859        0.18235467        0.03270481        0.01326323        0.00224811
       -6.73673674        0.19986696        0.00596182        0.15018417        0.02987818        0.01186278        0.00198001
       -6.72672673        0.21120410        0.00774668        0.15399710        0.03412031        0.01309783        0.00224217
       -6.71671672        0.26610535        0.01001014        0.20516480        0.03596418        0.01280887        0.00215736
       -6.70670671        0.54705231        0.02067916        0.43860645        0.06305285        0.02129863        0.00341522
       -6.69669670        0.87486045        0.03417462        0.71923313        0.08594645        0.03020209        0.00530416
       -6.68668669        0.94464779        0.02927332        0.77845638        0.09323787        0.03687456        0.00680567
       -6.67667668        0.75708494        0.01954474        0.60075710        0.08924330        0.04017203        0.00736778
       -6.66666667        0.47113377        0.00785327        0.38282369        0.05283722        0.02378048        0.00383910
       -6.65665666        0.39825076        0.00638543        0.33292787        0.03921748        0.01717767        0.00254231
       -6.64664665        0.36290015        0.01016236        0.30346290        0.03479441        0.01275369        0.00172679
       -6.63663664        0.40467891        0.01153439        0.33578916        0.04101505        0.01449451        0.00184581
       -6.62662663        0.44821691        0.01298765        0.36897672        0.04793726        0.01635842        0.00195685
       -6.61661662        0.23365272        0.00693992        0.19490429        0.02319523        0.00765957        0.00095371
       -6.60660661        0.24132235        0.00711301        0.20114082        0.02395093        0.00808195        0.00103563
       -6.59659660        0.24804250        0.00725419        0.20655926        0.02459692        0.00850769        0.00112444
       -6.58658659        0.46460150        0.02118300        0.37547960        0.04830469        0.01690455        0.00272966
       -6.57657658        0.47357428        0.02010036        0.38564643        0.04759063        0.01738010        0.00285676
       -6.56656657        0.79688106        0.02449175        0.65857811        0.07945577        0.02994412        0.00441131
       -6.55655656        0.88273305        0.02953368        0.72296335        0.09010892        0.03414033        0.00598676
       -6.54654655        0.58335045        0.02005781        0.48680372        0.05082797        0.02144109        0.00421986
       -6.53653654        0.88380851        0.01960010        0.77468058        0.05486407        0.02889493        0.00576884
       -6.52652653        0.81928827        0.03317931        0.66558341        0.07793286        0.03570138        0.00689131
       -6.51651652        0.16495561        0.00218425        0.14942553        0.00664205        0.00543648        0.00126731
       -6.50650651        0.13556321        0.00122808        0.10321231        0.01922104        0.01022386        0.00167793
       -6.49649650        0.18877452        0.00104043        0.14489476        0.02719556        0.01352366        0.00212011
       -6.48648649        0.17860703        0.00099955        0.13807732        0.02505018        0.01251942        0.00196056
       -6.47647648        0.16943982        0.00101048        0.13197285        0.02306729        0.01157945        0.00180975
       -6.46646647        0.20664814        0.00146471        0.16028867        0.02923419        0.01357439        0.00208618
       -6.45645646        0.29190572        0.00315956        0.23645410        0.03451420        0.01534503        0.00243283
       -6.44644645        0.34291022        0.00227861        0.29009517        0.03216137        0.01593517        0.00243990
       -6.43643644        0.48370324        0.00300734        0.41052330        0.04478226        0.02211003        0.00328031
       -6.42642643        0.41667231        0.01116550        0.33854603        0.04332145        0.02017542        0.00346391
       -6.41641642        0.53417580        0.01105428        0.43230846        0.05777275        0.02831696        0.00472334
       -6.40640641        0.27238645        0.00455889        0.22509991        0.02819546        0.01230627        0.00222592
       -6.39639640        0.31670804        0.00541023        0.26056013        0.03319594        0.01481573        0.00272600
       -6.38638639        0.35361526        0.00536221        0.29213677        0.03572313        0.01721112        0.00318202
       -6.37637638        0.18834950        0.00194737        0.16002993        0.01477344        0.00952893        0.00206982
       -6.36636637        0.19858815        0.00192263        0.17105118        0.01351954        0.00986382        0.00223098
       -6.35635636        0.05050338        0.00192209        0.03779072        0.00711165        0.00310034        0.00057858
       -6.34634635        0.10532984        0.00252326        0.08315664        0.01145490        0.00685296        0.00134208
       -6.33633634        0.37972896        0.00836792        0.31007166        0.03500636        0.02160765        0.00467537
       -6.32632633        0.32474253        0.01322326        0.25980676        0.03443905        0.01428584        0.00298761
       -6.31631632        0.16142510        0.00831776        0.12533106        0.01995059        0.00651506        0.00131064
       -6.30630631        0.24557513        0.00226247        0.20433923        0.02163824        0.01379281        0.00354237
       -6.29629630        0.35466436        0.00535521        0.28442703        0.04350106        0.01710548        0.00427557
       -6.28628629        0.21683771        0.00399525        0.16512477        0.03437487        0.01088891        0.00245391
       -6.27627628        0.02648797        0.00015687        0.01908752        0.00507200        0.00186554        0.00030605
       -6.26626627        0.00499584        0.00000261        0.00472191        0.00000351        0.00020826        0.00005956
       -6.25625626        0.04049068        0.00022294        0.03729884        0.00073570        0.00174638        0.00048682
       -6.24624625        0.06577502        0.00079795        0.05849192        0.00272235        0.00296315        0.00079965
       -6.23623624        0.08084888        0.00172764        0.06830116        0.00596346        0.00385857        0.00099804
       -6.22622623        0.09394786        0.00306294        0.07427501        0.01080971        0.00467095        0.00112925
       -6.21621622        0.12001346        0.00434563        0.09193723        0.01625191        0.00606531        0.00141339
       -6.20620621        0.12700670        0.00372426        0.09982305        0.01560562        0.00635422        0.00149955
       -6.19619620        0.13919165        0.00318377        0.11197521        0.01521501        0.00709988        0.00171777
       -6.18618619        0.15656831        0.00272416        0.12839370        0.01508009        0.00830230        0.00206806
       -6.17617618        0.21315870        0.00298208        0.17487744        0.02014873        0.01206177        0.00308868
       -6.16616617        0.26091834        0.00373193        0.21749409        0.02187712        0.01423283        0.00358237
       -6.15615616        0.28784713        0.00543147        0.23865365        0.02589244        0.01439741        0.00347216
       -6.14614615        0.32972190        0.00765510        0.27022611        0.03272387        0.01549781        0.00361902
       -6.13613614        0.39755866        0.01005475        0.32346139        0.04113015        0.01855994        0.00435243
       -6.12612613        0.12481102        0.00340033        0.10104052        0.01405709        0.00522868        0.00108439
       -6.11611612        0.12335488        0.00364985        0.09883658        0.01497937        0.00492912        0.00095995
       -6.10610611        0.12126985        0.00377325        0.09643938        0.01553906        0.00466186        0.00085630
       -6.09609610        0.11855593        0.00377052        0.09384892        0.01573615        0.00442690        0.00077344
       -6.08608609        0.23468473        0.00733002        0.18885088        0.02908328        0.00801190        0.00140865
       -6.07607608        0.15162519        0.00412091        0.12425478        0.01658831        0.00555380        0.00110738
       -6.06606607        0.19090574        0.00465418        0.15587374        0.02104187        0.00775764        0.00157831
       -6.05605606        0.23731328        0.00528817        0.19264258        0.02687331        0.01039917        0.00211005
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.29826781        0.00190698        0.20724925        0.07032760        0.01617761        0.00260635
       -5.95595596        0.08737140        0.00029242        0.06153172        0.01976166        0.00503025        0.00075535
       -5.94594595        0.08565096        0.00009772        0.06087305        0.01880546        0.00513935        0.00073538
       -5.93593594        0.07878471       -0.00005020        0.05628968        0.01698459        0.00488569        0.00067496
       -5.92592593        0.08718320       -0.00034575        0.06225657        0.01882735        0.00567843        0.00076661
       -5.91591592        0.01269563       -0.00010331        0.00904409        0.00276495        0.00087398        0.00011592
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.02984230        0.00089679        0.02221647        0.00572258        0.00083711        0.00016935
       -4.77477477        0.04023694        0.00344331        0.02563871        0.01006222        0.00081881        0.00027389
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.03244139       -0.00000405        0.02352594        0.00475167        0.00322818        0.00093965
       -4.26426426        0.03476258       -0.00000460        0.02552903        0.00486662        0.00337787        0.00099365
       -4.25425425        0.03709120       -0.00000529        0.02754986        0.00497296        0.00352560        0.00104807
       -4.24424424        0.03942726       -0.00000610        0.02958841        0.00507069        0.00367135        0.00110291
       -4.23423423        0.04177076       -0.00000705        0.03164469        0.00515981        0.00381514        0.00115817
       -4.22422422        0.04412170       -0.00000813        0.03371870        0.00524032        0.00395696        0.00121385
       -4.21421421        0.04648008       -0.00000934        0.03581043        0.00531222        0.00409681        0.00126995
       -4.20420420        0.04884590       -0.00001068        0.03791989        0.00537552        0.00423469        0.00132647
       -4.19419419        0.05079825       -0.00001209        0.03971132        0.00539006        0.00433647        0.00137249
       -4.18418418        0.04597608       -0.00001234        0.03610281        0.00475423        0.00388832        0.00124306
       -4.17417417        0.04113340       -0.00001225        0.03244731        0.00414056        0.00344522        0.00111256
       -4.16416416        0.03984915       -0.00001574        0.03144037        0.00404161        0.00331575        0.00106716
       -4.15415415        0.04239166       -0.00002319        0.03339029        0.00444502        0.00347771        0.00110183
       -4.14414414        0.04550008       -0.00003109        0.03587527        0.00488627        0.00363532        0.00113431
       -4.13413413        0.04917442       -0.00003943        0.03889530        0.00536535        0.00378858        0.00116462
       -4.12412412        0.05622622       -0.00004900        0.04463318        0.00614892        0.00419910        0.00129402
       -4.11411411        0.06381883       -0.00005921        0.05088907        0.00695860        0.00460550        0.00142487
       -4.10410410        0.11626722       -0.00011845        0.09194985        0.01318966        0.00861460        0.00263156
       -4.09409409        0.11377410       -0.00011547        0.09117230        0.01238425        0.00790646        0.00242657
       -4.08408408        0.11046317       -0.00011185        0.08957266        0.01156924        0.00721060        0.00222251
       -4.07407407        0.10633442       -0.00010758        0.08715094        0.01074463        0.00652702        0.00201940
       -4.06406406        0.10138786       -0.00010266        0.08390713        0.00991043        0.00585574        0.00181723
       -4.05405405        0.09562349       -0.00009710        0.07984124        0.00906662        0.00519673        0.00161600
       -4.04404404        0.08904130       -0.00009090        0.07495326        0.00821321        0.00455002        0.00141571
       -4.03403403        0.08164130       -0.00008405        0.06924320        0.00735020        0.00391559        0.00121636
       -4.02402402        0.07342348       -0.00007656        0.06271105        0.00647759        0.00329345        0.00101796
       -4.01401401        0.06438786       -0.00006842        0.05535681        0.00559539        0.00268359        0.00082049
       -4.00400400        1.02975484        0.00225697        0.82315048        0.16724082        0.03210679        0.00499977
       -3.99399399        0.75810032        0.00111207        0.60930560        0.11921229        0.02410691        0.00436344
       -3.98398398        0.78721862        0.00062566        0.63134346        0.12921333        0.02234330        0.00369288
       -3.97397397        0.53207389        0.00051865        0.43094457        0.08649331        0.01245704        0.00166031
       -3.96396396        0.34245357        0.00042798        0.27685973        0.05482874        0.00890579        0.00143133
       -3.95395395        0.11327042        0.00010831        0.09012189        0.01850383        0.00392153        0.00061486
       -3.94394394        0.45455256        0.00047776        0.35481562        0.07662514        0.01877263        0.00386141
       -3.93393393        0.74218075        0.00079586        0.58776182        0.11975251        0.02869685        0.00517371
       -3.92392392        1.39563134        0.00502257        1.12023665        0.22308383        0.04049465        0.00679364
       -3.91391391        0.80390955        0.00272038        0.62057347        0.14108546        0.03388047        0.00564977
       -3.90390390        0.24502815        0.00047324        0.18662096        0.04334544        0.01186686        0.00272166
       -3.89389389        0.44366952        0.00057218        0.34467979        0.07553920        0.01845776        0.00442059
       -3.88388388        0.60690311        0.00097607        0.47740196        0.10298631        0.02109910        0.00443967
       -3.87387387        0.80159695        0.00167274        0.63786214        0.13432850        0.02346057        0.00427299
       -3.86386386        0.43129171        0.00082740        0.33377634        0.07888625        0.01469258        0.00310914
       -3.85385385        1.58374525        0.00039054        1.28480082        0.24596575        0.04550592        0.00708223
       -3.84384384        1.15775390       -0.00663818        0.93627150        0.17851774        0.04209700        0.00750585
       -3.83383383        0.12920678        0.00051586        0.10629550        0.01766939        0.00385195        0.00087408
       -3.82382382        1.58525793        0.00326498        1.32408464        0.18856570        0.05583601        0.01350661
       -3.81381381        2.41181359        0.00227167        1.95642065        0.32280680        0.10224355        0.02807093
       -3.80380380        1.65133728        0.00172760        1.24783336        0.28243758        0.09920644        0.02013229
       -3.79379379        0.32261469        0.00053911        0.24112347        0.05670646        0.01889229        0.00535335
       -3.78378378        0.72351304       -0.00142246        0.59498231        0.09741604        0.02653691        0.00600023
       -3.77377377        0.61433884        0.00021641        0.50528733        0.07541344        0.02658987        0.00683179
       -3.76376376        1.29054612        0.00378946        1.06676175        0.16124074        0.04492549        0.01382868
       -3.75375375        0.63512379        0.00041379        0.50750032        0.09626697        0.02350060        0.00744210
       -3.74374374        0.51228223        0.00002526        0.37443537        0.09780799        0.03005547        0.00995815
