#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.99232540        0.01997704        0.05081937        0.91757055        0.00364717        0.00031127
       -6.87687688        0.90664063        0.01724831        0.03686993        0.84871714        0.00353578        0.00026948
       -6.86686687        0.81767913        0.01461658        0.02507988        0.77442166        0.00332950        0.00023152
       -6.85685686        0.72544089        0.01208185        0.01544921        0.69468411        0.00302833        0.00019739
       -6.84684685        1.50608165        0.01390669        0.03907476        1.44072351        0.01154692        0.00082978
       -6.83683684        2.30186425        0.02346242        0.10448218        2.15368096        0.01891670        0.00132198
       -6.82682683        3.70855904        0.03918339        0.16695916        3.46291561        0.03710227        0.00239861
       -6.81681682        2.89178092        0.01790974        0.24287697        2.59018424        0.03907220        0.00173778
       -6.80680681        6.56700187        0.04833373        0.12158807        6.32651027        0.06397117        0.00659863
       -6.79679680        3.13946348        0.00756757        0.03292438        3.06277722        0.03434840        0.00184591
       -6.78678679        2.54543800        0.00182161        0.24737896        2.28012207        0.01315144        0.00296392
       -6.77677678        1.21504811        0.00172573        0.07368224        1.13091186        0.00744885        0.00127944
       -6.76676677        0.57842933        0.00039461        0.08304782        0.48650610        0.00790218        0.00057862
       -6.75675676        0.79422275        0.00127120        0.11006063        0.66970695        0.01230218        0.00088179
       -6.74674675        0.64540637        0.00228144        0.07914561        0.55302543        0.01015424        0.00079965
       -6.73673674        0.56575279        0.00337719        0.05731690        0.49580848        0.00853595        0.00071427
       -6.72672673        0.89743360        0.00483680        0.05710826        0.82321771        0.01159179        0.00067903
       -6.71671672        1.45098245        0.00749015        0.09693392        1.33207698        0.01395039        0.00053101
       -6.70670671        2.76339718        0.01725604        0.22093208        2.50246815        0.02169333        0.00104758
       -6.69669670        3.03807770        0.02427680        0.19608214        2.78179460        0.03402433        0.00189983
       -6.68668669        3.33707107        0.02933604        0.16657938        3.09606067        0.04285363        0.00224135
       -6.67667668        3.92104370        0.04382642        0.10613766        3.72165513        0.04742669        0.00199781
       -6.66666667        2.94781829        0.01770783        0.05337789        2.83254764        0.04332469        0.00086024
       -6.65665666        2.03907996        0.00639785        0.05985263        1.93939104        0.03293390        0.00050454
       -6.64664665        0.94225384        0.00613911        0.08626434        0.83519103        0.01425979        0.00039957
       -6.63663664        0.98924394        0.00736460        0.09937322        0.86851253        0.01353691        0.00045667
       -6.62662663        1.03328217        0.00880064        0.11430398        0.89717304        0.01249108        0.00051343
       -6.61661662        0.52134615        0.00543415        0.05272662        0.45591653        0.00707570        0.00019315
       -6.60660661        0.54651969        0.00626449        0.05379110        0.47889157        0.00735317        0.00021936
       -6.59659660        0.57205254        0.00724207        0.05479236        0.50213153        0.00763719        0.00024938
       -6.58658659        1.38055808        0.02016622        0.06549777        1.28237548        0.01185531        0.00066330
       -6.57657658        1.39777449        0.02090511        0.06977995        1.29301328        0.01335019        0.00072596
       -6.56656657        1.80352551        0.02570749        0.10518965        1.64911489        0.02245616        0.00105733
       -6.55655656        2.60426797        0.03618152        0.20230269        2.33279735        0.03098598        0.00200043
       -6.54654655        1.61552336        0.01651382        0.09186495        1.48161293        0.02389119        0.00164047
       -6.53653654        2.50111102        0.01775997        0.13581895        2.30467674        0.04085572        0.00199964
       -6.52652653        2.18899222        0.01650220        0.11694129        2.03134227        0.02235915        0.00184732
       -6.51651652        0.58225416        0.00134408        0.02071610        0.55054806        0.00929516        0.00035075
       -6.50650651        0.79826099        0.01157857        0.01575900        0.76171572        0.00865182        0.00055588
       -6.49649650        0.88703108        0.01261174        0.02326130        0.83692259        0.01355562        0.00067984
       -6.48648649        0.78033051        0.01146127        0.02272042        0.73375008        0.01175400        0.00064474
       -6.47647648        0.68248090        0.01042084        0.02197114        0.63938593        0.01009803        0.00060496
       -6.46646647        0.80674327        0.02237537        0.04578588        0.72816665        0.00948747        0.00092789
       -6.45645646        1.05777325        0.03582598        0.08187056        0.92708539        0.01173819        0.00125313
       -6.44644645        0.82713181        0.01955509        0.10810656        0.68530762        0.01314598        0.00101655
       -6.43643644        1.00521911        0.01969627        0.16228465        0.80451144        0.01747429        0.00125246
       -6.42642643        1.66840307        0.03335056        0.07927793        1.54061753        0.01393442        0.00122263
       -6.41641642        1.81861495        0.03935856        0.08607728        1.67641222        0.01527570        0.00149118
       -6.40640641        0.67180789        0.01195283        0.05820323        0.59099449        0.01002897        0.00062838
       -6.39639640        0.74495218        0.01177109        0.05979198        0.66097570        0.01167845        0.00073497
       -6.38638639        0.82221501        0.01154977        0.06549051        0.73001932        0.01423700        0.00091842
       -6.37637638        0.77653555        0.01137942        0.03818496        0.71383418        0.01281486        0.00032213
       -6.36636637        0.85053641        0.01126644        0.03721214        0.78649358        0.01524901        0.00031524
       -6.35635636        0.53088723        0.01120852        0.01017865        0.50759579        0.00172169        0.00018258
       -6.34634635        0.77165081        0.02766416        0.01281048        0.72861905        0.00230025        0.00025687
       -6.33633634        2.71993187        0.08413846        0.05412524        2.55443663        0.02600405        0.00122749
       -6.32632633        1.96932138        0.05984141        0.04721197        1.84497767        0.01611128        0.00117905
       -6.31631632        0.95087244        0.02560318        0.02017803        0.89865760        0.00580532        0.00062830
       -6.30630631        1.76566039        0.00448819        0.06101563        1.67437822        0.02435928        0.00141906
       -6.29629630        2.09066707        0.00225099        0.07751670        1.98625050        0.02277726        0.00187162
       -6.28628629        0.92949970        0.00077211        0.05311898        0.86748017        0.00700930        0.00111913
       -6.27627628        0.04831235        0.00006717        0.01169563        0.03595192        0.00044050        0.00015713
       -6.26626627        0.00067927        0.00000599        0.00000827        0.00038324        0.00028150        0.00000027
       -6.25625626        0.03621280        0.00051286        0.00070777        0.03279465        0.00217425        0.00002327
       -6.24624625        0.12513379        0.00183566        0.00253329        0.11738122        0.00330032        0.00008330
       -6.23623624        0.26744225        0.00397440        0.00548484        0.25414295        0.00365971        0.00018035
       -6.22622623        0.60855948        0.00696713        0.01541907        0.58029915        0.00547962        0.00039451
       -6.21621622        0.99821656        0.00975294        0.02751378        0.95159877        0.00868789        0.00066318
       -6.20620621        1.07400831        0.00855945        0.03182960        1.02163412        0.01124273        0.00074242
       -6.19619620        1.15565652        0.00822721        0.03504693        1.09787462        0.01368207        0.00082569
       -6.18618619        1.24316119        0.00875621        0.03716577        1.18032028        0.01600591        0.00091302
       -6.17617618        1.54170678        0.01238104        0.04169465        1.46635492        0.02007408        0.00120209
       -6.16616617        1.77395016        0.01811255        0.04054747        1.69004865        0.02391726        0.00132423
       -6.15615616        1.71785326        0.01961250        0.04162872        1.63352147        0.02172938        0.00136119
       -6.14614615        1.70627749        0.02136128        0.04474294        1.61942141        0.01925279        0.00149907
       -6.13613614        1.98877759        0.02595002        0.05416913        1.88739777        0.01944981        0.00181087
       -6.12612613        0.51790366        0.00821894        0.01349525        0.49133557        0.00440468        0.00044922
       -6.11611612        0.49039839        0.00917444        0.00991341        0.46779710        0.00310014        0.00041330
       -6.10610611        0.47197861        0.00984555        0.00728009        0.45234326        0.00212545        0.00038426
       -6.09609610        0.46264431        0.01023226        0.00559530        0.44497406        0.00148059        0.00036210
       -6.08608609        0.98847292        0.02331803        0.00848944        0.95249916        0.00344166        0.00072462
       -6.07607608        0.66707870        0.01391283        0.00766566        0.64042658        0.00451688        0.00055674
       -6.06606607        0.81390912        0.01494913        0.01173264        0.77952742        0.00692698        0.00077294
       -6.05605606        0.96656867        0.01609236        0.01583135        0.92411218        0.00950638        0.00102640
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.58370846        0.00948476        0.00841922        0.56298491        0.00190817        0.00091140
       -5.95595596        0.18175721        0.00339642        0.00201355        0.17554524        0.00050765        0.00029435
       -5.94594595        0.18546302        0.00375041        0.00165665        0.17929080        0.00045786        0.00030730
       -5.93593594        0.17461322        0.00369423        0.00130306        0.16894339        0.00037855        0.00029397
       -5.92592593        0.19255254        0.00389698        0.00138834        0.18653473        0.00039312        0.00033938
       -5.91591592        0.02768368        0.00051112        0.00020696        0.02685762        0.00005613        0.00005185
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.17580069        0.00009981        0.00672654        0.16603360        0.00240740        0.00053334
       -4.77477477        0.41079498       -0.00037719        0.00522024        0.40232409        0.00253426        0.00109358
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.34156905        0.01905461        0.00027626        0.31741992        0.00469681        0.00012145
       -4.26426426        0.38827811        0.02127928        0.00030697        0.36209031        0.00445692        0.00014462
       -4.25425425        0.43563976        0.02350874        0.00034909        0.40740945        0.00420455        0.00016794
       -4.24424424        0.48365400        0.02574297        0.00040261        0.45337734        0.00393970        0.00019139
       -4.23423423        0.53232084        0.02798199        0.00046754        0.49999398        0.00366236        0.00021498
       -4.22422422        0.58164027        0.03022578        0.00054387        0.54725937        0.00337254        0.00023871
       -4.21421421        0.63161230        0.03247436        0.00063161        0.59517351        0.00307024        0.00026258
       -4.20420420        0.68223692        0.03472772        0.00073075        0.64373640        0.00275546        0.00028659
       -4.19419419        0.72702052        0.03665710        0.00083782        0.68679623        0.00242158        0.00030779
       -4.18418418        0.66622887        0.03326605        0.00087864        0.62981045        0.00199255        0.00028117
       -4.17417417        0.60370571        0.02985927        0.00089069        0.57110510        0.00159652        0.00025414
       -4.16416416        0.54285046        0.02644590        0.00117671        0.51288930        0.00210975        0.00022880
       -4.15415415        0.48528103        0.02307821        0.00169626        0.45684626        0.00345260        0.00020768
       -4.14414414        0.42833946        0.01976449        0.00215318        0.40145230        0.00477986        0.00018964
       -4.13413413        0.37202577        0.01650473        0.00254745        0.34670741        0.00609150        0.00017467
       -4.12412412        0.38562569        0.01656248        0.00294417        0.35837203        0.00756059        0.00018642
       -4.11411411        0.40328743        0.01678383        0.00329751        0.37398168        0.00902290        0.00020152
       -4.10410410        0.47849496        0.01711290        0.00692682        0.43391180        0.02025336        0.00029009
       -4.09409409        0.48289206        0.01731164        0.00644767        0.44078381        0.01805855        0.00029040
       -4.08408408        0.48002175        0.01723280        0.00595567        0.44055447        0.01599138        0.00028744
       -4.07407407        0.46988405        0.01687640        0.00545082        0.43322377        0.01405186        0.00028120
       -4.06406406        0.45247894        0.01624244        0.00493313        0.41879171        0.01223998        0.00027169
       -4.05405405        0.42780644        0.01533090        0.00440260        0.39725830        0.01055574        0.00025890
       -4.04404404        0.39586653        0.01414179        0.00385921        0.36862354        0.00899915        0.00024284
       -4.03403403        0.35665922        0.01267511        0.00330298        0.33288742        0.00757020        0.00022350
       -4.02402402        0.31018451        0.01093087        0.00273390        0.29004995        0.00626890        0.00020089
       -4.01401401        0.25644240        0.00890905        0.00215198        0.24011112        0.00509524        0.00017500
       -4.00400400        2.84420049        0.04381140        0.08010464        2.67271302        0.04352583        0.00404560
       -3.99399399        2.13693255        0.03683001        0.06306938        1.99271103        0.04148091        0.00284123
       -3.98398398        2.39582241        0.04777558        0.07230800        2.24281524        0.02985570        0.00306789
       -3.97397397        1.34561546        0.03131823        0.03698007        1.25965932        0.01562028        0.00203757
       -3.96396396        0.68163871        0.00444187        0.02463947        0.63878604        0.01198877        0.00178256
       -3.95395395        0.31811862        0.00164616        0.01526488        0.29800830        0.00269270        0.00050658
       -3.94394394        2.13171984        0.04887590        0.03851177        2.01692156        0.02531700        0.00209362
       -3.93393393        2.93319826        0.04351671        0.09345925        2.74994391        0.04279089        0.00348750
       -3.92392392        5.36414805        0.11971376        0.18334579        5.02038102        0.03601656        0.00469093
       -3.91391391        2.80979027        0.06512119        0.03958707        2.67195438        0.02780672        0.00532091
       -3.90390390        0.81752186        0.02145564        0.01633090        0.75768142        0.02079344        0.00126046
       -3.89389389        1.64094949        0.05570231        0.03393907        1.52046569        0.02849373        0.00234869
       -3.88388388        2.09277545        0.05976051        0.04943178        1.94702593        0.03302465        0.00353259
       -3.87387387        2.69182707        0.06525074        0.06572724        2.51857212        0.03774912        0.00452785
       -3.86386386        2.76404243        0.07233001        0.04606465        2.62008178        0.02177493        0.00379106
       -3.85385385        4.53316075        0.15526751        0.05025051        4.28996102        0.03495912        0.00272260
       -3.84384384        3.77710232        0.16682657        0.07595183        3.50965806        0.02066668        0.00399919
       -3.83383383        0.55218731        0.01541266        0.00806887        0.52196661        0.00599977        0.00073941
       -3.82382382        5.07985250        0.12455481        0.08697476        4.74080504        0.12059834        0.00691955
       -3.81381381       10.21176500        0.38535504        0.18971021        9.61773667        0.01494279        0.00402029
       -3.80380380        5.70739067        0.01667576        0.15143698        5.46765411        0.06761347        0.00401035
       -3.79379379        1.96009096        0.01499567        0.05768633        1.85355247        0.03222490        0.00163160
       -3.78378378        3.43747827        0.13204216        0.03973182        3.21647694        0.04619271        0.00303463
       -3.77377377        4.87111159        0.09669310        0.06014524        4.67008787        0.04231779        0.00186760
       -3.76376376       10.19070290        0.04804972        0.12079877        9.98381264        0.03226819        0.00577358
       -3.75375375        3.78713098        0.00513125        0.04772031        3.71196598        0.01931639        0.00299705
       -3.74374374        2.35435767        0.00581534        0.04951477        2.24772390        0.04689070        0.00441296
