#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.394945 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49194155        0.77314641        0.00739064        0.05890665        0.70015475        0.00592716        0.00076722
       -1.48193154        0.76323044        0.00388218        0.04866860        0.70422002        0.00571394        0.00074570
       -1.47192153        0.74144762        0.00092314        0.03940838        0.69498624        0.00541791        0.00071195
       -1.46191152        0.70779795       -0.00148650        0.03112599        0.67245342        0.00503908        0.00066596
       -1.45190151        1.39737185       -0.00371774        0.04973145        1.34054171        0.00948110        0.00133533
       -1.44189150        2.06632692        0.00688343        0.13256642        1.90850510        0.01606727        0.00230469
       -1.43188149        3.55872652        0.01097113        0.25977559        3.25358047        0.03029174        0.00410760
       -1.42187148        2.32439676        0.02167726        0.22756436        2.04958879        0.02298257        0.00258378
       -1.41186147        6.58069540        0.04682507        0.40468606        6.06093355        0.06177346        0.00647726
       -1.40185146        1.55056089        0.00289353        0.14000102        1.38961899        0.01581155        0.00223580
       -1.39184145        4.13100246        0.01583680        0.12101642        3.95710683        0.03490710        0.00213530
       -1.38183144        1.89831588        0.00968212        0.06837746        1.79979828        0.01899381        0.00146421
       -1.37182143        1.38528195        0.00831008        0.05567701        1.30238052        0.01779349        0.00112085
       -1.36181142        2.06933480        0.01238386        0.07982035        1.94934474        0.02609659        0.00168925
       -1.35180141        1.78339828        0.01010588        0.07447648        1.67672358        0.02062713        0.00146520
       -1.34179140        1.47299038        0.00839383        0.06712309        1.38037026        0.01586576        0.00123744
       -1.33178139        1.36524700        0.00966975        0.06579594        1.27312679        0.01544485        0.00120967
       -1.32177138        0.90364355        0.01161663        0.05848976        0.81897063        0.01358790        0.00097864
       -1.31176137        1.59640982        0.02041610        0.09963460        1.45273214        0.02208648        0.00154051
       -1.30175136        2.73434317        0.03247184        0.18698054        2.47775299        0.03449595        0.00264186
       -1.29174135        2.94388710        0.03789296        0.26051019        2.60197578        0.04001431        0.00349386
       -1.28173134        1.74769756        0.02589127        0.18886583        1.50323366        0.02717927        0.00252752
       -1.27172133        0.75286503        0.00647204        0.06015438        0.67158775        0.01372751        0.00092335
       -1.26171132        0.65134017        0.00640382        0.06305559        0.56933186        0.01174195        0.00080695
       -1.25170131        1.46274505        0.01317770        0.12410873        1.30822374        0.01643070        0.00080416
       -1.24169130        1.57466933        0.01632566        0.14098192        1.39911846        0.01730142        0.00094186
       -1.23168129        1.69892141        0.01983466        0.16119338        1.49868842        0.01811657        0.00108838
       -1.22167128        1.11144438        0.00796026        0.09346246        0.99936282        0.01008503        0.00057381
       -1.21166127        1.11104211        0.00820779        0.09363252        0.99814043        0.01041482        0.00064655
       -1.20165126        1.10764402        0.00841369        0.09338665        0.99434562        0.01077736        0.00072069
       -1.19164125        1.59875185        0.01659943        0.10466200        1.46259354        0.01379240        0.00110447
       -1.18163124        1.59656075        0.01679221        0.10813663        1.45584540        0.01458632        0.00120019
       -1.17162123        2.44005410        0.02953962        0.24302163        2.14028522        0.02485857        0.00234905
       -1.16161122        3.58372903        0.02913089        0.24476303        3.27026187        0.03643378        0.00313946
       -1.15160121        2.22567254        0.01862779        0.13284360        2.04991877        0.02253185        0.00175052
       -1.14159120        2.27112289        0.03742892        0.17835788        2.03037347        0.02311912        0.00184350
       -1.13158119        1.21386397        0.01706745        0.06536548        1.12020322        0.00965404        0.00157378
       -1.12157118        0.25981505        0.00228126        0.02010813        0.23484690        0.00227323        0.00030552
       -1.11156117        0.26786820        0.00591157        0.01985242        0.23947523        0.00223261        0.00039637
       -1.10155116        0.57333748        0.01177972        0.04755603        0.50676565        0.00653813        0.00069794
       -1.09154115        0.56780780        0.01253195        0.04789297        0.50006235        0.00663792        0.00068260
       -1.08153114        0.56035705        0.01314081        0.04778247        0.49207886        0.00669061        0.00066429
       -1.07152113        1.25859128        0.02275142        0.06856475        1.15135310        0.01505601        0.00086600
       -1.06151112        2.20834641        0.03506795        0.09698118        2.04882117        0.02631027        0.00116584
       -1.05150111        1.85211532        0.03233149        0.12248462        1.67332879        0.02262794        0.00134247
       -1.04149110        2.25958530        0.03705800        0.17253627        2.02200148        0.02614415        0.00184539
       -1.03148109        1.62093541        0.03231761        0.11203741        1.45682647        0.01835394        0.00139999
       -1.02147108        1.96043692        0.05107610        0.14710659        1.73871998        0.02160055        0.00193370
       -1.01146107        1.22977424        0.01316892        0.07891517        1.12329888        0.01340069        0.00099059
       -1.00145106        1.31692828        0.01293979        0.08844927        1.19982856        0.01453246        0.00117820
       -0.99144105        1.43429139        0.01331190        0.10122156        1.30183015        0.01649691        0.00143088
       -0.98143104        0.71483909        0.00733067        0.04318515        0.65769112        0.00579030        0.00084185
       -0.97142103        0.66037626        0.00639578        0.04327801        0.60464491        0.00517204        0.00088553
       -0.96141102        0.44888788        0.00606403        0.01830063        0.42174212        0.00245284        0.00032826
       -0.95140101        0.76204223        0.02426459        0.04508940        0.68771426        0.00434728        0.00062670
       -0.94139100        2.57728128        0.04924846        0.11894965        2.37617822        0.03075578        0.00214917
       -0.93138099        1.99675643        0.03330667        0.07126124        1.86988810        0.02069269        0.00160774
       -0.92137098        1.02411098        0.01278083        0.03139650        0.97033688        0.00876352        0.00083324
       -0.91136097        1.31057005        0.02185697        0.03185274        1.23999024        0.01608250        0.00078760
       -0.90135096        2.64829205        0.03010720        0.04804539        2.54425692        0.02446305        0.00141949
       -0.89134095        1.94325544        0.01782839        0.05045229        1.85616837        0.01767051        0.00113588
       -0.88133094        0.34689289        0.00248023        0.01806568        0.32146944        0.00462934        0.00024819
       -0.87132093        0.00336201        0.00000424        0.00042861        0.00285967        0.00005231        0.00001718
       -0.86131092        0.04587736        0.00036277        0.00535512        0.03954292        0.00046816        0.00014840
       -0.85130091        0.11475116        0.00129843        0.01276150        0.09957461        0.00085584        0.00026078
       -0.84129090        0.20998340        0.00281124        0.02264775        0.18295473        0.00121537        0.00035431
       -0.83128089        0.39107324        0.00626248        0.03650076        0.34555442        0.00230363        0.00045195
       -0.82127088        0.77452380        0.01302147        0.07295625        0.68323309        0.00455864        0.00075435
       -0.81126087        1.07471355        0.01780983        0.10416954        0.94508128        0.00663801        0.00101490
       -0.80125086        1.31366824        0.02086910        0.12757372        1.15534517        0.00864634        0.00123391
       -0.79124085        1.49138785        0.02219926        0.14316881        1.31402477        0.01058364        0.00141137
       -0.78123084        2.39164005        0.03312598        0.24945895        2.09098385        0.01572388        0.00234739
       -0.77122083        1.77970537        0.02004425        0.14627971        1.59610065        0.01563086        0.00164990
       -0.76121082        1.34224130        0.02051983        0.10143567        1.20507190        0.01399950        0.00121440
       -0.75120081        1.39686956        0.03244529        0.13548150        1.21347015        0.01416626        0.00130636
       -0.74119080        1.70778160        0.04898572        0.21507589        1.42579026        0.01624173        0.00168801
       -0.73118079        1.06804351        0.04147498        0.21611358        0.80328989        0.00625850        0.00090655
       -0.72117078        1.01502498        0.04142510        0.21575300        0.75159169        0.00542147        0.00083372
       -0.71116077        0.93527065        0.04009797        0.20722738        0.68256828        0.00463458        0.00074244
       -0.70115076        0.82878052        0.03749358        0.19053671        0.59621966        0.00389784        0.00063273
       -0.69114075        2.34859229        0.11788227        0.59827836        1.62010652        0.01075184        0.00157330
       -0.68113074        1.65050059        0.07934259        0.40333641        1.15822537        0.00847736        0.00111886
       -0.67112073        1.46173642        0.06349798        0.31584866        1.07259874        0.00873022        0.00106081
       -0.66111072        1.08674516        0.03673651        0.17013411        0.87068076        0.00829918        0.00089460
       -0.65110071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64109070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63108069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62107068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61106067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60105066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59104065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58103064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57102063       15.36747449        1.15019087        3.88764060       10.26720148        0.05759500        0.00484654
       -0.56101062        3.43282345        0.25396913        0.85732436        2.30779215        0.01264918        0.00108864
       -0.55100061        2.62336034        0.19140498        0.64501975        1.77663299        0.00946542        0.00083719
       -0.54099060        1.92475350        0.13822376        0.46447075        1.31468241        0.00675862        0.00061796
       -0.53098059        1.88856055        0.13313734        0.45010583        1.29826824        0.00644214        0.00060700
       -0.52097058        0.25581162        0.01764674        0.06045659        0.17677949        0.00084669        0.00008212
       -0.51096057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50095056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49094055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48093054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47092053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46091052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45090051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44089050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43088049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42087048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41086047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40085046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39084045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38083044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37082043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36081042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35080041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34079040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31076037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30075036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29074035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28073034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27072033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26071032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25070031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24069030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22067028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21066027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20065026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19064025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18063024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17062023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16061022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15060021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14059020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12057018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11056017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10055016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09054015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08053014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07052013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06051012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05050011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04049010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03048009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02047008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01046007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00045006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00955995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01956996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02957997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03958998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04959999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05961000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06962001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07963002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08964003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09965004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10966005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11967006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12968007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13969008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15971010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16972011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17973012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18974013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19975014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20976015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21977016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22978017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23979018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24980019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25981020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26982021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27983022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28984023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29985024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30986025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31987026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32988027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33989028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34990029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35991030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36992031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37993032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38994033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39995034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40996035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41997036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42998037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43999038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46001040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47002041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48003042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49004043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50005044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51006045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52007046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53008047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54009048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55010049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56011050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57012051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58013052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59014053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60015054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61016055       20.13522320        0.07554535        0.85506832       19.12412137        0.07217532        0.00831285
        0.62017056       37.58860088        0.16150500        1.57031905       35.70568845        0.13621821        0.01487018
        0.63018057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64019058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65020059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66021060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67022061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68023062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69024063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71026065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72027066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73028067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74029068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75030069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76031070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77032071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78033072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79034073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80035074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81036075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82037076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83038077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84039078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85040079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86041080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87042081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88043082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89044083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90045084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91046085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92047086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93048087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94049088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95050089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97052091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98053092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99054093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00055094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01056095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02057096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03058097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06061100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08063102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09064103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10065104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11066105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12067106        0.21117856        0.01333591        0.00342554        0.18805864        0.00620927        0.00014920
        1.13068107        0.21742249        0.01340712        0.00363953        0.19372742        0.00648408        0.00016434
        1.14069108        0.22345821        0.01343934        0.00384499        0.19924601        0.00674778        0.00018009
        1.15070109        0.22928572        0.01343257        0.00404194        0.20461441        0.00700037        0.00019644
        1.16071110        0.23490504        0.01338681        0.00423036        0.20983262        0.00724187        0.00021339
        1.17072111        0.24031616        0.01330206        0.00441027        0.21490063        0.00747225        0.00023094
        1.18073112        0.24551907        0.01317833        0.00458165        0.21981846        0.00769153        0.00024910
        1.19074113        0.25051378        0.01301560        0.00474452        0.22458609        0.00789971        0.00026786
        1.20075114        0.25339501        0.01272203        0.00485689        0.22749924        0.00803192        0.00028492
        1.21076115        0.22577087        0.01098544        0.00429488        0.20310525        0.00712101        0.00026429
        1.22077116        0.19868756        0.00934911        0.00375424        0.17910380        0.00623828        0.00024213
        1.23078117        0.19338911        0.00894803        0.00348500        0.17491410        0.00580586        0.00023613
        1.24079118        0.20712575        0.00957606        0.00347367        0.18806985        0.00575951        0.00024666
        1.25080119        0.21915037        0.01010580        0.00348222        0.19962157        0.00568349        0.00025729
        1.26081120        0.22946297        0.01053724        0.00351063        0.20956927        0.00557781        0.00026802
        1.27082121        0.25172343        0.01152603        0.00380131        0.23025915        0.00583832        0.00029862
        1.28083122        0.27209734        0.01237796        0.00409291        0.24924917        0.00604691        0.00033039
        1.29084123        0.52687526        0.02357439        0.00718229        0.48490105        0.01061031        0.00060722
        1.30085124        0.46332834        0.02032126        0.00661273        0.42651889        0.00929623        0.00057923
        1.31086125        0.40368452        0.01730844        0.00605432        0.37170891        0.00806432        0.00054853
        1.32087126        0.34794380        0.01453594        0.00550707        0.32047109        0.00691457        0.00051513
        1.33088127        0.29610618        0.01200376        0.00497096        0.27280544        0.00584698        0.00047904
        1.34089128        0.24817167        0.00971191        0.00444600        0.22871197        0.00486155        0.00044024
        1.35090129        0.20414025        0.00766037        0.00393218        0.18819066        0.00395829        0.00039875
        1.36091130        0.16401194        0.00584915        0.00342952        0.15124152        0.00313719        0.00035456
        1.37092131        0.12778673        0.00427826        0.00293800        0.11786454        0.00239826        0.00030767
        1.38093132        0.09546462        0.00294768        0.00245763        0.08805974        0.00174149        0.00025808
        1.39094133        0.85819505        0.04796859        0.02691340        0.75567940        0.02446960        0.00316406
        1.40095134        0.64970395        0.03582460        0.01759191        0.57508920        0.01887456        0.00232367
        1.41096135        0.64739526        0.04118387        0.01298178        0.57083765        0.01999048        0.00240148
        1.42097136        0.29849935        0.02541405        0.00686554        0.25363655        0.01116391        0.00141930
        1.43098137        0.18456833        0.01815655        0.00389294        0.15309043        0.00840776        0.00102065
        1.44099138        0.13536859        0.00927231        0.00570400        0.11763493        0.00240615        0.00035121
        1.45100139        1.22556725        0.03763737        0.02492370        1.13333497        0.02800199        0.00166922
        1.46101140        1.31015312        0.04141863        0.03577599        1.19689302        0.03331389        0.00275160
        1.47102141        1.41463683        0.05879339        0.08203719        1.22569851        0.04377116        0.00433659
        1.48103142        1.19506023        0.03772547        0.04240411        1.09118437        0.02173184        0.00201443
        1.49104143        0.49625779        0.01441248        0.01361854        0.45522512        0.01232597        0.00067568
        1.50105144        0.72882344        0.02846817        0.02915232        0.65460071        0.01540459        0.00119763
        1.51106145        0.74058244        0.02977768        0.02772807        0.66644464        0.01525276        0.00137929
        1.52107146        0.74320699        0.02935482        0.02500209        0.67316000        0.01417437        0.00151571
        1.53108147        0.66672332        0.02068752        0.01906871        0.61630973        0.00963799        0.00101936
        1.54109148        1.24465293        0.03963528        0.05033982        1.12254321        0.02887372        0.00326089
        1.55110149        0.88757891        0.04267918        0.04289766        0.77891851        0.02035776        0.00272579
        1.56111150        0.14997198        0.00250465        0.00365250        0.13956630        0.00399427        0.00025426
        1.57112151        1.86131291        0.02226974        0.04197329        1.74461582        0.04816906        0.00428501
        1.58113152        5.21562533        0.11353643        0.29861669        4.71383516        0.07947950        0.01015755
        1.59114153        2.47061361        0.05637869        0.11792781        2.21040638        0.07782283        0.00807790
        1.60115154        0.52560910        0.01277022        0.01977003        0.48278100        0.00867627        0.00161159
        1.61116155        1.59307411        0.01345311        0.01873295        1.53750632        0.02062259        0.00275914
        1.62117156        1.38739498        0.00524181        0.01291473        1.34616806        0.02077232        0.00229806
        1.63118157        4.14020129        0.02562608        0.10510192        3.97887825        0.02440055        0.00619450
        1.64119158        2.99963653        0.02549226        0.07814376        2.87223987        0.02025831        0.00350233
        1.65120159        4.08571393        0.01270195        0.03566641        4.01190084        0.02064778        0.00479695
        1.66121160        0.70942989       -0.00133324        0.00612267        0.69595329        0.00719449        0.00149269
        1.67122161        0.24211248        0.00414227        0.00469116        0.22798599        0.00500719        0.00028588
        1.68123162        0.27098960        0.00802517        0.00603003        0.25010999        0.00641144        0.00041296
