#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.12275837        0.00346926        0.08004630        0.02818932        0.00962539        0.00142809
       -6.86686687        0.11637969        0.00290436        0.07688296        0.02607139        0.00917652        0.00134447
       -6.85685686        0.10686295        0.00235854        0.07129031        0.02345803        0.00851407        0.00124200
       -6.84684685        0.26360237        0.00743909        0.19213431        0.04446271        0.01702402        0.00254225
       -6.83683684        0.48147714        0.01371892        0.36982437        0.06848710        0.02553732        0.00390944
       -6.82682683        0.92935409        0.02261473        0.74200687        0.11388510        0.04415532        0.00669207
       -6.81681682        0.80106678        0.01838214        0.66335072        0.08308310        0.03151114        0.00473968
       -6.80680681        1.66145436        0.06024623        1.27767692        0.22235781        0.08563841        0.01553498
       -6.79679680        0.43485216        0.00900759        0.34887417        0.05246787        0.02093372        0.00356881
       -6.78678679        0.61537303        0.02492109        0.48057756        0.07529210        0.02872321        0.00585906
       -6.77677678        0.30545563        0.00953662        0.23264108        0.04410765        0.01601287        0.00315741
       -6.76676677        0.26728290        0.00435217        0.22834899        0.02159595        0.01077202        0.00221377
       -6.75675676        0.40131995        0.00793888        0.33571419        0.03684877        0.01732214        0.00349598
       -6.74674675        0.33693770        0.00779926        0.27211006        0.03759407        0.01628039        0.00315393
       -6.73673674        0.28090251        0.00747093        0.21992437        0.03607624        0.01468076        0.00275021
       -6.72672673        0.30386438        0.00993093        0.23464299        0.04027821        0.01605620        0.00295605
       -6.71671672        0.31315517        0.01016850        0.25441008        0.03283171        0.01330470        0.00244017
       -6.70670671        0.55179724        0.01711996        0.45637969        0.05355705        0.02091289        0.00382766
       -6.69669670        0.85350801        0.02592694        0.70834517        0.08104712        0.03228546        0.00590332
       -6.68668669        1.00288322        0.02276418        0.85384539        0.08457501        0.03538554        0.00631310
       -6.67667668        0.73454388        0.01239201        0.64727102        0.04866573        0.02200206        0.00421306
       -6.66666667        0.36572136        0.00785738        0.32199951        0.02360633        0.01021408        0.00204406
       -6.65665666        0.31808772        0.00622103        0.28057649        0.02076955        0.00895448        0.00156617
       -6.64664665        0.38680996        0.00709735        0.32942051        0.03479080        0.01357215        0.00192916
       -6.63663664        0.42250355        0.00780329        0.36023575        0.03788143        0.01454317        0.00203991
       -6.62662663        0.46077448        0.00851441        0.39335012        0.04122741        0.01554189        0.00214065
       -6.61661662        0.24558840        0.00445157        0.20775231        0.02332429        0.00886201        0.00119822
       -6.60660661        0.24970703        0.00437195        0.21186474        0.02318825        0.00901959        0.00126251
       -6.59659660        0.25333166        0.00423979        0.21567453        0.02292144        0.00916507        0.00133083
       -6.58658659        0.36491494        0.01086688        0.30338223        0.03508891        0.01331018        0.00226674
       -6.57657658        0.37657409        0.01023891        0.31533550        0.03500143        0.01363094        0.00236730
       -6.56656657        0.65619454        0.01093092        0.57046100        0.04976037        0.02150662        0.00353563
       -6.55655656        0.86368447        0.02063586        0.71495508        0.08696556        0.03481414        0.00631383
       -6.54654655        0.55878929        0.01683417        0.45559713        0.05912001        0.02292842        0.00430957
       -6.53653654        0.69229852        0.01859763        0.57843763        0.06678317        0.02409729        0.00438279
       -6.52652653        0.44368389        0.02388076        0.34062171        0.05562067        0.01941724        0.00414351
       -6.51651652        0.08704444        0.00379093        0.06795004        0.01066770        0.00388289        0.00075287
       -6.50650651        0.09012187        0.00267039        0.07657675        0.00716170        0.00304637        0.00066667
       -6.49649650        0.17572898        0.00281248        0.15356971        0.01184878        0.00623889        0.00125912
       -6.48648649        0.16835432        0.00247879        0.14716468        0.01137756        0.00610607        0.00122722
       -6.47647648        0.16074044        0.00217643        0.14056437        0.01087378        0.00593652        0.00118934
       -6.46646647        0.29231215        0.00446034        0.25102805        0.02268360        0.01193742        0.00220273
       -6.45645646        0.53440662        0.01102282        0.45688507        0.04265927        0.02027926        0.00356020
       -6.44644645        0.51239450        0.00754705        0.44590945        0.03700473        0.01879936        0.00313392
       -6.43643644        0.63717931        0.00835317        0.56046493        0.04277152        0.02198463        0.00360506
       -6.42642643        0.40470406        0.00589435        0.35093983        0.02995993        0.01515756        0.00275240
       -6.41641642        0.48258872        0.00677779        0.42135900        0.03371544        0.01739809        0.00333839
       -6.40640641        0.29635685        0.00541183        0.24949648        0.02652961        0.01252421        0.00239472
       -6.39639640        0.30938385        0.00542658        0.25848858        0.02883869        0.01387598        0.00275402
       -6.38638639        0.32756642        0.00500682        0.27298773        0.03072116        0.01568134        0.00316937
       -6.37637638        0.15650786        0.00325494        0.13216422        0.01293159        0.00669522        0.00146190
       -6.36636637        0.14850474        0.00275419        0.12602928        0.01189616        0.00640683        0.00141829
       -6.35635636        0.03911187        0.00174259        0.02780426        0.00613675        0.00276716        0.00066111
       -6.34634635        0.06984156        0.00222404        0.05415495        0.00854491        0.00385810        0.00105956
       -6.33633634        0.56422144        0.01124262        0.47896564        0.04401579        0.02454932        0.00544806
       -6.32632633        0.46734979        0.01536406        0.38195685        0.04646037        0.01954939        0.00401913
       -6.31631632        0.23014880        0.00983401        0.18149860        0.02701929        0.00985097        0.00194595
       -6.30630631        0.30027460        0.00777415        0.23412888        0.03839846        0.01674733        0.00322578
       -6.29629630        0.67042334        0.02242028        0.54197022        0.07334428        0.02753737        0.00515120
       -6.28628629        0.50825565        0.01556804        0.42390611        0.04658834        0.01857549        0.00361766
       -6.27627628        0.09536061        0.00117687        0.08566082        0.00456361        0.00329131        0.00066800
       -6.26626627        0.00222233        0.00000574        0.00214359        0.00001543        0.00004450        0.00001307
       -6.25625626        0.01824529        0.00010736        0.01679037        0.00067232        0.00053109        0.00014415
       -6.24624625        0.03014287        0.00030571        0.02601584        0.00227396        0.00123068        0.00031669
       -6.23623624        0.03791510        0.00060079        0.02982000        0.00482034        0.00214326        0.00053070
       -6.22622623        0.05342953        0.00111008        0.03758015        0.00983450        0.00399959        0.00090523
       -6.21621622        0.09528526        0.00223410        0.06548029        0.01873833        0.00732194        0.00151061
       -6.20620621        0.13652177        0.00311959        0.09762788        0.02439725        0.00955123        0.00182583
       -6.19619620        0.17546554        0.00384569        0.12908651        0.02885770        0.01153022        0.00214542
       -6.18618619        0.21211658        0.00441240        0.15985619        0.03211970        0.01325890        0.00246939
       -6.17617618        0.32127914        0.00701107        0.24028003        0.05006915        0.02021790        0.00370100
       -6.16616617        0.33381301        0.00643567        0.26406305        0.04182228        0.01805906        0.00343294
       -6.15615616        0.29838183        0.00502002        0.24385580        0.03193598        0.01459620        0.00297384
       -6.14614615        0.29111480        0.00426485        0.24007113        0.02990208        0.01386981        0.00300693
       -6.13613614        0.29907239        0.00310042        0.24536863        0.03178700        0.01527967        0.00353668
       -6.12612613        0.10528673        0.00011102        0.07843231        0.01932682        0.00634814        0.00106844
       -6.11611612        0.09782374        0.00014367        0.07155624        0.01939797        0.00579528        0.00093058
       -6.10610611        0.09043625        0.00019902        0.06538922        0.01885222        0.00519028        0.00080550
       -6.09609610        0.08312424        0.00027706        0.05993124        0.01768958        0.00453313        0.00069322
       -6.08608609        0.21172890        0.00008465        0.14959199        0.04952967        0.01115593        0.00136665
       -6.07607608        0.16429464        0.00039592        0.12009091        0.03435456        0.00837449        0.00107875
       -6.06606607        0.18926227        0.00141511        0.14528740        0.03218392        0.00898338        0.00139247
       -6.05605606        0.21074405        0.00276442        0.16999913        0.02710771        0.00915874        0.00171405
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        2.88589520        0.07498590        2.21212114        0.54578251        0.05034500        0.00266065
       -5.95595596        0.66063390        0.01679970        0.50555792        0.12581062        0.01183391        0.00063175
       -5.94594595        0.51951416        0.01288385        0.39681126        0.09972341        0.00957949        0.00051615
       -5.93593594        0.39389092        0.00949276        0.30019570        0.07631304        0.00748488        0.00040453
       -5.92592593        0.39324872        0.00915584        0.29850282        0.07747451        0.00771583        0.00039971
       -5.91591592        0.05368028        0.00119979        0.04053009        0.01080693        0.00109074        0.00005274
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        1.85054231        0.00194236        1.41724632        0.35621625        0.06365682        0.01148057
       -4.77477477        3.20310213       -0.00056780        2.60188534        0.48801040        0.09517297        0.01860123
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.04053664       -0.00000597        0.03364762        0.00355010        0.00261945        0.00072544
       -4.26426426        0.04224580       -0.00001418        0.03501113        0.00370570        0.00276282        0.00078032
       -4.25425425        0.04391434       -0.00002287        0.03633856        0.00385847        0.00290432        0.00083587
       -4.24424424        0.04554227       -0.00003206        0.03762991        0.00400839        0.00304394        0.00089208
       -4.23423423        0.04712957       -0.00004173        0.03888518        0.00415546        0.00318170        0.00094896
       -4.22422422        0.04867626       -0.00005190        0.04010438        0.00429969        0.00331757        0.00100651
       -4.21421421        0.05018233       -0.00006256        0.04128750        0.00444108        0.00345158        0.00106472
       -4.20420420        0.05164778       -0.00007370        0.04243455        0.00457963        0.00358371        0.00112360
       -4.19419419        0.05265970       -0.00008456        0.04320777        0.00467887        0.00368412        0.00117350
       -4.18418418        0.04701881       -0.00008244        0.03854302        0.00418654        0.00330404        0.00106765
       -4.17417417        0.04148182       -0.00007906        0.03397063        0.00370150        0.00292867        0.00096007
       -4.16416416        0.03977151       -0.00007275        0.03258816        0.00357529        0.00277575        0.00090505
       -4.15415415        0.04155006       -0.00006372        0.03408396        0.00380306        0.00282693        0.00089982
       -4.14414414        0.04322509       -0.00005360        0.03545897        0.00405438        0.00287260        0.00089274
       -4.13413413        0.04479660       -0.00004239        0.03671320        0.00432923        0.00291277        0.00088379
       -4.12412412        0.04934559       -0.00004906        0.04036048        0.00493092        0.00315958        0.00094367
       -4.11411411        0.05376406       -0.00005692        0.04386150        0.00555862        0.00339833        0.00100252
       -4.10410410        0.09835557       -0.00001531        0.08010172        0.01037263        0.00612208        0.00177445
       -4.09409409        0.09010564       -0.00003389        0.07316383        0.00971366        0.00560481        0.00165724
       -4.08408408        0.08203084       -0.00004906        0.06639950        0.00904610        0.00509767        0.00153664
       -4.07407407        0.07413117       -0.00006082        0.05980875        0.00836996        0.00460064        0.00141265
       -4.06406406        0.06640664       -0.00006917        0.05339156        0.00768523        0.00411374        0.00128528
       -4.05405405        0.05885725       -0.00007410        0.04714795        0.00699192        0.00363696        0.00115451
       -4.04404404        0.05148299       -0.00007562        0.04107791        0.00629003        0.00317030        0.00102037
       -4.03403403        0.04428386       -0.00007373        0.03518145        0.00557956        0.00271376        0.00088283
       -4.02402402        0.03725988       -0.00006843        0.02945855        0.00486051        0.00226735        0.00074191
       -4.01401401        0.03041102       -0.00005972        0.02390922        0.00413287        0.00183105        0.00059760
       -4.00400400        0.77249692        0.00229439        0.60998767        0.13271660        0.02353116        0.00396710
       -3.99399399        0.56216971        0.00133354        0.44689770        0.09266334        0.01797283        0.00330229
       -3.98398398        0.65545813        0.00074055        0.53468908        0.09882965        0.01817442        0.00302444
       -3.97397397        0.44227241        0.00071644        0.36216637        0.06657878        0.01115673        0.00165409
       -3.96396396        0.32320258        0.00124488        0.26438374        0.04879830        0.00767713        0.00109853
       -3.95395395        0.08002010        0.00024366        0.06340805        0.01368878        0.00223703        0.00044258
       -3.94394394        0.48492469        0.00058000        0.39818097        0.06686802        0.01554663        0.00374906
       -3.93393393        0.68757882        0.00110416        0.56113331        0.09909963        0.02130279        0.00493893
       -3.92392392        1.01885720        0.00125392        0.82396735        0.15518238        0.03149922        0.00695433
       -3.91391391        0.45604025        0.00158760        0.34073749        0.09257208        0.01710184        0.00404125
       -3.90390390        0.16738851       -0.00014077        0.13156372        0.02456661        0.00905783        0.00234113
       -3.89389389        0.26920599       -0.00103969        0.21490477        0.03861114        0.01332901        0.00340077
       -3.88388388        0.36187964       -0.00111298        0.29309960        0.05187201        0.01446375        0.00355726
       -3.87387387        0.45698956       -0.00111553        0.37367943        0.06565113        0.01513291        0.00364162
       -3.86386386        0.29033624       -0.00168900        0.23194470        0.04742812        0.01036442        0.00228800
       -3.85385385        0.90502658        0.00288869        0.73787554        0.13318402        0.02547457        0.00560377
       -3.84384384        0.61411512       -0.00210543        0.50401491        0.08494323        0.02174534        0.00551707
       -3.83383383        0.06741820       -0.00018175        0.05342745        0.01111130        0.00239688        0.00066433
       -3.82382382        0.89597000       -0.00099937        0.70902156        0.14393273        0.03421916        0.00979592
       -3.81381381        2.12476832       -0.00995321        1.72461509        0.32312531        0.07365272        0.01332841
       -3.80380380        1.47752341        0.00200103        1.19876129        0.20374008        0.05648096        0.01654005
       -3.79379379        0.35937463       -0.00119989        0.28691635        0.05659289        0.01347722        0.00358806
       -3.78378378        0.61070129       -0.00112568        0.50177061        0.08463424        0.01930746        0.00611466
       -3.77377377        0.41089719       -0.00145056        0.31566803        0.06801224        0.02135035        0.00731712
       -3.76376376        0.83871595       -0.00303312        0.63822940        0.14464341        0.04535477        0.01352149
       -3.75375375        0.54315270       -0.00180895        0.42774370        0.08644833        0.02365288        0.00711673
       -3.74374374        0.69987512       -0.00053850        0.55359533        0.10512655        0.03245620        0.00923555
