#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.394945 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49194155        0.20663006        0.01019817        0.16216710        0.02366405        0.00919981        0.00140092
       -1.48193154        0.18681292        0.00797690        0.14932892        0.02021114        0.00804196        0.00125400
       -1.47192153        0.16601141        0.00612381        0.13491836        0.01693051        0.00692886        0.00110988
       -1.46191152        0.14422555        0.00463890        0.11893541        0.01382215        0.00586052        0.00096856
       -1.45190151        0.27986856        0.00581757        0.21685849        0.03895426        0.01566046        0.00257778
       -1.44189150        0.47627533        0.01583176        0.35639289        0.07306153        0.02687072        0.00411844
       -1.43188149        0.87133470        0.02584592        0.67347931        0.12032885        0.04477511        0.00690552
       -1.42187148        0.73606248        0.01935589        0.55482426        0.11430187        0.04168194        0.00589851
       -1.41186147        1.81702921        0.07542672        1.26822249        0.33113276        0.12271077        0.01953646
       -1.40185146        0.57672683        0.01740679        0.45886235        0.06694307        0.02851227        0.00500234
       -1.39184145        0.62869587        0.03369395        0.49602799        0.06614041        0.02716241        0.00567112
       -1.38183144        0.37801166        0.02301335        0.29304319        0.04070757        0.01771126        0.00353629
       -1.37182143        0.15953895        0.00445473        0.12368489        0.02037913        0.00934142        0.00167878
       -1.36181142        0.26831082        0.00865175        0.20442725        0.03650857        0.01593948        0.00278376
       -1.35180141        0.26945545        0.00964059        0.20466334        0.03709219        0.01546090        0.00259844
       -1.34179140        0.26368148        0.00997192        0.20096017        0.03590489        0.01447719        0.00236732
       -1.33178139        0.30218475        0.01444214        0.22895364        0.03999283        0.01596830        0.00282784
       -1.32177138        0.29647298        0.01455846        0.23078875        0.03468596        0.01379222        0.00264758
       -1.31176137        0.52750730        0.02062614        0.41488337        0.06402488        0.02384536        0.00412756
       -1.30175136        0.78285192        0.02117783        0.64519986        0.08021714        0.03071858        0.00553852
       -1.29174135        0.90458994        0.02128994        0.75190600        0.08829789        0.03658417        0.00651193
       -1.28173134        0.78938797        0.02117038        0.66103312        0.06915804        0.03217524        0.00585119
       -1.27172133        0.48172074        0.01254371        0.41398138        0.03438689        0.01748491        0.00332384
       -1.26171132        0.33428951        0.00777481        0.28450119        0.02645610        0.01317077        0.00238666
       -1.25170131        0.22948547        0.00384455        0.18547442        0.02774858        0.01063941        0.00177852
       -1.24169130        0.24061555        0.00379848        0.19377434        0.02988979        0.01132030        0.00183265
       -1.23168129        0.25086513        0.00364844        0.20117291        0.03221953        0.01196179        0.00186247
       -1.22167128        0.13111699        0.00013206        0.10608856        0.01806530        0.00594401        0.00088707
       -1.21166127        0.13813002        0.00029142        0.11244130        0.01824224        0.00621453        0.00094052
       -1.20165126        0.14577261        0.00047607        0.11948743        0.01833474        0.00647776        0.00099660
       -1.19164125        0.27702262        0.00510203        0.22458821        0.03375787        0.01161712        0.00195739
       -1.18163124        0.29769310        0.00538495        0.24357200        0.03424725        0.01236397        0.00212493
       -1.17162123        0.47683666        0.00667585        0.39881626        0.05024941        0.01818318        0.00291196
       -1.16161122        0.77594508        0.01953129        0.63292961        0.08446314        0.03322693        0.00579412
       -1.15160121        0.59967226        0.01944821        0.49693663        0.05614454        0.02280831        0.00433458
       -1.14159120        0.82743279        0.02308435        0.69490627        0.07176495        0.03149400        0.00618323
       -1.13158119        0.77723326        0.04438467        0.63194100        0.06695078        0.02817777        0.00577904
       -1.12157118        0.14071437        0.00556531        0.11945521        0.01010608        0.00458344        0.00100433
       -1.11156117        0.17627179        0.00453044        0.15423387        0.01087929        0.00556775        0.00106045
       -1.10155116        0.23164590        0.00439161        0.19860498        0.01846670        0.00874616        0.00143646
       -1.09154115        0.21651469        0.00405335        0.18668675        0.01646698        0.00798465        0.00132295
       -1.08153114        0.20093727        0.00363429        0.17428957        0.01455237        0.00724951        0.00121153
       -1.07152113        0.26168607        0.00429367        0.23092831        0.01545085        0.00930331        0.00170993
       -1.06151112        0.33994539        0.00654431        0.29325044        0.02367482        0.01383925        0.00263658
       -1.05150111        0.33069913        0.00379022        0.28241332        0.02669485        0.01533705        0.00246370
       -1.04149110        0.41307321        0.00427296        0.35087574        0.03545534        0.01951126        0.00295792
       -1.03148109        0.33525359        0.00614035        0.28244072        0.03023788        0.01405867        0.00237596
       -1.02147108        0.43919371        0.00708450        0.38060774        0.03237078        0.01626915        0.00286155
       -1.01146107        0.24443397        0.00397239        0.20202688        0.02517240        0.01143489        0.00182741
       -1.00145106        0.28489706        0.00497358        0.23525540        0.02930208        0.01323963        0.00212637
       -0.99144105        0.32903788        0.00635670        0.27243501        0.03240468        0.01534811        0.00249338
       -0.98143104        0.15997922        0.00292865        0.12775089        0.01954151        0.00843343        0.00132475
       -0.97142103        0.16302992        0.00306929        0.12911786        0.02047331        0.00896760        0.00140186
       -0.96141102        0.07026710        0.00204588        0.06079417        0.00511559        0.00194569        0.00036578
       -0.95140101        0.13407287        0.00446257        0.11826931        0.00760644        0.00310238        0.00063217
       -0.94139100        0.48845912        0.01065133        0.40923744        0.04075297        0.02281839        0.00499899
       -0.93138099        0.38833662        0.01339689        0.30703695        0.04405265        0.01967906        0.00417107
       -0.92137098        0.19638426        0.00782662        0.15330937        0.02401828        0.00930110        0.00192889
       -0.91136097        0.28192054        0.00393881        0.23763211        0.02116814        0.01547343        0.00370805
       -0.90135096        0.41194566        0.01103219        0.33498958        0.04157214        0.01951024        0.00484151
       -0.89134095        0.26058425        0.00863605        0.20906809        0.02883505        0.01125323        0.00279184
       -0.88133094        0.02744235        0.00022641        0.02351752        0.00191002        0.00140619        0.00038220
       -0.87132093        0.00064835        0.00000333        0.00009257        0.00038316        0.00015102        0.00001827
       -0.86131092        0.01237396        0.00028529        0.00708239        0.00349649        0.00133798        0.00017182
       -0.85130091        0.03547361        0.00102112        0.02517827        0.00652423        0.00241956        0.00033042
       -0.84129090        0.06994731        0.00221083        0.05438023        0.00946640        0.00339576        0.00049409
       -0.83128089        0.12910634        0.00385758        0.10618203        0.01296812        0.00520518        0.00089344
       -0.82127088        0.20572298        0.00640238        0.17037191        0.01925094        0.00817150        0.00152625
       -0.81126087        0.21994135        0.00709639        0.17994151        0.02136789        0.00962971        0.00190585
       -0.80125086        0.23131342        0.00736954        0.18804146        0.02270873        0.01091866        0.00227503
       -0.79124085        0.23983920        0.00722184        0.19467178        0.02327346        0.01203833        0.00263378
       -0.78123084        0.33606760        0.01150996        0.26952571        0.03471617        0.01667165        0.00364411
       -0.77122083        0.28472382        0.00593111        0.23530833        0.02429848        0.01534329        0.00384262
       -0.76121082        0.26714131        0.00501116        0.21921841        0.02471623        0.01461217        0.00358335
       -0.75120081        0.30866466        0.00780163        0.24763302        0.03359729        0.01603287        0.00359986
       -0.74119080        0.40188476        0.01189410        0.32014391        0.04621145        0.01958609        0.00404921
       -0.73118079        0.15620644        0.00661305        0.12545736        0.01739455        0.00569952        0.00104197
       -0.72117078        0.15153795        0.00661415        0.12183622        0.01717879        0.00503154        0.00087725
       -0.71116077        0.14432229        0.00633902        0.11620176        0.01659756        0.00444234        0.00074160
       -0.70115076        0.13455945        0.00578765        0.10855400        0.01565085        0.00393192        0.00063503
       -0.69114075        0.29634639        0.01385060        0.24075831        0.03302601        0.00744707        0.00126440
       -0.68113074        0.18996306        0.00852211        0.15497557        0.01999609        0.00535384        0.00111544
       -0.67112073        0.19822394        0.00735429        0.16132865        0.02103922        0.00692500        0.00157677
       -0.66111072        0.19887960        0.00538712        0.16092462        0.02181673        0.00866027        0.00209086
       -0.65110071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64109070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63108069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62107068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61106067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60105066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59104065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58103064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57102063        0.54361022       -0.00445864        0.46642422        0.06628191        0.01304870        0.00231403
       -0.56101062        0.13229056       -0.00149337        0.11155831        0.01781970        0.00382776        0.00057816
       -0.55100061        0.11089246       -0.00160109        0.09187811        0.01636149        0.00375719        0.00049677
       -0.54099060        0.08931801       -0.00158995        0.07271663        0.01432055        0.00346309        0.00040770
       -0.53098059        0.09329931       -0.00199097        0.07505572        0.01586693        0.00395737        0.00041027
       -0.52097058        0.01328018       -0.00033039        0.01058675        0.00236625        0.00060313        0.00005445
       -0.51096057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50095056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49094055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48093054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47092053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46091052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45090051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44089050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43088049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42087048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41086047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40085046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39084045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38083044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37082043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36081042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35080041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34079040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31076037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30075036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29074035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28073034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27072033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26071032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25070031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24069030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22067028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21066027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20065026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19064025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18063024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17062023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16061022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15060021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14059020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12057018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11056017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10055016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09054015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08053014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07052013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06051012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05050011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04049010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03048009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02047008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01046007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00045006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00955995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01956996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02957997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03958998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04959999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05961000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06962001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07963002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08964003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09965004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10966005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11967006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12968007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13969008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15971010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16972011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17973012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18974013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19975014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20976015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21977016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22978017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23979018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24980019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25981020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26982021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27983022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28984023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29985024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30986025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31987026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32988027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33989028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34990029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35991030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36992031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37993032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38994033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39995034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40996035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41997036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42998037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43999038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46001040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47002041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48003042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49004043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50005044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51006045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52007046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53008047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54009048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55010049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56011050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57012051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58013052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59014053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60015054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61016055        0.11659573        0.00300894        0.06005226        0.03763176        0.01294628        0.00295649
        0.62017056        0.18407729        0.00334377        0.07878191        0.06913903        0.02640556        0.00640702
        0.63018057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64019058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65020059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66021060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67022061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68023062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69024063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71026065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72027066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73028067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74029068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75030069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76031070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77032071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78033072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79034073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80035074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81036075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82037076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83038077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84039078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85040079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86041080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87042081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88043082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89044083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90045084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91046085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92047086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93048087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94049088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95050089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97052091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98053092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99054093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00055094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01056095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02057096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03058097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05060099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06061100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07062101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08063102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09064103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10065104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11066105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12067106        0.03090064        0.00002480        0.02450750        0.00299294        0.00253855        0.00083686
        1.13068107        0.03301584        0.00002025        0.02623929        0.00322414        0.00267045        0.00086171
        1.14069108        0.03516088        0.00001541        0.02800804        0.00345150        0.00279976        0.00088616
        1.15070109        0.03733575        0.00001027        0.02981377        0.00367504        0.00292648        0.00091019
        1.16071110        0.03954045        0.00000484        0.03165647        0.00389473        0.00305061        0.00093381
        1.17072111        0.04177499       -0.00000089        0.03353613        0.00411059        0.00317215        0.00095701
        1.18073112        0.04403936       -0.00000692        0.03545277        0.00432261        0.00329109        0.00097980
        1.19074113        0.04633356       -0.00001324        0.03740637        0.00453080        0.00340745        0.00100218
        1.20075114        0.04827123       -0.00001960        0.03908694        0.00469434        0.00349287        0.00101668
        1.21076115        0.04391848       -0.00002153        0.03570381        0.00420280        0.00312303        0.00091037
        1.22077116        0.03948930       -0.00002270        0.03222638        0.00372071        0.00275974        0.00080517
        1.23078117        0.03877268       -0.00002234        0.03194539        0.00341905        0.00263130        0.00079927
        1.24079118        0.04205593       -0.00001985        0.03516881        0.00330586        0.00271696        0.00088414
        1.25080119        0.04588802       -0.00001573        0.03891833        0.00322372        0.00279649        0.00096521
        1.26081120        0.05026894       -0.00000999        0.04319393        0.00317262        0.00286991        0.00104248
        1.27082121        0.05893184       -0.00000362        0.05113944        0.00344976        0.00316357        0.00118270
        1.28083122        0.06830238        0.00000421        0.05977355        0.00375281        0.00345113        0.00132067
        1.29084123        0.12658370        0.00005431        0.11149550        0.00611575        0.00629549        0.00262266
        1.30085124        0.12375390        0.00007028        0.10968548        0.00592671        0.00572039        0.00235105
        1.31086125        0.12001002        0.00008259        0.10697236        0.00569977        0.00516301        0.00209229
        1.32087126        0.11535206        0.00009123        0.10335616        0.00543495        0.00462334        0.00184637
        1.33088127        0.10978001        0.00009621        0.09883687        0.00513224        0.00410139        0.00161330
        1.34089128        0.10329389        0.00009753        0.09341450        0.00479164        0.00359715        0.00139307
        1.35090129        0.09589368        0.00009519        0.08708903        0.00441314        0.00311063        0.00118569
        1.36091130        0.08757939        0.00008918        0.07986047        0.00399676        0.00264182        0.00099116
        1.37092131        0.07835102        0.00007951        0.07172882        0.00354249        0.00219073        0.00080947
        1.38093132        0.06820857        0.00006619        0.06269408        0.00305033        0.00175735        0.00064063
        1.39094133        0.96365924        0.00241505        0.79511000        0.13636509        0.02509926        0.00466984
        1.40095134        0.74416027        0.00104976        0.62714253        0.09256509        0.01888993        0.00451295
        1.41096135        0.80205404        0.00024742        0.67848376        0.10315679        0.01669286        0.00347321
        1.42097136        0.54183564        0.00006832        0.45767448        0.07133938        0.01088080        0.00187265
        1.43098137        0.41154962       -0.00039673        0.34660519        0.05457696        0.00934840        0.00141578
        1.44099138        0.07538129        0.00034551        0.06096623        0.01054616        0.00284703        0.00067635
        1.45100139        0.32783988        0.00091277        0.23532637        0.06831351        0.01837497        0.00491225
        1.46101140        0.57055017        0.00255911        0.42081426        0.11584170        0.02491303        0.00642207
        1.47102141        1.30612557        0.00396778        1.03428255        0.22235142        0.03550298        0.01002085
        1.48103142        0.73069193        0.00006403        0.58530395        0.11189929        0.02775866        0.00566601
        1.49104143        0.27150416       -0.00022211        0.22366668        0.03732175        0.00819846        0.00253939
        1.50105144        0.47984018       -0.00016229        0.39640823        0.06590134        0.01364054        0.00405236
        1.51106145        0.57151621       -0.00058445        0.46139228        0.09016189        0.01621238        0.00433411
        1.52107146        0.65966010       -0.00093123        0.52109046        0.11575256        0.01911886        0.00462945
        1.53108147        0.46967098       -0.00088876        0.36761696        0.08729358        0.01277611        0.00287308
        1.54109148        0.98443413        0.00071048        0.80940128        0.13162762        0.03344566        0.00924909
        1.55110149        0.76677954       -0.00122068        0.61988083        0.12015403        0.02251653        0.00544884
        1.56111150        0.11091395       -0.00045527        0.09067021        0.01573529        0.00398630        0.00097741
        1.57112151        1.50692823       -0.00002065        1.28216846        0.16718809        0.04431646        0.01327587
        1.58113152        2.56653366       -0.00028496        2.19462155        0.29445618        0.06063147        0.01710943
        1.59114153        1.51355944       -0.00122688        1.23854387        0.20598086        0.05407608        0.01618551
        1.60115154        0.46120524        0.00006117        0.37632206        0.06487014        0.01549136        0.00446052
        1.61116155        0.81858431       -0.00300209        0.64315871        0.13793511        0.03239933        0.00809325
        1.62117156        0.89665669       -0.00234743        0.73154360        0.13127667        0.02918932        0.00699454
        1.63118157        1.66161561       -0.00053354        1.42422926        0.17616062        0.04687465        0.01488461
        1.64119158        0.71827503       -0.00006195        0.59087597        0.08566155        0.03115612        0.01064334
        1.65120159        0.81918862       -0.00426028        0.63839235        0.11430535        0.05640520        0.01434599
        1.66121160        0.36555423       -0.00165116        0.30436003        0.04711167        0.01261769        0.00311600
        1.67122161        0.15236832       -0.00190288        0.13120629        0.01981190        0.00286842        0.00038459
        1.68123162        0.22102785       -0.00082491        0.19547379        0.02299348        0.00288415        0.00050133
