#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.61765978        0.01097589        0.04906101        0.55156374        0.00562410        0.00043504
       -6.86686687        0.51225915        0.00766101        0.03961368        0.45879268        0.00577794        0.00041383
       -6.85685686        0.41079777        0.00489511        0.02967320        0.37014836        0.00569609        0.00038500
       -6.84684685        0.90091245        0.01177915        0.06275220        0.81196817        0.01356314        0.00084979
       -6.83683684        1.64551217        0.02120412        0.10602312        1.49839047        0.01860912        0.00128533
       -6.82682683        3.08710775        0.04089391        0.21704604        2.79141582        0.03539362        0.00235836
       -6.81681682        2.94994359        0.03519580        0.24933864        2.63401897        0.02930391        0.00208627
       -6.80680681        7.05188943        0.06610988        0.25993882        6.65371078        0.06520292        0.00692702
       -6.79679680        1.53556945        0.01702134        0.08481303        1.40728914        0.02496014        0.00148581
       -6.78678679        2.62084424        0.01770381        0.05423748        2.51938554        0.02783243        0.00168497
       -6.77677678        1.18764608        0.00612208        0.03085378        1.13511203        0.01457450        0.00098369
       -6.76676677        0.84966651        0.00514496        0.01924789        0.81282211        0.01181742        0.00063411
       -6.75675676        1.28475202        0.00746273        0.03033746        1.22935828        0.01657428        0.00101927
       -6.74674675        1.08918684        0.00689619        0.03395731        1.03432504        0.01304060        0.00096771
       -6.73673674        0.93279147        0.00643901        0.03683864        0.87842970        0.01021180        0.00087231
       -6.72672673        1.15481240        0.00758097        0.04708227        1.08879736        0.01045346        0.00089833
       -6.71671672        1.36670294        0.01028782        0.06458806        1.27992414        0.01123868        0.00066424
       -6.70670671        2.34852328        0.01930954        0.13145987        2.17671437        0.01995921        0.00108029
       -6.69669670        3.82483081        0.02957000        0.16612371        3.59326588        0.03412653        0.00174470
       -6.68668669        4.18458524        0.03627793        0.18490123        3.91623256        0.04512592        0.00204760
       -6.67667668        3.09296783        0.02907158        0.14414624        2.87670081        0.04128906        0.00176014
       -6.66666667        1.56053808        0.01758884        0.08855646        1.43462466        0.01871155        0.00105657
       -6.65665666        1.19264188        0.01448283        0.08452190        1.07919879        0.01366920        0.00076914
       -6.64664665        1.10780868        0.00639738        0.10877986        0.97921191        0.01286658        0.00055296
       -6.63663664        1.17051405        0.00627344        0.12425917        1.02575521        0.01365627        0.00056996
       -6.62662663        1.22708192        0.00589020        0.14261512        1.06365624        0.01433960        0.00058075
       -6.61661662        0.56659690        0.00101958        0.07324936        0.48496253        0.00700596        0.00035948
       -6.60660661        0.59524798        0.00160713        0.07247568        0.51323288        0.00756292        0.00036938
       -6.59659660        0.62597548        0.00226182        0.07138479        0.54378000        0.00816952        0.00037935
       -6.58658659        1.09600401        0.00654348        0.08224230        0.99524675        0.01124398        0.00072750
       -6.57657658        1.16163266        0.00769406        0.08457644        1.05578378        0.01280632        0.00077206
       -6.56656657        1.97239634        0.01255597        0.16380372        1.76970672        0.02520282        0.00112710
       -6.55655656        2.93426118        0.02557658        0.17915454        2.69485757        0.03272206        0.00195043
       -6.54654655        2.05032160        0.02107323        0.08637770        1.92127406        0.02019649        0.00140012
       -6.53653654        2.51887914        0.02478170        0.13379740        2.32785324        0.03050702        0.00193978
       -6.52652653        1.97825728        0.03118066        0.06573976        1.86610752        0.01382006        0.00140929
       -6.51651652        0.49622093        0.01204217        0.01648483        0.46376687        0.00362137        0.00030569
       -6.50650651        0.39948447        0.00517857        0.02963263        0.35784621        0.00635485        0.00047221
       -6.49649650        0.75083024        0.00651576        0.04624575        0.68629819        0.01112483        0.00064571
       -6.48648649        0.70121818        0.00629894        0.04373972        0.64010146        0.01047987        0.00059819
       -6.47647648        0.65254423        0.00602255        0.04127117        0.59485865        0.00984081        0.00055105
       -6.46646647        1.05799405        0.00869848        0.06960421        0.96384910        0.01504445        0.00079781
       -6.45645646        1.81135132        0.01477798        0.11151390        1.66200034        0.02185417        0.00120493
       -6.44644645        1.57653062        0.01314361        0.12941243        1.41190048        0.02090410        0.00117000
       -6.43643644        1.86263224        0.01434780        0.18009217        1.64131851        0.02538847        0.00148530
       -6.42642643        1.39005495        0.01256666        0.10233823        1.25581468        0.01819876        0.00113662
       -6.41641642        1.63097681        0.01569313        0.12360162        1.46672461        0.02357013        0.00138732
       -6.40640641        1.17279783        0.01158490        0.06462107        1.08314416        0.01261900        0.00082870
       -6.39639640        1.34282258        0.01433977        0.06690426        1.24638447        0.01424622        0.00094785
       -6.38638639        1.54168458        0.01769140        0.07418584        1.43186909        0.01684068        0.00109756
       -6.37637638        0.90705203        0.01111677        0.04135626        0.84443288        0.00949814        0.00064797
       -6.36636637        0.88088511        0.01107187        0.04167440        0.81756455        0.00991914        0.00065515
       -6.35635636        0.20584350        0.00233270        0.00423426        0.19641397        0.00263097        0.00023160
       -6.34634635        0.35120975        0.00320886        0.01147883        0.33029890        0.00577438        0.00044879
       -6.33633634        2.41465508        0.01834307        0.06361430        2.30011298        0.03100307        0.00158166
       -6.32632633        1.69277313        0.01541879        0.04415276        1.61423134        0.01768775        0.00128249
       -6.31631632        0.77977131        0.00816861        0.02108401        0.74319895        0.00670412        0.00061562
       -6.30630631        1.72130551        0.02534644        0.04463246        1.62948806        0.02085300        0.00098555
       -6.29629630        3.23694278        0.04768245        0.07284572        3.09051408        0.02426458        0.00163595
       -6.28628629        2.38740490        0.03112524        0.04266880        2.29834001        0.01415657        0.00111427
       -6.27627628        0.44869867        0.00335080        0.00768116        0.43427755        0.00324917        0.00013999
       -6.26626627        0.01458306        0.00014162        0.00096745        0.01328946        0.00017419        0.00001033
       -6.25625626        0.12677317        0.00140164        0.00720875        0.11666084        0.00140888        0.00009307
       -6.24624625        0.22446207        0.00282496        0.01034488        0.20883858        0.00228233        0.00017132
       -6.23623624        0.30764974        0.00441158        0.01037583        0.28982271        0.00279454        0.00024508
       -6.22622623        0.42191764        0.00703401        0.01030639        0.40047415        0.00374364        0.00035944
       -6.21621622        0.62176325        0.01155311        0.01359783        0.59048185        0.00557085        0.00055962
       -6.20620621        0.72224159        0.01377898        0.01850800        0.68233169        0.00695945        0.00066347
       -6.19619620        0.85062501        0.01544584        0.02348261        0.80220923        0.00872113        0.00076620
       -6.18618619        1.00691350        0.01655368        0.02852167        0.95011446        0.01085589        0.00086780
       -6.17617618        1.47508154        0.02435681        0.03877617        1.39516099        0.01551408        0.00127348
       -6.16616617        1.63105641        0.02040839        0.04635776        1.54500920        0.01806863        0.00121242
       -6.15615616        1.53250375        0.01796774        0.04100771        1.45619133        0.01619735        0.00113961
       -6.14614615        1.54920980        0.01926433        0.03576161        1.47803891        0.01490760        0.00123734
       -6.13613614        1.74571281        0.02209575        0.03411450        1.67186121        0.01614809        0.00149326
       -6.12612613        0.46804068        0.00776897        0.01227023        0.44348716        0.00402343        0.00049089
       -6.11611612        0.42275008        0.00755535        0.01020300        0.40147209        0.00306217        0.00045748
       -6.10610611        0.38585997        0.00721422        0.00843572        0.36747389        0.00231207        0.00042407
       -6.09609610        0.35737033        0.00674560        0.00696840        0.34149256        0.00177312        0.00039066
       -6.08608609        0.74535418        0.01119364        0.02013497        0.70905567        0.00417569        0.00079421
       -6.07607608        0.58218140        0.00647823        0.01785581        0.55294511        0.00433728        0.00056497
       -6.06606607        0.77712250        0.00863973        0.02033285        0.74153159        0.00591711        0.00070123
       -6.05605606        0.99289632        0.01152868        0.02176507        0.95128698        0.00746985        0.00084574
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        6.10094820        0.02440557        0.12517186        5.93584973        0.01237165        0.00314939
       -5.95595596        1.46295627        0.00851598        0.02707039        1.42371724        0.00286526        0.00078740
       -5.94594595        1.20961534        0.00931616        0.01986154        1.17747923        0.00228029        0.00067813
       -5.93593594        0.96660155        0.00927840        0.01381424        0.94120358        0.00174299        0.00056234
       -5.92592593        1.00946157        0.01111713        0.01278010        0.98319065        0.00177355        0.00060013
       -5.91591592        0.14374798        0.00175040        0.00162429        0.14003712        0.00024940        0.00008677
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.74012366        0.01417688        0.03281594        0.67250699        0.01804446        0.00257938
       -4.77477477        1.37829919        0.03914181        0.07360528        1.23950661        0.02247266        0.00357283
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.30068663        0.01668243        0.00067675        0.27777501        0.00544565        0.00010680
       -4.26426426        0.31554765        0.01714909        0.00090909        0.29164092        0.00573099        0.00011758
       -4.25425425        0.33039930        0.01758494        0.00114730        0.30552780        0.00601029        0.00012896
       -4.24424424        0.34524156        0.01799000        0.00139139        0.31943567        0.00628355        0.00014095
       -4.23423423        0.36007444        0.01836425        0.00164136        0.33336452        0.00655078        0.00015353
       -4.22422422        0.37489794        0.01870770        0.00189721        0.34731434        0.00681197        0.00016671
       -4.21421421        0.38971206        0.01902036        0.00215894        0.36128515        0.00706713        0.00018049
       -4.20420420        0.40451681        0.01930221        0.00242655        0.37527694        0.00731625        0.00019487
       -4.19419419        0.41607234        0.01940512        0.00267412        0.38628679        0.00749809        0.00020822
       -4.18418418        0.37509652        0.01712737        0.00249853        0.34857639        0.00669943        0.00019481
       -4.17417417        0.33414963        0.01492863        0.00230751        0.31081762        0.00591601        0.00017987
       -4.16416416        0.32112995        0.01428015        0.00227448        0.29882652        0.00556931        0.00017948
       -4.15415415        0.33364736        0.01500500        0.00242063        0.31040288        0.00562391        0.00019494
       -4.14414414        0.34483632        0.01566981        0.00259074        0.32068987        0.00567429        0.00021161
       -4.13413413        0.35469683        0.01627459        0.00278484        0.32968748        0.00572044        0.00022948
       -4.12412412        0.38607854        0.01774548        0.00321267        0.35858070        0.00627523        0.00026447
       -4.11411411        0.41608627        0.01910607        0.00367209        0.38617766        0.00682855        0.00030190
       -4.10410410        0.78935090        0.03662812        0.00693933        0.73314576        0.01205751        0.00058019
       -4.09409409        0.70763201        0.03217367        0.00660590        0.65711850        0.01116971        0.00056423
       -4.08408408        0.62960806        0.02800816        0.00624798        0.58452927        0.01027858        0.00054407
       -4.07407407        0.55527905        0.02413160        0.00586557        0.51537808        0.00938410        0.00051971
       -4.06406406        0.48464498        0.02054398        0.00545867        0.44966491        0.00848628        0.00049114
       -4.05405405        0.41770586        0.01724531        0.00502728        0.38738977        0.00758512        0.00045838
       -4.04404404        0.35446168        0.01423558        0.00457140        0.32855267        0.00668061        0.00042141
       -4.03403403        0.29491244        0.01151480        0.00409103        0.27315359        0.00577277        0.00038025
       -4.02402402        0.23905815        0.00908296        0.00358617        0.22119255        0.00486158        0.00033488
       -4.01401401        0.18689880        0.00694006        0.00305683        0.17266954        0.00394706        0.00028531
       -4.00400400        2.75500081        0.07058704        0.05679741        2.58877735        0.03468691        0.00415210
       -3.99399399        2.23012950        0.06128740        0.04317174        2.09600527        0.02653524        0.00312985
       -3.98398398        2.08704193        0.04840771        0.04464563        1.96314461        0.02771496        0.00312902
       -3.97397397        1.13347073        0.02600570        0.02446912        1.06481434        0.01619196        0.00198962
       -3.96396396        0.87803191        0.02478742        0.01573067        0.82547027        0.01059063        0.00145292
       -3.95395395        0.34989297        0.00457691        0.01104020        0.32948778        0.00446310        0.00032498
       -3.94394394        2.08037089        0.05046908        0.04941521        1.95638110        0.02171489        0.00239061
       -3.93393393        2.98778637        0.06476985        0.06681976        2.82074120        0.03201803        0.00343752
       -3.92392392        4.22382662        0.08774938        0.09494090        3.98690760        0.05026183        0.00396690
       -3.91391391        2.21445040        0.03985687        0.05275032        2.08286607        0.03534856        0.00362857
       -3.90390390        1.12083007        0.03109536        0.02082213        1.05617352        0.01148459        0.00125447
       -3.89389389        1.57812253        0.04283054        0.02654220        1.48775327        0.01918892        0.00180760
       -3.88388388        1.80712952        0.04264215        0.03168499        1.70679241        0.02354412        0.00246585
       -3.87387387        1.98976168        0.03932411        0.03719871        1.88256503        0.02763414        0.00303969
       -3.86386386        1.24926047        0.02317311        0.02485555        1.18032528        0.01872373        0.00218281
       -3.85385385        2.72151584        0.04663960        0.06431247        2.56037618        0.04641150        0.00377609
       -3.84384384        2.82634352        0.04321015        0.04953420        2.69358924        0.03572024        0.00428968
       -3.83383383        0.26555082        0.00662030        0.00609943        0.24772330        0.00471192        0.00039586
       -3.82382382        5.13728075        0.08590623        0.14649044        4.83503547        0.06444513        0.00540349
       -3.81381381        7.93817271        0.08124524        0.22328794        7.47443043        0.15001918        0.00918992
       -3.80380380       10.08567691        0.17851636        0.22983587        9.59700641        0.07323195        0.00708632
       -3.79379379        2.41142422        0.04121089        0.05062481        2.29932581        0.01854390        0.00171881
       -3.78378378        3.51731358        0.08168576        0.04656498        3.35423388        0.03154155        0.00328741
       -3.77377377        3.60981844        0.04947462        0.06431489        3.46538845        0.02785548        0.00278501
       -3.76376376        7.07388698        0.08537524        0.10858032        6.80214782        0.07410781        0.00367577
       -3.75375375        3.43468175        0.06641628        0.05608327        3.27459714        0.03544204        0.00214303
       -3.74374374        4.35216469        0.08926600        0.06065785        4.15476444        0.04409600        0.00338040
       -3.73373373        1.24754663        0.02412726        0.02693538        1.17413689        0.02002709        0.00232000
