#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.62862863        0.51455053        0.00939345        0.07796301        0.41592673        0.00990893        0.00135842
       -8.61861862        1.33329418        0.01848404        0.14165196        1.13127316        0.03674936        0.00513566
       -8.60860861        0.58552908        0.01017078        0.07460717        0.48807703        0.01138423        0.00128988
       -8.59859860        0.74049469        0.01303283        0.09730567        0.61575958        0.01282551        0.00157110
       -8.58858859        0.89164917        0.01437856        0.11245720        0.74836941        0.01455114        0.00189285
       -8.57857858        1.03899252        0.01420798        0.12006177        0.88590652        0.01656113        0.00225513
       -8.56856857        0.70240814        0.00935767        0.08591586        0.59563349        0.00954334        0.00195778
       -8.55855856        1.60366435        0.00876340        0.13827655        1.42703573        0.02574322        0.00384546
       -8.54854855        0.96304421        0.00707260        0.09724122        0.84413978        0.01218380        0.00240681
       -8.53853854        0.53774271        0.00221967        0.05610219        0.46939869        0.00876341        0.00125875
       -8.52852853        0.51981388        0.00209779        0.05718052        0.45096114        0.00840968        0.00116474
       -8.51851852        0.49525186        0.00225099        0.06159005        0.42238849        0.00797893        0.00104340
       -8.50850851        0.58984609        0.00347583        0.06509542        0.51095318        0.00888796        0.00143369
       -8.49849850        0.99083785        0.00497233        0.08093510        0.88793463        0.01430759        0.00268820
       -8.48848849        1.18857430        0.00586229        0.07247092        1.09018190        0.01692119        0.00313800
       -8.47847848        0.89480118        0.00422631        0.04772393        0.82803195        0.01241019        0.00240881
       -8.46846847        0.06809641        0.00011162        0.00202235        0.06483648        0.00097288        0.00015308
       -8.45845846        0.06264743        0.00009702        0.00182999        0.05970603        0.00086852        0.00014586
       -8.44844845        0.34292071        0.00027448        0.00491323        0.33424966        0.00209656        0.00138678
       -8.43843844        0.67169256        0.00119174        0.01427253        0.64953849        0.00386107        0.00282873
       -8.42842843        0.92195421        0.00288278        0.02942009        0.88010975        0.00562678        0.00391480
       -8.41841842        1.09370566        0.00534761        0.05035593        1.02596346        0.00739369        0.00464497
       -8.40840841        0.09974074        0.00058676        0.00778033        0.09013175        0.00093176        0.00031013
       -8.39839840        0.09837031        0.00053298        0.00738191        0.08931474        0.00085396        0.00028673
       -8.38838839        0.09622809        0.00048149        0.00696770        0.08773666        0.00077878        0.00026347
       -8.37837838        0.09331408        0.00043228        0.00653770        0.08539753        0.00070624        0.00024033
       -8.36836837        0.08962827        0.00038537        0.00609192        0.08229733        0.00063633        0.00021733
       -8.35835836        0.12637354        0.00036389        0.00548914        0.11809515        0.00211456        0.00031080
       -8.34834835        0.29925221        0.00050251        0.00814673        0.28257455        0.00715354        0.00087488
       -8.33833834        0.59473647        0.00098511        0.01752215        0.56175909        0.01266978        0.00180034
       -8.32832833        0.98469952        0.00214584        0.03487214        0.92691386        0.01756077        0.00320691
       -8.31831832        1.87953417        0.00466700        0.08838134        1.75267640        0.02678274        0.00702668
       -8.30830831        0.75726739        0.00398889        0.03130756        0.70727311        0.01178891        0.00290893
       -8.29829830        0.40420561        0.00135344        0.01848420        0.37656340        0.00635740        0.00144718
       -8.28828829        0.52255977        0.00116602        0.01929747        0.49202466        0.00846218        0.00160944
       -8.27827828        0.68406329        0.00135279        0.02330596        0.64415535        0.01331908        0.00193011
       -8.26826827        0.80087453        0.00200187        0.02864216        0.74816968        0.01982055        0.00224026
       -8.25825826        0.51773145        0.00117008        0.01633318        0.48888034        0.00998757        0.00136028
       -8.24824825        4.06590415        0.00198925        0.09983968        3.91875801        0.03790206        0.00741516
       -8.23823824        0.41545579        0.00244168        0.02342033        0.37871437        0.00991943        0.00095998
       -8.22822823        0.68663788        0.00498084        0.04538047        0.61946251        0.01530858        0.00150547
       -8.21821822        0.97465879        0.00726326        0.06103713        0.88471885        0.01936590        0.00227365
       -8.20820821        0.44650015        0.00595493        0.05494696        0.37624603        0.00821302        0.00113920
       -8.19819820        0.61158761        0.00896580        0.07848744        0.51141815        0.01113809        0.00157814
       -8.18818819        1.47826367        0.01773360        0.17991361        1.25315995        0.02319827        0.00425824
       -8.17817818        1.41477341        0.02401570        0.28745124        1.07113970        0.02804165        0.00412512
       -8.16816817        1.37324999        0.01652416        0.34285996        0.97613336        0.03369388        0.00403863
       -8.15815816        0.68441276        0.00293936        0.11217070        0.55330946        0.01360904        0.00238420
       -8.14814815        1.05147452        0.00478030        0.15833706        0.86402523        0.02074024        0.00359170
       -8.13813814        0.89509393        0.00493985        0.13226560        0.73804186        0.01708230        0.00276432
       -8.12812813        0.76112833        0.00575266        0.11371873        0.62543411        0.01413835        0.00208448
       -8.11811812        0.81635606        0.01030359        0.13236003        0.65574078        0.01591660        0.00203506
       -8.10810811        0.72614194        0.01074712        0.10731477        0.58919731        0.01674958        0.00213316
       -8.09809810        0.93609778        0.00933721        0.12236565        0.77794947        0.02318096        0.00326450
       -8.08808809        0.93398484        0.00641322        0.10891748        0.79374229        0.02138412        0.00352773
       -8.07807808        0.60325394        0.00337546        0.09957878        0.48452834        0.01377030        0.00200106
       -8.06806807        0.50262561        0.00222567        0.06793948        0.41805948        0.01246471        0.00193625
       -8.05805806        0.63686532        0.00232897        0.07354371        0.54186773        0.01630817        0.00281674
       -8.04804805        0.62378488        0.00181794        0.06817225        0.53360240        0.01744970        0.00274259
       -8.03803804        0.63905597        0.00155318        0.06468705        0.55170145        0.01836315        0.00275114
       -8.02802803        0.65655596        0.00146542        0.06270059        0.57039003        0.01924502        0.00275490
       -8.01801802        0.61605488        0.00120490        0.05536690        0.53944858        0.01752501        0.00250948
       -8.00800801        0.60870467        0.00107292        0.05194665        0.53631330        0.01695713        0.00241467
       -7.99799800        0.77194446        0.00123937        0.06949325        0.67468161        0.02328853        0.00324170
       -7.98798799        0.67805041        0.00102291        0.05606544        0.60128662        0.01664721        0.00302824
       -7.97797798        0.76982202        0.00098677        0.04987637        0.69990771        0.01589346        0.00315772
       -7.96796797        0.76263534        0.00106013        0.05428880        0.68852399        0.01575277        0.00300965
       -7.95795796        0.74681457        0.00116739        0.05503216        0.67235058        0.01533916        0.00292527
       -7.94794795        0.72950917        0.00129003        0.05499296        0.65538601        0.01500252        0.00283764
       -7.93793794        0.85552357        0.00165690        0.05884988        0.77367400        0.01816064        0.00318214
       -7.92792793        1.10053174        0.00206332        0.08243476        0.98944842        0.02116906        0.00541618
       -7.91791792        1.09848690        0.00238577        0.07100144        0.99858483        0.02166107        0.00485380
       -7.90790791        0.89853158        0.00219106        0.06692171        0.80584672        0.02004400        0.00352809
       -7.89789790        0.77590691        0.00187580        0.06748261        0.68459305        0.01870294        0.00325251
       -7.88788789        0.75028910        0.00148962        0.08172146        0.64413688        0.01931875        0.00362239
       -7.87787788        0.87310802        0.00145995        0.10255935        0.74391275        0.02065464        0.00452132
       -7.86786787        1.12592148        0.00182433        0.12765485        0.96772248        0.02337304        0.00534678
       -7.85785786        1.01509037        0.00154804        0.12785621        0.86111944        0.01908004        0.00548664
       -7.84784785        0.92559578        0.00143768        0.13153129        0.77050846        0.01657576        0.00554260
       -7.83783784        0.83882514        0.00147324        0.13324365        0.68283542        0.01579255        0.00548028
       -7.82782783        1.41047998        0.00452949        0.23739311        1.12243004        0.03615454        0.00997280
       -7.81781782        1.19612767        0.00226675        0.22663795        0.93496579        0.02351763        0.00873955
       -7.80780781        1.22017457        0.00403615        0.21045305        0.97204900        0.02561928        0.00801709
       -7.79779780        0.97014087        0.00477380        0.17362686        0.76242220        0.02321758        0.00610042
       -7.78778779        1.35945923        0.00513418        0.20314831        1.10063974        0.04237654        0.00816046
       -7.77777778        1.15595240        0.00608511        0.20600021        0.90260465        0.03419513        0.00706731
       -7.76776777        1.74707473        0.01057493        0.34099365        1.32245591        0.06482972        0.00822052
       -7.75775776        0.87539141        0.00360277        0.09977341        0.74070244        0.02672780        0.00458499
       -7.74774775        1.08246965        0.00512475        0.12087469        0.91775274        0.03340026        0.00531721
       -7.73773774        1.35498094        0.00675522        0.14577024        1.15474787        0.04178986        0.00591775
       -7.72772773        1.95606921        0.00851144        0.22550684        1.66198766        0.05242779        0.00763547
       -7.71771772        1.07036523        0.00817553        0.16102410        0.86483774        0.03083788        0.00548999
       -7.70770771        0.75597305        0.00722893        0.12437990        0.59839549        0.02235318        0.00361554
       -7.69769770        0.88550908        0.01206843        0.15474025        0.68960353        0.02542734        0.00366953
       -7.68768769        1.33541848        0.00292356        0.29559724        0.97392003        0.05266305        0.01031460
       -7.67767768        1.17270412        0.00817776        0.30734252        0.80084075        0.04756404        0.00877905
       -7.66766767        0.66572152        0.00648092        0.19432601        0.42931793        0.03066296        0.00493371
       -7.65765766        0.19105151        0.00149056        0.02448648        0.15388420        0.00911180        0.00207847
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.92581196        0.00327308        0.16425485        0.72703278        0.02654681        0.00470444
       -7.62762763        0.89308651        0.00218441        0.10404231        0.76397450        0.01937389        0.00351140
       -7.61761762        1.04958787        0.00136384        0.07535903        0.95210931        0.01788859        0.00286710
       -7.60760761        0.60420360        0.00123090        0.06244536        0.52711700        0.01101160        0.00239874
       -7.59759760        0.74883868        0.00250208        0.11105116        0.61106102        0.01882150        0.00540291
       -7.58758759        0.25553265        0.00071094        0.05814711        0.18722817        0.00750166        0.00194477
       -7.57757758        0.43475563        0.00116771        0.08434278        0.33120161        0.01511029        0.00293324
       -7.56756757        0.66320837        0.00219625        0.12229117        0.51148542        0.02319890        0.00403663
       -7.55755756        0.50889227        0.00361574        0.14088203        0.34106754        0.02006810        0.00325885
       -7.54754755        0.31310914        0.00101909        0.06425968        0.23454586        0.01105233        0.00223219
       -7.53753754        0.30554560        0.00095695        0.06185507        0.22982410        0.01070928        0.00220020
       -7.52752753        0.29680152        0.00089829        0.05964315        0.22375944        0.01033842        0.00216222
       -7.51751752        0.32583454        0.00173891        0.07609931        0.23109423        0.01434549        0.00255661
       -7.50750751        0.44293164        0.00178281        0.09043936        0.33198075        0.01545962        0.00326911
       -7.49749750        0.88478507        0.00416645        0.12974109        0.71314659        0.03013624        0.00759471
       -7.48748749        0.45067672        0.00188504        0.08872475        0.34175318        0.01493404        0.00337971
       -7.47747748        0.41929574        0.00189619        0.08555915        0.31459552        0.01400283        0.00324205
       -7.46746747        0.40423852        0.00191173        0.09043493        0.29457728        0.01398940        0.00332519
       -7.45745746        0.39042668        0.00192724        0.09495011        0.27569304        0.01439119        0.00346509
       -7.44744745        0.37487948        0.00194373        0.09837765        0.25585660        0.01508670        0.00361479
       -7.43743744        0.36327585        0.00196223        0.10121927        0.24001448        0.01626620        0.00381367
       -7.42742743        0.44197210        0.00203159        0.11370075        0.30091344        0.02062255        0.00470377
       -7.41741742        0.45039045        0.00215288        0.12243861        0.30035725        0.02073606        0.00470566
       -7.40740741        0.47003269        0.00235584        0.13965953        0.30094695        0.02184973        0.00522065
       -7.39739740        0.33764183        0.00201573        0.10563074        0.21034502        0.01629052        0.00335982
       -7.38738739        0.34407105        0.00209145        0.10788134        0.21343934        0.01720455        0.00345436
       -7.37737738        0.34068590        0.00210814        0.10689390        0.21034140        0.01783404        0.00350842
       -7.36736737        0.30250289        0.00205342        0.09884680        0.18337143        0.01517846        0.00305277
       -7.35735736        0.30167203        0.00208979        0.10034470        0.18069962        0.01543585        0.00310208
       -7.34734735        0.29932269        0.00211453        0.10153986        0.17695324        0.01556967        0.00314539
       -7.33733734        0.30433370        0.00222368        0.10469946        0.17812375        0.01606376        0.00322306
       -7.32732733        0.30010349        0.00212368        0.10547508        0.17300924        0.01622078        0.00327472
       -7.31731732        0.26110272        0.00184612        0.08540444        0.15697335        0.01415580        0.00272301
       -7.30730731        0.28068987        0.00192960        0.09139265        0.16879228        0.01533664        0.00323870
       -7.29729730        0.34512407        0.00222363        0.10375430        0.21530585        0.01953422        0.00430608
       -7.28728729        0.41084277        0.00267587        0.10479522        0.27351179        0.02496197        0.00489793
       -7.27727728        0.36098556        0.00211353        0.09326878        0.23858033        0.02344590        0.00357703
       -7.26726727        0.57486532        0.00363044        0.17691939        0.35087213        0.04032576        0.00311759
       -7.25725726        0.18185498        0.00108268        0.06004768        0.10817014        0.01096915        0.00158533
       -7.24724725        0.34411724        0.00303036        0.15462303        0.16348308        0.02056312        0.00241765
       -7.23723724        0.38618665        0.00351444        0.17855598        0.17776884        0.02348447        0.00286292
       -7.22722723        0.41385381        0.00371768        0.18849582        0.19247388        0.02575923        0.00340720
       -7.21721722        0.45346939        0.00405599        0.17117912        0.24351929        0.03059414        0.00412086
       -7.20720721        0.34744678        0.00312581        0.11859311        0.19698653        0.02506621        0.00367512
       -7.19719720        0.26185258        0.00189260        0.07396702        0.16261886        0.01982676        0.00354733
       -7.18718719        0.27400833        0.00144629        0.05562429        0.19191609        0.02060687        0.00441480
       -7.17717718        0.29637435        0.00151076        0.05893285        0.20905787        0.02215703        0.00471585
       -7.16716717        0.24989497        0.00171006        0.06120225        0.16478330        0.01912550        0.00307386
       -7.15715716        0.27913223        0.00227917        0.08185755        0.16847892        0.02350294        0.00301364
       -7.14714715        0.28132308        0.00160769        0.08597672        0.16936803        0.02161778        0.00275286
       -7.13713714        0.22646598        0.00082259        0.07064979        0.13707379        0.01580811        0.00211171
       -7.12712713        0.12390343        0.00036848        0.04138915        0.07264794        0.00831429        0.00118358
       -7.11711712        0.27854971        0.00227148        0.12966653        0.11985217        0.02336260        0.00339693
       -7.10710711        0.65498790        0.00264271        0.31164802        0.27847998        0.05374705        0.00847014
       -7.09709710        0.25972801        0.00053529        0.07773802        0.15651276        0.02105944        0.00388250
       -7.08708709        0.07432305        0.00016513        0.03747917        0.02797728        0.00750095        0.00120052
       -7.07707708        0.10816692        0.00028412        0.05045046        0.04463583        0.01093891        0.00185760
       -7.06706707        0.40797926        0.00188092        0.21236826        0.14707119        0.03740537        0.00925353
       -7.05705706        0.58876627        0.00283390        0.26828827        0.26040212        0.04918481        0.00805718
       -7.04704705        0.12131842        0.00012807        0.05001658        0.05674391        0.01284007        0.00158978
       -7.03703704        0.20337604        0.00046571        0.08165892        0.09763518        0.02077312        0.00284311
       -7.02702703        0.26479401        0.00074306        0.10005665        0.13530051        0.02536590        0.00332789
       -7.01701702        0.32921645        0.00097623        0.12145190        0.17287168        0.03013416        0.00378248
       -7.00700701        0.31235115        0.00043552        0.13570338        0.14426660        0.02854176        0.00340389
       -6.99699700        0.20003074        0.00026944        0.09478527        0.08486025        0.01765546        0.00246031
       -6.98698699        0.20501392        0.00034604        0.09741530        0.08663490        0.01779246        0.00282521
       -6.97697698        0.21021780        0.00044006        0.09988688        0.08876460        0.01792516        0.00320110
       -6.96696697        0.07718426        0.00010361        0.03337534        0.03448922        0.00796918        0.00124690
       -6.95695696        0.07858507        0.00012647        0.03418325        0.03501138        0.00789097        0.00137300
       -6.94694695        0.14474769        0.00029233        0.06417757        0.06108400        0.01485644        0.00433735
       -6.93693694        1.24073392        0.02485945        0.15027003        1.04710320        0.01651257        0.00198867
       -6.92692693        1.47855956        0.03645315        0.09917700        1.33536778        0.00696729        0.00059433
       -6.91691692        1.28627166        0.02733025        0.07056518        1.18132448        0.00640040        0.00065136
       -6.90690691        0.16305645        0.00227407        0.00882158        0.15107079        0.00086544        0.00002457
       -6.89689690        0.13940620        0.00169459        0.00613683        0.13082139        0.00073522        0.00001817
       -6.88688689        0.81698569        0.01090511        0.04247272        0.75621013        0.00697077        0.00042696
