#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.44258422        1.20015845        0.01097555        1.11679395        0.05798880        0.01440016
       -1.43258422        1.32976646        0.01263749        1.22676461        0.07292711        0.01743725
       -1.42258422        0.92386682        0.01042429        0.83561920        0.06036942        0.01745391
       -1.41258422        0.75766681        0.00868817        0.68268224        0.05131237        0.01498403
       -1.40258422        0.50463053        0.00755100        0.44984029        0.03632026        0.01091898
       -1.39258422        0.83390872        0.01278830        0.75744841        0.04881399        0.01485802
       -1.38258422        1.95068430        0.02842581        1.79050497        0.10656707        0.02518645
       -1.37258422        0.98905831        0.01489292        0.89768599        0.06116153        0.01531786
       -1.36258422        0.27923010        0.00449033        0.25787700        0.01339620        0.00346657
       -1.35258422        0.62428842        0.01042814        0.58171111        0.02530349        0.00684567
       -1.34258422        1.04654641        0.01370736        0.98155954        0.03974927        0.01153024
       -1.33258422        0.71391249        0.01062850        0.66943817        0.02752835        0.00631747
       -1.32258422        0.35452963        0.00374437        0.31892425        0.02442508        0.00743593
       -1.31258422        0.36900035        0.00415438        0.33180268        0.02499618        0.00804712
       -1.30258422        0.47673249        0.00628636        0.42328013        0.03528481        0.01188118
       -1.29258422        0.38293151        0.00611967        0.33545324        0.03059594        0.01076266
       -1.28258422        0.48113990        0.00836666        0.42132407        0.03819155        0.01325762
       -1.27258422        0.45397182        0.00935186        0.39718602        0.03544263        0.01199130
       -1.26258422        0.35871400        0.00553133        0.32474376        0.02116126        0.00727765
       -1.25258422        0.42860134        0.00660125        0.38364578        0.02833783        0.01001648
       -1.24258422        1.07447979        0.01226017        0.96052719        0.07329560        0.02839684
       -1.23258422        0.47829439        0.00611897        0.42915277        0.03181996        0.01120268
       -1.22258422        0.49278826        0.00792116        0.42072414        0.04681165        0.01733131
       -1.21258422        0.53684445        0.01291403        0.43914770        0.05953518        0.02524754
       -1.20258422        0.36328742        0.00571939        0.30361364        0.03733522        0.01661917
       -1.19258422        0.55364147        0.00613909        0.47701923        0.04883459        0.02164857
       -1.18258422        0.46063568        0.00620294        0.40543007        0.03408859        0.01491408
       -1.17258422        0.52507755        0.00943768        0.46154704        0.03782447        0.01626837
       -1.16258422        0.54570603        0.00859178        0.47517180        0.04342351        0.01851894
       -1.15258422        0.54339719        0.00786858        0.47631427        0.04008207        0.01913227
       -1.14258422        0.56630446        0.00933445        0.49522923        0.04026776        0.02147302
       -1.13258422        0.76316067        0.02212324        0.63813660        0.06897559        0.03392524
       -1.12258422        0.91930233        0.01912285        0.79557897        0.06932983        0.03527068
       -1.11258422        0.34159380        0.00635733        0.29240751        0.02787555        0.01495340
       -1.10258422        0.76341044        0.02551265        0.65109270        0.05663809        0.03016700
       -1.09258422        0.23834086        0.00414920        0.20210090        0.02007072        0.01202004
       -1.08258422        0.56821684        0.00903507        0.48693072        0.04852050        0.02373054
       -1.07258422        0.15288470        0.00242853        0.12987774        0.01347214        0.00710629
       -1.06258422        0.53920550        0.02020709        0.43745169        0.05564774        0.02589898
       -1.05258422        0.64347117        0.01785842        0.55937405        0.04446772        0.02177098
       -1.04258422        0.47657203        0.01550921        0.40408528        0.03822657        0.01875097
       -1.03258422        0.62219883        0.02117547        0.51566248        0.05660683        0.02875405
       -1.02258422        0.99613055        0.02200386        0.84776506        0.07980130        0.04656033
       -1.01258422        0.60007438        0.00882445        0.52063965        0.04327810        0.02733218
       -1.00258422        0.49921354        0.00721890        0.43020553        0.03814150        0.02364761
       -0.99258422        0.47099080        0.00603665        0.41097742        0.03356929        0.02040743
       -0.98258422        0.55544269        0.00564051        0.48737992        0.03872027        0.02370199
       -0.97258422        0.64240401        0.00672981        0.57796248        0.03614904        0.02156269
       -0.96258422        0.56333320        0.00747765        0.50932287        0.02959535        0.01693732
       -0.95258422        0.44711183        0.00624492        0.40039731        0.02584997        0.01461964
       -0.94258422        0.43012142        0.00587429        0.38136762        0.02734462        0.01553489
       -0.93258422        0.53033051        0.00659450        0.47008701        0.03385259        0.01979641
       -0.92258422        0.51102448        0.00696840        0.45203875        0.03356294        0.01845439
       -0.91258422        0.54657753        0.00766646        0.48229313        0.03667258        0.01994537
       -0.90258422        0.59919179        0.00777808        0.52586758        0.04188939        0.02365674
       -0.89258422        0.62155285        0.00814010        0.54511296        0.04426497        0.02403482
       -0.88258422        0.75958887        0.00608170        0.66883784        0.05013781        0.03453154
       -0.87258422        0.47199708        0.00502216        0.42536632        0.02662564        0.01498296
       -0.86258422        0.92479135        0.00895057        0.83176897        0.05414790        0.02992391
       -0.85258422        0.70611366        0.00855882        0.63391626        0.04084921        0.02278938
       -0.84258422        0.62398507        0.00625768        0.56172809        0.03474928        0.02125002
       -0.83258422        0.30747760        0.00152601        0.26412965        0.02552014        0.01630180
       -0.82258422        0.51550441        0.00603695        0.43197829        0.05428662        0.02320255
       -0.81258422        0.43953433        0.00498652        0.36592107        0.04775646        0.02087027
       -0.80258422        0.20047398        0.00085835        0.18154752        0.01049570        0.00757240
       -0.79258422        0.61294855        0.00312381        0.53551959        0.04746262        0.02684253
       -0.78258422        0.34092962        0.00123805        0.30271118        0.02248908        0.01449131
       -0.77258422        0.46888740        0.00298743        0.42556301        0.02272492        0.01761204
       -0.76258422        0.27752185        0.00098350        0.24925010        0.01494126        0.01234700
       -0.75258422        0.38196532        0.00101343        0.34982097        0.01504707        0.01608386
       -0.74258422        0.24492532        0.00060077        0.22773724        0.00752594        0.00906138
       -0.73258422        0.20386917        0.00040709        0.19146862        0.00514625        0.00684721
       -0.72258422        0.24363907        0.00186554        0.22435017        0.01011032        0.00731304
       -0.71258422        0.18320801        0.00146135        0.16727804        0.00845012        0.00601849
       -0.70258422        0.35984338        0.00182913        0.32420825        0.01867288        0.01513312
       -0.69258422        0.30557386        0.00068452        0.27787800        0.01359306        0.01341828
       -0.68258422        0.46295204        0.00210198        0.42308539        0.02141167        0.01635300
       -0.67258422        0.15839722        0.00089629        0.14288911        0.00840592        0.00620590
       -0.66258422        0.16909964        0.00105119        0.15201846        0.00935568        0.00667431
       -0.65258422        0.18838203        0.00127717        0.16968163        0.01031181        0.00711143
       -0.64258422        0.20783781        0.00138597        0.18732512        0.01132481        0.00780191
       -0.63258422        0.31514851        0.00126157        0.28990356        0.01256144        0.01142194
       -0.62258422        0.40317323        0.00123647        0.36732870        0.01753760        0.01707046
       -0.61258422        0.32680361        0.00172990        0.29774374        0.01388624        0.01344373
       -0.60258422        0.39172853        0.00297979        0.33345170        0.03235148        0.02294556
       -0.59258422        0.18590916        0.00090497        0.16355462        0.01200035        0.00944921
       -0.58258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55258422        0.07761457        0.00078104        0.06593250        0.00658263        0.00431839
       -0.54258422        0.10460349        0.00079033        0.08905952        0.00866722        0.00608642
       -0.53258422        0.09273684        0.00059559        0.07941343        0.00728768        0.00544014
       -0.52258422        0.07798762        0.00041937        0.06712885        0.00583364        0.00460577
       -0.51258422        0.06388776        0.00027502        0.05524915        0.00456736        0.00379624
       -0.50258422        0.22359475        0.00064894        0.19395220        0.01555791        0.01343570
       -0.49258422        0.08909909        0.00030679        0.07852102        0.00518846        0.00508282
       -0.48258422        0.07444308        0.00024280        0.06597383        0.00405232        0.00417413
       -0.47258422        0.05775536        0.00017994        0.05144279        0.00293321        0.00319943
       -0.46258422        0.04596784        0.00013355        0.04114964        0.00216199        0.00252266
       -0.45258422        0.03876861        0.00010360        0.03484332        0.00170220        0.00211949
       -0.44258422        0.03203569        0.00007510        0.02892115        0.00128764        0.00175180
       -0.43258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34258422        0.35353519        0.00114823        0.33388350        0.00953892        0.00896454
       -0.33258422        0.37410046        0.00154728        0.35463245        0.00929289        0.00862785
       -0.32258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10258422        0.03040253        0.00128581        0.01615632        0.01158813        0.00137227
       -0.09258422        0.04414964        0.00160218        0.02511940        0.01554936        0.00187870
       -0.08258422        0.04153919        0.00151037        0.02060989        0.01677422        0.00264471
       -0.07258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11741578        0.05595342       -0.00028373        0.04411766        0.00977729        0.00234219
        0.12741578        0.07747659        0.00058530        0.06057274        0.01123655        0.00508201
        0.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15741578        0.06697515        0.00046119        0.05022234        0.01188154        0.00441009
        0.16741578        0.03096994        0.00039103        0.02283840        0.00545998        0.00228053
        0.17741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65741578        0.12702270        0.00099438        0.12111000        0.00231160        0.00260672
        0.66741578        0.15519052        0.00152646        0.14833695        0.00246871        0.00285840
        0.67741578        0.13552112        0.00127469        0.13041579        0.00195403        0.00187660
        0.68741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74741578        0.03117816        0.00218358        0.02549742        0.00289193        0.00060523
        0.75741578        0.34580591        0.02503403        0.28394932        0.02991075        0.00691181
        0.76741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16741578        0.62947389       -0.00124364        0.46775823        0.13619835        0.02676095
        1.17741578        0.19490123       -0.00059623        0.13715679        0.04389095        0.01444972
        1.18741578        0.09544571       -0.00038032        0.05983035        0.02510387        0.01089181
        1.19741578        0.00737485        0.00005148        0.00534139        0.00098951        0.00099247
        1.20741578        0.27512431        0.00044619        0.22897190        0.03952229        0.00618394
        1.21741578        0.40099864        0.00091391        0.33054466        0.05839398        0.01114608
        1.22741578        0.33624240        0.00094983        0.27757401        0.04653977        0.01117879
        1.23741578        0.25913076       -0.00038328        0.21443432        0.03603422        0.00904551
        1.24741578        0.35406535       -0.00079957        0.28740078        0.05006314        0.01740100
        1.25741578        0.55708668        0.00037557        0.46034425        0.07508121        0.02128566
        1.26741578        0.72245299        0.00116949        0.61353022        0.08746259        0.02029068
        1.27741578        1.05585228        0.00439085        0.89909542        0.12132385        0.03104216
        1.28741578        0.84251519       -0.00502858        0.72573227        0.09548725        0.02632425
        1.29741578        0.44615063       -0.00019511        0.38260644        0.05018382        0.01355548
        1.30741578        0.58899907       -0.00088651        0.51889516        0.05703567        0.01395474
        1.31741578        0.79139829       -0.00154392        0.69411219        0.07741070        0.02141932
        1.32741578        0.82812883       -0.00227751        0.72464509        0.08382591        0.02193533
        1.33741578        1.08359986       -0.00502650        0.94896977        0.11286911        0.02678748
        1.34741578        1.39755986       -0.01220287        1.23489041        0.13544750        0.03942482
        1.35741578        0.58456975       -0.00395249        0.51158259        0.05883911        0.01810055
        1.36741578        1.65341144       -0.01104239        1.44745590        0.16866519        0.04833275
        1.37741578        1.26998320       -0.00613576        1.14346404        0.10476329        0.02789163
        1.38741578        2.66928109       -0.02517844        2.43047142        0.19341835        0.07056977
        1.39741578        0.44836457        0.00011858        0.40020070        0.04048031        0.00756498
        1.40741578        1.51795823       -0.01084496        1.32889125        0.15402286        0.04588908
        1.41741578        1.53009565        0.00230234        1.38434765        0.10821758        0.03522808
        1.42741578        0.31199980       -0.00195026        0.27713865        0.02699002        0.00982139
        1.43741578        0.98910373       -0.00236827        0.86835068        0.08657227        0.03654905
        1.44741578        0.42032861       -0.00184079        0.36037997        0.04311784        0.01867159
        1.45741578        1.00631222       -0.00903904        0.87054582        0.10060585        0.04419959
        1.46741578        0.80013441       -0.00103503        0.69257799        0.07193758        0.03665387
        1.47741578        0.63900382       -0.00198234        0.56421211        0.05006802        0.02670602
        1.48741578        0.42637946       -0.00018824        0.37895373        0.03153939        0.01607458
        1.49741578        0.49505087       -0.00000585        0.43162991        0.04217022        0.02125658
        1.50741578        0.56926074        0.00032172        0.50923206        0.04433086        0.01537610
        1.51741578        0.45762395        0.00327467        0.41341856        0.03006734        0.01086338
        1.52741578        0.13925661       -0.00026139        0.11796651        0.01502394        0.00652754
        1.53741578        0.52585384       -0.00075855        0.46089911        0.04354092        0.02217237
        1.54741578        0.44646307       -0.00117440        0.40348644        0.03387219        0.01027884
        1.55741578        0.45667284       -0.00091622        0.41052666        0.03325869        0.01380371
        1.56741578        0.48956792       -0.00134771        0.44319454        0.03219301        0.01552808
        1.57741578        0.55008149       -0.00239542        0.49975214        0.03819069        0.01453407
        1.58741578        0.70755633       -0.00340417        0.63483279        0.05448040        0.02164731
        1.59741578        0.17870469       -0.00127025        0.15416917        0.01813534        0.00767043
        1.60741578        0.27133700       -0.00236760        0.23023961        0.02897274        0.01449225
        1.61741578        0.34603775       -0.00182445        0.28545910        0.03816427        0.02423883
        1.62741578        0.17285436       -0.00123922        0.14693488        0.01863599        0.00852271
        1.63741578        0.38086750       -0.00408446        0.32632279        0.04206197        0.01656721
        1.64741578        0.30094155       -0.00267749        0.27069763        0.02409397        0.00882744
        1.65741578        1.06303980       -0.00647316        0.98987627        0.06218874        0.01744795
        1.66741578        0.30709714       -0.00087172        0.28692639        0.01574871        0.00529376
        1.67741578        0.47749566       -0.00178352        0.42385050        0.04122783        0.01420085
        1.68741578        0.38188948       -0.00236937        0.34724800        0.02898254        0.00802831
        1.69741578        0.38769423       -0.00217892        0.35064844        0.03132522        0.00789949
        1.70741578        0.50630900       -0.00602671        0.43696303        0.05895219        0.01642048
        1.71741578        0.49588426       -0.00595601        0.42352332        0.06227773        0.01603922
        1.72741578        0.87169618       -0.00502978        0.77994135        0.07850265        0.01828195
        1.73741578        0.63402758       -0.00002551        0.55493488        0.06257380        0.01654440
        1.74741578        0.52807974       -0.00196892        0.46641055        0.05030102        0.01333709
        1.75741578        0.59535218       -0.00125383        0.52770600        0.05571975        0.01318027
        1.76741578        0.41711208        0.00104263        0.36877483        0.03885164        0.00844298
        1.77741578        0.73866219        0.00038424        0.67419227        0.05068371        0.01340197
        1.78741578        0.65101479        0.00049412        0.56990384        0.06506800        0.01554882
        1.79741578        0.34887150       -0.00082151        0.31200658        0.03028948        0.00739694
        1.80741578        1.00155811        0.00265169        0.87324550        0.10304097        0.02261996
        1.81741578        0.93626070       -0.00111001        0.83579423        0.08643014        0.01514634
        1.82741578        0.57837263       -0.00242997        0.51074220        0.05863616        0.01142424
        1.83741578        0.79793219        0.00072900        0.69182276        0.08349501        0.02188543
        1.84741578        1.07909503        0.00087916        0.98125953        0.08120795        0.01574839
        1.85741578        1.86769076        0.00534582        1.64025257        0.18465108        0.03744130
        1.86741578        0.99621118        0.00451002        0.87870596        0.09403359        0.01896162
        1.87741578        1.38625555        0.00765158        1.21563886        0.13794938        0.02501573
        1.88741578        0.95166164        0.00765504        0.81294744        0.11190041        0.01915875
        1.89741578        1.11248199        0.01076489        0.97975348        0.10473140        0.01723222
        1.90741578        0.64100355        0.00898475        0.55681365        0.06402456        0.01118058
        1.91741578        0.68733390        0.01827540        0.59579455        0.06134152        0.01192243
        1.92741578        0.56579148        0.01263118        0.48219622        0.05980524        0.01115884
        1.93741578        1.87738794        0.01420093        1.61628129        0.21223006        0.03467565
        1.94741578        0.89793856        0.01636526        0.75741787        0.10813201        0.01602343
        1.95741578        1.75245256        0.01094378        1.56773463        0.15043413        0.02334001
        1.96741578        0.73723599        0.01245122        0.64024049        0.07284733        0.01169696
        1.97741578        0.69308458        0.01573379        0.58782109        0.07778725        0.01174245
        1.98741578        0.94469239        0.02089398        0.79187027        0.11646808        0.01546006
        1.99741578        1.47824251        0.02140554        1.25745116        0.17541143        0.02397439
        2.00741578        0.98022605        0.01775859        0.84482412        0.10511746        0.01252588
        2.01741578        0.99697196        0.01586249        0.85920535        0.10559445        0.01630967
        2.02741578        0.47409645        0.01059371        0.41363733        0.04458061        0.00528481
        2.03741578        0.57246592        0.00933415        0.46490811        0.08586675        0.01235691
        2.04741578        0.34227849        0.00503808        0.26482656        0.06433914        0.00807472
        2.05741578        0.79270716        0.00712607        0.67206887        0.10171887        0.01179336
        2.06741578        0.41738480        0.00488292        0.34504656        0.05908858        0.00836674
        2.07741578        0.70460141        0.00649922        0.58899248        0.09841958        0.01069013
        2.08741578        0.44674529        0.00368179        0.37066161        0.06504657        0.00735533
        2.09741578        0.69212501        0.00456297        0.57400871        0.10248890        0.01106442
        2.10741578        0.53243452        0.00310904        0.44513104        0.07623552        0.00795891
        2.11741578        0.67268061        0.00427605        0.56659852        0.09261920        0.00918683
        2.12741578        0.86302668        0.00390133        0.71590732        0.13283856        0.01037947
        2.13741578        1.27161956        0.00659905        1.02267607        0.22686106        0.01548339
        2.14741578        1.20152635        0.00631515        1.01000276        0.17219157        0.01301686
        2.15741578        1.01900514        0.01248337        0.84267455        0.15089865        0.01294858
        2.16741578        0.86800586        0.00664640        0.71171306        0.14139514        0.00825126
        2.17741578        1.15679173        0.00336761        0.89280615        0.24864145        0.01197653
        2.18741578        0.88301633        0.00089451        0.71833630        0.15573778        0.00804775
        2.19741578        1.28035422        0.00745426        1.07009247        0.19047485        0.01233264
        2.20741578        1.75886819        0.01189724        1.45797620        0.26889034        0.02010441
        2.21741578        0.65062187        0.00536748        0.51147064        0.12704872        0.00673504
        2.22741578        1.04269714        0.00593135        0.77930069        0.24372932        0.01373579
        2.23741578        0.70754186        0.00516214        0.59898310        0.09331204        0.01008458
