#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.78000000        0.25332934        0.01059344        0.22539912        0.01527184        0.00206494
       -8.77000000        0.46488741        0.01743717        0.41535231        0.02783847        0.00425946
       -8.76000000        0.66325064        0.02291476        0.59707941        0.03723794        0.00601853
       -8.75000000        0.55433321        0.01734774        0.50384347        0.02870062        0.00444138
       -8.74000000        0.40227392        0.01140821        0.36137552        0.02585269        0.00363751
       -8.73000000        0.27496776        0.00675811        0.24361906        0.02175657        0.00283401
       -8.72000000        0.23688651        0.00748384        0.20641732        0.02037286        0.00261249
       -8.71000000        0.30606435        0.01217441        0.26664347        0.02389299        0.00335347
       -8.70000000        0.64524432        0.02017380        0.58013911        0.03879769        0.00613373
       -8.69000000        0.75435579        0.02126531        0.68097747        0.04532982        0.00678320
       -8.68000000        0.41055889        0.00896907        0.37307021        0.02485919        0.00366042
       -8.67000000        0.38883684        0.00634600        0.35863015        0.02064762        0.00321307
       -8.66000000        0.32310982        0.00598012        0.29605752        0.01834570        0.00272647
       -8.65000000        0.34671158        0.00689266        0.31655544        0.02028588        0.00297760
       -8.64000000        0.42115199        0.00924402        0.38326301        0.02490118        0.00374379
       -8.63000000        0.32061507        0.00668163        0.29568355        0.01565359        0.00259631
       -8.62000000        0.33536540        0.00674681        0.31130609        0.01480389        0.00250862
       -8.61000000        0.39965222        0.00805936        0.37353726        0.01546128        0.00259432
       -8.60000000        0.53690018        0.01111409        0.50351709        0.01923859        0.00303041
       -8.59000000        0.56781654        0.01300466        0.53046176        0.02114422        0.00320590
       -8.58000000        0.64198203        0.01455388        0.59830729        0.02536280        0.00375806
       -8.57000000        0.62950699        0.01387239        0.58527340        0.02624690        0.00411431
       -8.56000000        0.59897613        0.01275302        0.55274372        0.02917521        0.00430419
       -8.55000000        0.52232276        0.01214328        0.47879056        0.02756245        0.00382648
       -8.54000000        1.37596454        0.03955748        1.27865521        0.05089172        0.00686013
       -8.53000000        1.08098488        0.02750949        1.00844112        0.03995782        0.00507645
       -8.52000000        0.67591005        0.02008409        0.62334286        0.02879870        0.00368439
       -8.51000000        0.29607734        0.00458562        0.27499953        0.01492083        0.00157135
       -8.50000000        0.87515394        0.01335161        0.82127963        0.03579588        0.00472682
       -8.49000000        0.38667126        0.00590385        0.36102296        0.01710645        0.00263801
       -8.48000000        0.90866982        0.01354732        0.84475186        0.04415603        0.00621460
       -8.47000000        1.09747929        0.01851985        1.02715074        0.04577776        0.00603095
       -8.46000000        0.23713482        0.00386374        0.21931900        0.01244027        0.00151181
       -8.45000000        0.99268987        0.01995651        0.91138099        0.05413389        0.00721847
       -8.44000000        0.89774696        0.01852065        0.83301008        0.04117720        0.00503903
       -8.43000000        2.34083337        0.03407234        2.19742768        0.09505794        0.01427540
       -8.42000000        0.38686782        0.00526295        0.35871383        0.02041269        0.00247836
       -8.41000000        0.79376047        0.01526479        0.73427405        0.03922893        0.00499270
       -8.40000000        1.09964683        0.02191439        1.02162588        0.04963890        0.00646766
       -8.39000000        1.06281898        0.01923088        0.98887901        0.04839588        0.00631321
       -8.38000000        0.97669133        0.01881505        0.91286111        0.03928520        0.00572996
       -8.37000000        1.06090127        0.02382353        0.99119937        0.03963008        0.00624829
       -8.36000000        1.06652505        0.02248065        0.99514164        0.04158128        0.00732148
       -8.35000000        1.67232091        0.02595403        1.56869170        0.06552060        0.01215458
       -8.34000000        0.91741761        0.01474396        0.85983108        0.03636965        0.00647292
       -8.33000000        0.79498507        0.01505730        0.73947802        0.03402707        0.00642268
       -8.32000000        0.89123827        0.01833884        0.82540314        0.03976601        0.00773028
       -8.31000000        0.88575161        0.01830042        0.82302612        0.03725669        0.00716839
       -8.30000000        0.91382600        0.02031980        0.85061476        0.03592884        0.00696260
       -8.29000000        0.90122107        0.02166108        0.83653209        0.03603421        0.00699369
       -8.28000000        1.07503323        0.02465807        0.99836100        0.04318532        0.00882883
       -8.27000000        0.92556071        0.01886381        0.86253310        0.03672475        0.00743906
       -8.26000000        1.08886411        0.01819398        1.02305216        0.03999744        0.00762054
       -8.25000000        1.05741175        0.02073734        0.98561644        0.04235205        0.00870592
       -8.24000000        0.95821637        0.01582157        0.89015286        0.04338879        0.00885314
       -8.23000000        0.76664677        0.01086388        0.71103254        0.03575726        0.00899310
       -8.22000000        0.87788294        0.01172438        0.81923952        0.03781200        0.00910704
       -8.21000000        1.26544282        0.01279641        1.18115119        0.05753263        0.01396258
       -8.20000000        0.75053371        0.01047466        0.70066854        0.03186752        0.00752300
       -8.19000000        0.72851547        0.01117035        0.67794202        0.03149735        0.00790575
       -8.18000000        1.38818586        0.01673095        1.30206229        0.05374335        0.01564926
       -8.17000000        0.64321112        0.00758957        0.60118578        0.02691654        0.00751923
       -8.16000000        0.64210602        0.00721465        0.60041600        0.02723917        0.00723620
       -8.15000000        0.59968691        0.00647443        0.55946519        0.02680569        0.00694161
       -8.14000000        1.17307860        0.02809354        1.10382100        0.03283950        0.00832456
       -8.13000000        0.65714267        0.00705326        0.61198513        0.03082187        0.00728240
       -8.12000000        1.05554292        0.01451260        0.97883728        0.05223014        0.00996291
       -8.11000000        0.75897267        0.00885700        0.70846385        0.03430518        0.00734664
       -8.10000000        0.69937434        0.00796943        0.65523113        0.02973651        0.00643728
       -8.09000000        0.38681589        0.00507689        0.35863214        0.01929720        0.00380966
       -8.08000000        0.89633742        0.03580586        0.81566906        0.03566917        0.00919333
       -8.07000000        0.58012185        0.01373724        0.53853989        0.01942173        0.00842299
       -8.06000000        1.12670190        0.02069005        1.05851290        0.03502388        0.01247506
       -8.05000000        0.96302939        0.01858940        0.90411155        0.03029882        0.01002961
       -8.04000000        0.82137926        0.01811468        0.76068558        0.03404246        0.00853655
       -8.03000000        0.80182514        0.01443354        0.74403172        0.03512472        0.00823517
       -8.02000000        1.01985595        0.01667088        0.94377964        0.04714808        0.01225734
       -8.01000000        1.15094474        0.01687263        1.06834330        0.05251350        0.01321530
       -8.00000000        0.88347983        0.01268908        0.81988520        0.04118648        0.00971908
       -7.99000000        0.81298325        0.01052427        0.74976326        0.04370877        0.00898695
       -7.98000000        0.77672148        0.00839460        0.72150053        0.03952963        0.00729672
       -7.97000000        0.78421126        0.00955350        0.73462048        0.03308496        0.00695232
       -7.96000000        0.83393202        0.01139638        0.77989053        0.03461624        0.00802886
       -7.95000000        0.91107511        0.01585257        0.84462504        0.03960742        0.01099008
       -7.94000000        0.60914935        0.00710948        0.56885124        0.02609856        0.00709007
       -7.93000000        0.38532397        0.00373238        0.35973663        0.01726651        0.00458845
       -7.92000000        0.38992687        0.00437352        0.36270343        0.01804283        0.00480708
       -7.91000000        0.43845570        0.00502536        0.40420688        0.02381315        0.00541031
       -7.90000000        0.50310706        0.00458018        0.46782221        0.02536716        0.00533751
       -7.89000000        0.59068032        0.00546901        0.55623172        0.02309013        0.00588945
       -7.88000000        0.19755475        0.00224604        0.18014079        0.01182704        0.00334089
       -7.87000000        0.54805653        0.00666915        0.50543959        0.02830225        0.00764555
       -7.86000000        0.66169159        0.00760415        0.60839221        0.03621726        0.00947797
       -7.85000000        0.38528898        0.00348215        0.35769925        0.01904870        0.00505889
       -7.84000000        0.09474602        0.00100307        0.08640745        0.00602072        0.00131478
       -7.83000000        0.16791332        0.00164268        0.15433706        0.00966529        0.00226830
       -7.82000000        0.24749340        0.00242342        0.22821937        0.01341422        0.00343639
       -7.81000000        0.33127024        0.00328885        0.30580221        0.01733240        0.00484678
       -7.80000000        0.40367119        0.00422661        0.37241176        0.02073661        0.00629622
       -7.79000000        0.43087614        0.00463359        0.39600887        0.02329782        0.00693586
       -7.78000000        0.47598375        0.00493050        0.43878894        0.02591456        0.00634976
       -7.77000000        0.50352139        0.00525923        0.46701455        0.02489972        0.00634788
       -7.76000000        0.64716890        0.00768943        0.60042957        0.03186469        0.00718521
       -7.75000000        0.61603080        0.00743181        0.56939523        0.03206150        0.00714227
       -7.74000000        0.70337256        0.00772446        0.64693065        0.04212269        0.00659476
       -7.73000000        0.69554729        0.00954692        0.64066509        0.03910049        0.00623479
       -7.72000000        0.32709635        0.00655862        0.29364200        0.02284625        0.00404948
       -7.71000000        0.39792013        0.00666649        0.35984658        0.02667538        0.00473168
       -7.70000000        0.47206278        0.00685033        0.42743653        0.03172986        0.00604606
       -7.69000000        0.51482640        0.00729334        0.46596134        0.03469291        0.00687881
       -7.68000000        0.60761939        0.00742247        0.55562036        0.03686683        0.00770972
       -7.67000000        0.51312040        0.00721874        0.46391496        0.03405794        0.00792875
       -7.66000000        0.32775235        0.00457725        0.29478562        0.02239204        0.00599744
       -7.65000000        0.31313731        0.00407461        0.28280996        0.02029892        0.00595382
       -7.64000000        0.32633716        0.00368449        0.29808142        0.01831132        0.00625993
       -7.63000000        0.40823164        0.00485272        0.37245209        0.02304568        0.00788115
       -7.62000000        0.44078478        0.00571058        0.40361104        0.02396404        0.00749911
       -7.61000000        0.38178310        0.00569965        0.35082651        0.01950959        0.00574736
       -7.60000000        0.29530931        0.00401565        0.27236425        0.01459626        0.00433316
       -7.59000000        0.22377548        0.00336713        0.20487079        0.01162224        0.00391533
       -7.58000000        0.24381094        0.00420604        0.22202220        0.01284227        0.00474043
       -7.57000000        0.31461371        0.00714298        0.28463380        0.01712060        0.00571634
       -7.56000000        0.39378608        0.01071173        0.35619054        0.02053186        0.00635195
       -7.55000000        0.33833767        0.00848190        0.30705205        0.01758034        0.00522338
       -7.54000000        0.45698006        0.01164794        0.41583780        0.02284232        0.00665200
       -7.53000000        0.59109009        0.01453395        0.53663259        0.03178618        0.00813737
       -7.52000000        0.53303685        0.01299374        0.48162336        0.03159082        0.00682893
       -7.51000000        0.45678372        0.01276895        0.41374806        0.02496525        0.00530145
       -7.50000000        0.43901270        0.01314766        0.39880928        0.02234874        0.00470703
       -7.49000000        0.55724735        0.01492527        0.50570670        0.03031415        0.00630123
       -7.48000000        0.64722976        0.01605784        0.58705636        0.03613461        0.00798095
       -7.47000000        1.40745780        0.03532383        1.28136548        0.07602933        0.01473916
       -7.46000000        0.55743563        0.01703524        0.50532741        0.02941726        0.00565571
       -7.45000000        1.00811906        0.02305354        0.91422482        0.06090329        0.00993740
       -7.44000000        0.76835219        0.02526215        0.69630446        0.03893748        0.00784809
       -7.43000000        1.14825856        0.04038760        1.05262505        0.04537159        0.00987433
       -7.42000000        0.57242078        0.01626623        0.51239904        0.03655053        0.00720498
       -7.41000000        1.16473530        0.03584500        1.06681492        0.05179254        0.01028284
       -7.40000000        0.69349254        0.02971347        0.63568270        0.02269090        0.00540546
       -7.39000000        0.94561132        0.04142864        0.86031602        0.03579860        0.00806807
       -7.38000000        0.64497360        0.02715041        0.58004349        0.03106066        0.00671904
       -7.37000000        0.43336561        0.01459343        0.39444859        0.02002185        0.00430175
       -7.36000000        1.30975439        0.05678264        1.20834626        0.03516525        0.00946023
       -7.35000000        1.14180679        0.04735286        1.06274322        0.02429360        0.00741711
       -7.34000000        1.13046770        0.04519053        1.05689202        0.02092757        0.00745758
       -7.33000000        2.02454414        0.07563075        1.85192635        0.07538889        0.02159815
       -7.32000000        1.83827613        0.05875854        1.70376686        0.05791133        0.01783940
       -7.31000000        1.92012122        0.07661980        1.79038642        0.03796862        0.01514638
       -7.30000000        2.20040225        0.08235621        2.03189346        0.06143440        0.02471818
       -7.29000000        2.21751729        0.11181455        2.05997033        0.03161486        0.01411755
       -7.28000000        1.68682096        0.07168311        1.56072588        0.04040233        0.01400963
       -7.27000000        1.07614822        0.03689153        0.99417733        0.03473836        0.01034100
       -7.26000000        1.25456520        0.04204518        1.15682115        0.04282110        0.01287777
       -7.25000000        1.13122950        0.03852586        1.03393178        0.04567240        0.01309947
       -7.24000000        1.07660692        0.03934833        0.99543268        0.03264160        0.00918430
       -7.23000000        1.97806920        0.06755196        1.82932634        0.06348447        0.01770643
       -7.22000000        1.60900020        0.05921326        1.49810130        0.03853193        0.01315371
       -7.21000000        1.41013000        0.05332684        1.31119509        0.03415105        0.01145702
       -7.20000000        1.40715539        0.05097967        1.29750078        0.04458421        0.01409073
       -7.19000000        1.61706339        0.05748188        1.49317631        0.05030486        0.01610034
       -7.18000000        1.31454977        0.05035681        1.21148366        0.03989922        0.01281009
       -7.17000000        1.19973210        0.04530989        1.10756869        0.03535997        0.01149355
       -7.16000000        1.47896265        0.04339466        1.37059922        0.05041610        0.01455266
       -7.15000000        1.30397293        0.03352027        1.21120197        0.04665961        0.01259108
       -7.14000000        1.13124850        0.03249043        1.05119081        0.03709581        0.01047144
       -7.13000000        1.27514808        0.03949351        1.17956151        0.04328253        0.01281052
       -7.12000000        1.13583936        0.03735814        1.04853413        0.03849502        0.01145207
       -7.11000000        1.09312105        0.03682647        1.00922432        0.03642824        0.01064201
       -7.10000000        0.97604328        0.03308899        0.90145274        0.03185718        0.00964437
       -7.09000000        1.12628667        0.03871470        1.04167346        0.03531669        0.01058182
       -7.08000000        1.14823532        0.03703271        1.06181746        0.03799529        0.01138985
       -7.07000000        1.05165667        0.03279608        0.97408868        0.03438046        0.01039145
       -7.06000000        0.99440295        0.02846047        0.92108670        0.03469038        0.01016541
       -7.05000000        1.11812751        0.03095451        1.03821215        0.03780808        0.01115277
       -7.04000000        0.97831681        0.02550691        0.90795153        0.03497690        0.00988147
       -7.03000000        0.89451872        0.02012064        0.83299558        0.03199096        0.00941153
       -7.02000000        0.87220266        0.02134190        0.81329998        0.02942695        0.00813383
       -7.01000000        1.19232753        0.02886266        1.09354560        0.05532376        0.01459550
       -7.00000000        1.24221264        0.03033421        1.14871090        0.04841474        0.01475279
       -6.99000000        0.93357694        0.02222246        0.86252416        0.03829220        0.01053813
       -6.98000000        1.43682439        0.03062571        1.32463143        0.06526766        0.01629958
       -6.97000000        0.64538432        0.01293979        0.58825893        0.03449719        0.00968841
       -6.96000000        0.98309935        0.02327651        0.90085923        0.04664686        0.01231676
       -6.95000000        0.70348935        0.01650192        0.64508592        0.03324487        0.00865664
       -6.94000000        1.33288154        0.03437862        1.22690408        0.05474600        0.01685284
       -6.93000000        0.91486453        0.03096614        0.83767786        0.03652513        0.00969539
       -6.92000000        1.14840370        0.03628625        1.05258191        0.04888753        0.01064802
       -6.91000000        0.01504730        0.00076740        0.01376323        0.00040607        0.00011061
       -6.90000000        1.36891444        0.02354698        1.26952366        0.06066454        0.01517927
       -6.89000000        0.98173752        0.02412206        0.91386756        0.03372899        0.01001891
       -6.88000000        0.85133077        0.01189339        0.78283221        0.04535039        0.01125477
       -6.87000000        0.68607814        0.01331254        0.63190703        0.03340322        0.00745536
       -6.86000000        1.04917326        0.01562164        0.94797457        0.07135433        0.01422272
       -6.85000000        0.94095277        0.01717686        0.85556773        0.05443362        0.01377456
       -6.84000000        1.12022265        0.02720612        1.03884101        0.04284623        0.01132928
       -6.83000000        0.61117040        0.01384119        0.56956954        0.02137412        0.00638555
       -6.82000000        1.33101060        0.02073012        1.25115786        0.04591953        0.01320308
       -6.81000000        0.77929593        0.01584195        0.73108426        0.02544332        0.00692640
       -6.80000000        0.90376766        0.01909487        0.85134860        0.02580484        0.00751936
       -6.79000000        0.83624198        0.01359602        0.78559888        0.02811302        0.00893405
       -6.78000000        0.64225580        0.01200126        0.59946713        0.02367755        0.00710984
       -6.77000000        0.74229976        0.01473235        0.68598069        0.03235647        0.00923025
       -6.76000000        0.61467165        0.01313983        0.57111181        0.02339015        0.00702986
       -6.75000000        0.77550430        0.01470446        0.71702450        0.03422721        0.00954812
       -6.74000000        0.87312206        0.01275290        0.80261643        0.04627739        0.01147534
       -6.73000000        0.64226086        0.00955994        0.59113749        0.03332840        0.00823503
       -6.72000000        0.88549054        0.01015657        0.81753735        0.04627384        0.01152277
       -6.71000000        0.56811577        0.00720207        0.52444883        0.02906083        0.00740404
       -6.70000000        0.59743797        0.00738373        0.55256835        0.02970442        0.00778147
       -6.69000000        0.70600289        0.00879283        0.65499619        0.03335772        0.00885615
       -6.68000000        0.62270417        0.00779159        0.58028856        0.02720777        0.00741626
       -6.67000000        0.53988053        0.00790905        0.50347060        0.02203795        0.00646293
       -6.66000000        0.70337774        0.01054877        0.65778131        0.02663065        0.00841702
       -6.65000000        0.56230854        0.00712310        0.52387229        0.02330955        0.00800360
       -6.64000000        0.54735432        0.00786449        0.51228020        0.02048796        0.00672167
       -6.63000000        0.58380651        0.00892922        0.54730689        0.02068904        0.00688137
       -6.62000000        0.56712664        0.00796002        0.52781270        0.02394385        0.00741007
       -6.61000000        0.65948811        0.00939856        0.60918862        0.03137780        0.00952313
       -6.60000000        0.64724356        0.01062113        0.59894677        0.02924413        0.00843153
       -6.59000000        0.53301040        0.00941290        0.49515692        0.02199528        0.00644529
       -6.58000000        0.62049154        0.01002129        0.57629816        0.02625902        0.00791307
       -6.57000000        0.82391654        0.01589506        0.75072979        0.04511684        0.01217485
       -6.56000000        0.59440176        0.00920716        0.54964719        0.02757377        0.00797365
       -6.55000000        0.37965158        0.00767643        0.34919647        0.01757466        0.00520401
       -6.54000000        0.59590739        0.01450916        0.54505249        0.02914118        0.00720455
       -6.53000000        0.59808479        0.01375206        0.54578282        0.03143983        0.00711008
       -6.52000000        0.43330161        0.00890211        0.39324042        0.02451529        0.00664379
       -6.51000000        0.58258308        0.01199013        0.52833356        0.03253927        0.00972012
       -6.50000000        0.49436417        0.00842759        0.45234042        0.02574540        0.00785077
       -6.49000000        1.05303881        0.01691220        0.98394886        0.04051727        0.01166048
       -6.48000000        0.72974673        0.01115477        0.67727656        0.03129397        0.01002143
       -6.47000000        0.51191568        0.00731851        0.47127364        0.02482364        0.00849988
       -6.46000000        0.89403977        0.01149431        0.82671801        0.04244341        0.01338405
       -6.45000000        0.61879812        0.00912217        0.56829304        0.03163742        0.00974549
       -6.44000000        0.40269643        0.00704021        0.37170872        0.01849859        0.00544890
       -6.43000000        1.49837219        0.03591987        1.40012688        0.04951203        0.01281341
       -6.42000000        0.52473383        0.00735819        0.47119056        0.03592066        0.01026442
       -6.41000000        0.42996677        0.00385524        0.39149491        0.02713976        0.00747686
       -6.40000000        0.73108389        0.01001128        0.67019809        0.04085643        0.01001808
