#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.90000000        0.32888254        0.00332890        0.26648560        0.05282625        0.00624180
       -2.89000000        0.65408344        0.00558789        0.55464446        0.08333325        0.01051785
       -2.88000000        0.41433855        0.00300797        0.34510411        0.05855674        0.00766973
       -2.87000000        0.75199847        0.00364300        0.64879927        0.08929650        0.01025970
       -2.86000000        0.51586755        0.00321505        0.44220561        0.06291106        0.00753583
       -2.85000000        0.74847292        0.00496401        0.62795435        0.10439387        0.01116069
       -2.84000000        0.66746574        0.00318241        0.57451485        0.08178662        0.00798187
       -2.83000000        0.74825773        0.00230310        0.61569506        0.12040581        0.00985376
       -2.82000000        1.03555152        0.00166835        0.86062053        0.16255412        0.01070851
       -2.81000000        1.31487223        0.00587073        1.05937427        0.23540308        0.01422415
       -2.80000000        0.99973206        0.00681133        0.80310165        0.17684419        0.01297489
       -2.79000000        1.19760945        0.00996877        1.00791774        0.16672840        0.01299453
       -2.78000000        0.91975688        0.00681468        0.76426214        0.14047209        0.00820797
       -2.77000000        1.31074480        0.00309434        1.05749345        0.23835879        0.01179822
       -2.76000000        1.04278014        0.00173498        0.88208198        0.15005338        0.00890980
       -2.75000000        1.21194232        0.00674750        1.01666157        0.17361865        0.01491460
       -2.74000000        1.65751117        0.01324930        1.32326994        0.30024427        0.02074767
       -2.73000000        0.84540415        0.00662588        0.70555974        0.12500249        0.00821603
       -2.72000000        1.31417991        0.01338579        1.08373288        0.20473103        0.01233021
       -2.71000000        0.76278118        0.00440634        0.65101044        0.09646226        0.01090215
       -2.70000000        0.62557114        0.00448034        0.52522116        0.08838864        0.00748100
       -2.69000000        0.97271050        0.00519676        0.80766085        0.14908976        0.01076313
       -2.68000000        0.69802609        0.00580472        0.57597028        0.10866904        0.00758205
       -2.67000000        0.46867285        0.00646845        0.39767619        0.05838569        0.00614252
       -2.66000000        0.44633553        0.00650047        0.39046001        0.04498845        0.00438659
       -2.65000000        1.11220181        0.00947896        0.97570819        0.11919997        0.00781469
       -2.64000000        1.01943341        0.00821406        0.89755570        0.10488889        0.00877476
       -2.63000000        0.97336670        0.00619672        0.87580689        0.08458384        0.00677926
       -2.62000000        0.88585040        0.00295835        0.80429053        0.07274535        0.00585617
       -2.61000000        0.77133837        0.00309176        0.68068545        0.08068616        0.00687499
       -2.60000000        0.47409274        0.00254349        0.40057647        0.06511344        0.00585934
       -2.59000000        0.67688350        0.00512088        0.55933063        0.10346439        0.00896760
       -2.58000000        0.90193421        0.00711095        0.77324604        0.11187781        0.00969941
       -2.57000000        0.40699106        0.00325885        0.35260839        0.04775199        0.00337184
       -2.56000000        0.51336752        0.00380447        0.42661392        0.07763674        0.00531238
       -2.55000000        0.77078102        0.00381003        0.66575142        0.09340757        0.00781200
       -2.54000000        0.17427040        0.00062520        0.14062658        0.03090680        0.00211182
       -2.53000000        0.07888574        0.00021193        0.06343861        0.01449816        0.00073704
       -2.52000000        0.19293624        0.00129344        0.16153559        0.02692735        0.00317987
       -2.51000000        1.28118092        0.01204059        1.06520234        0.18941158        0.01452641
       -2.50000000        0.95528429        0.00504806        0.82172185        0.11752356        0.01099082
       -2.49000000        0.23353465        0.00098239        0.18490570        0.04433116        0.00331540
       -2.48000000        1.66712285        0.01262675        1.48461721        0.15575721        0.01412169
       -2.47000000        0.30410298        0.00330432        0.26000487        0.03780602        0.00298777
       -2.46000000        0.61930801        0.00624513        0.55267714        0.05713310        0.00325264
       -2.45000000        1.37137201        0.01053771        1.18613784        0.16241641        0.01228005
       -2.44000000        0.71908414        0.00348975        0.62400263        0.08542502        0.00616674
       -2.43000000        0.55574282        0.00842844        0.48042627        0.06233734        0.00455077
       -2.42000000        1.06133237        0.00518932        0.96348436        0.08441593        0.00824276
       -2.41000000        1.15891182        0.00757888        1.03567433        0.10766803        0.00799058
       -2.40000000        0.71934240        0.00450486        0.63597130        0.07330157        0.00556467
       -2.39000000        0.49224446        0.00283524        0.43699520        0.04839320        0.00402083
       -2.38000000        0.33999297        0.00200549        0.29891396        0.03644161        0.00263191
       -2.37000000        0.42115178        0.00181850        0.37581300        0.04039052        0.00312976
       -2.36000000        0.48072808        0.00199818        0.41726290        0.05709147        0.00437552
       -2.35000000        0.44946088        0.00230218        0.37739554        0.06550919        0.00425397
       -2.34000000        0.46920945        0.00293137        0.39479611        0.06752510        0.00395687
       -2.33000000        0.31994096        0.00247143        0.26746984        0.04674466        0.00325503
       -2.32000000        0.29741058        0.00228140        0.25052868        0.04137106        0.00322944
       -2.31000000        0.34525432        0.00298687        0.28521882        0.05303236        0.00401627
       -2.30000000        0.46411123        0.00442781        0.37486319        0.07826742        0.00655281
       -2.29000000        0.36071755        0.00292059        0.29066833        0.06185692        0.00527171
       -2.28000000        0.25610512        0.00180847        0.20842527        0.04197354        0.00389784
       -2.27000000        0.15054859        0.00102155        0.12095553        0.02587587        0.00269564
       -2.26000000        0.13010549        0.00092404        0.10302945        0.02360707        0.00254493
       -2.25000000        0.14176237        0.00222229        0.10771832        0.02848026        0.00334150
       -2.24000000        0.37402790        0.00494126        0.31450142        0.04721382        0.00737141
       -2.23000000        0.44011218        0.00758170        0.35070810        0.07251218        0.00931020
       -2.22000000        0.26938979        0.00330421        0.21492441        0.04505715        0.00610401
       -2.21000000        0.19770109        0.00194244        0.15771496        0.03352545        0.00451824
       -2.20000000        0.46824666        0.00334262        0.39070662        0.06497651        0.00922090
       -2.19000000        0.28761541        0.00257908        0.24723464        0.03298318        0.00481851
       -2.18000000        0.38281480        0.00373265        0.32533785        0.04877567        0.00496862
       -2.17000000        0.64041458        0.00675538        0.55012069        0.07624321        0.00729530
       -2.16000000        0.49892005        0.00540023        0.43154528        0.05500282        0.00697172
       -2.15000000        0.36107923        0.00275055        0.31197515        0.04013708        0.00621645
       -2.14000000        0.37363093        0.00217871        0.31761468        0.04749103        0.00634651
       -2.13000000        0.34722892        0.00189994        0.29656373        0.04377771        0.00498754
       -2.12000000        0.54105000        0.00335134        0.49342861        0.03866034        0.00560971
       -2.11000000        0.54196712        0.00301402        0.48757958        0.04519404        0.00617948
       -2.10000000        0.28159684        0.00135565        0.24665653        0.03045128        0.00313338
       -2.09000000        0.30654958        0.00181515        0.26634518        0.03502209        0.00336716
       -2.08000000        0.37133912        0.00266330        0.32376339        0.04079201        0.00412043
       -2.07000000        0.42834346        0.00327964        0.37380497        0.04658330        0.00467554
       -2.06000000        0.47935858        0.00399708        0.41905104        0.05091907        0.00539139
       -2.05000000        0.56941015        0.00549847        0.50004365        0.05761769        0.00625035
       -2.04000000        0.52821613        0.00583718        0.46746424        0.04957136        0.00534335
       -2.03000000        0.45799023        0.00479346        0.40627362        0.04222087        0.00470227
       -2.02000000        0.31656776        0.00374705        0.27994907        0.02960384        0.00326780
       -2.01000000        0.17868674        0.00269874        0.15806069        0.01588591        0.00204140
       -2.00000000        0.18724637        0.00239039        0.16586289        0.01682452        0.00216858
       -1.99000000        0.51672797        0.00377410        0.43782132        0.06677700        0.00835556
       -1.98000000        0.42054682        0.00270654        0.34677740        0.06401631        0.00704657
       -1.97000000        0.22135494        0.00177965        0.19164052        0.02411259        0.00382219
       -1.96000000        0.02980651        0.00021053        0.02679886        0.00226468        0.00053246
       -1.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94000000        0.44432127        0.00194993        0.36771418        0.06782268        0.00683448
       -1.93000000        0.41434504        0.00235470        0.36272287        0.04430953        0.00495794
       -1.92000000        0.32870291        0.00206810        0.29486548        0.02848911        0.00328023
       -1.91000000        0.46378327        0.00271694        0.40312397        0.05388003        0.00406233
       -1.90000000        0.12146013        0.00046406        0.10925640        0.01093661        0.00080306
       -1.89000000        0.18541367        0.00086488        0.16591635        0.01735014        0.00128230
       -1.88000000        0.62146710        0.00473454        0.54728165        0.06331293        0.00613798
       -1.87000000        0.32901088        0.00213102        0.28476369        0.03920868        0.00290750
       -1.86000000        0.30184626        0.00180897        0.25457245        0.04255169        0.00291315
       -1.85000000        0.45026396        0.00173912        0.39490617        0.04882350        0.00479517
       -1.84000000        0.39973290        0.00166525        0.34974280        0.04364187        0.00468299
       -1.83000000        0.31113119        0.00120360        0.26951365        0.03593920        0.00447474
       -1.82000000        0.26618673        0.00062383        0.22681688        0.03435528        0.00439074
       -1.81000000        0.39300637        0.00096790        0.33775428        0.04802222        0.00626197
       -1.80000000        0.42413910        0.00114581        0.36546869        0.05103398        0.00649062
       -1.79000000        0.45873977        0.00140428        0.39703373        0.05370913        0.00659263
       -1.78000000        0.35278134        0.00182253        0.30186076        0.04388287        0.00521517
       -1.77000000        0.48320594        0.00321467        0.41405004        0.05905679        0.00688445
       -1.76000000        0.35417666        0.00281102        0.29888012        0.04760472        0.00488080
       -1.75000000        0.35076510        0.00253859        0.29483796        0.04890049        0.00448805
       -1.74000000        0.50895255        0.00324006        0.43259768        0.06670505        0.00640976
       -1.73000000        0.62887697        0.00437974        0.52042859        0.09635996        0.00770867
       -1.72000000        0.52919362        0.00391223        0.43602297        0.08342602        0.00583240
       -1.71000000        0.40239577        0.00343898        0.34242596        0.05223636        0.00429446
       -1.70000000        1.26036446        0.01406119        1.10009459        0.13248084        0.01372785
       -1.69000000        0.31645861        0.00167906        0.28397514        0.02737032        0.00343410
       -1.68000000        0.27415155        0.00197587        0.23828864        0.03021877        0.00366826
       -1.67000000        0.36592038        0.00201781        0.31572033        0.04287288        0.00530935
       -1.66000000        0.40979788        0.00159026        0.35394263        0.04845847        0.00580652
       -1.65000000        0.41182920        0.00129661        0.35832227        0.04675539        0.00545493
       -1.64000000        0.43535793        0.00122989        0.37910104        0.04887376        0.00615325
       -1.63000000        0.66386215        0.00156425        0.57646928        0.07561216        0.01021646
       -1.62000000        0.23719374        0.00063744        0.21248194        0.02062322        0.00345113
       -1.61000000        0.37138128        0.00095077        0.33590697        0.02992712        0.00459641
       -1.60000000        0.59629673        0.00121931        0.54159186        0.04569771        0.00778784
       -1.59000000        0.38695643        0.00136282        0.35371485        0.02680781        0.00507095
       -1.58000000        0.28741717        0.00140381        0.26315802        0.01847215        0.00438319
       -1.57000000        0.82123220        0.00429690        0.75272651        0.05197229        0.01223649
       -1.56000000        0.40869218        0.00179570        0.36510083        0.03631422        0.00548143
       -1.55000000        0.15422295        0.00110715        0.13610772        0.01381899        0.00318910
       -1.54000000        0.81256968        0.00557675        0.71933995        0.07662003        0.01103295
       -1.53000000        1.01658852        0.00755451        0.89802697        0.10013238        0.01087466
       -1.52000000        0.66292605        0.00382508        0.58841219        0.06352841        0.00716036
       -1.51000000        1.03765213        0.00683347        0.92196901        0.09609971        0.01274994
       -1.50000000        2.03122001        0.00939727        1.83114207        0.16428252        0.02639815
       -1.49000000        1.16236350        0.00655257        1.04526744        0.09918748        0.01135600
       -1.48000000        1.81376055        0.00658148        1.64676583        0.14639545        0.01401779
       -1.47000000        1.20053691        0.00852363        1.08250210        0.09751741        0.01199376
       -1.46000000        1.22481131        0.00858496        1.10305549        0.09906829        0.01410257
       -1.45000000        1.60236429        0.01064465        1.44091230        0.13136491        0.01944242
       -1.44000000        1.73776497        0.01106969        1.55719484        0.15086986        0.01863058
       -1.43000000        1.67746376        0.01067794        1.49846983        0.15042412        0.01789187
       -1.42000000        1.37476813        0.00866006        1.22833542        0.12198580        0.01578685
       -1.41000000        1.33521979        0.01294184        1.19516221        0.11146408        0.01565167
       -1.40000000        1.05484767        0.01160885        0.94519848        0.08456228        0.01347806
       -1.39000000        0.73792421        0.00924512        0.65544924        0.06209241        0.01113744
       -1.38000000        0.69400173        0.00989203        0.61166111        0.06100859        0.01144001
       -1.37000000        0.69716757        0.01093538        0.61090167        0.06152082        0.01380970
       -1.36000000        0.73159196        0.01154678        0.63976230        0.06550448        0.01477840
       -1.35000000        0.38420462        0.00667644        0.33299518        0.03573446        0.00879854
       -1.34000000        0.45217719        0.00812128        0.39096325        0.04124781        0.01184485
       -1.33000000        0.47467424        0.00973249        0.41324478        0.03751268        0.01418429
       -1.32000000        0.56908624        0.01301594        0.49658435        0.04204750        0.01743846
       -1.31000000        0.54441788        0.01526247        0.47370191        0.03783399        0.01761951
       -1.30000000        0.44075764        0.01312466        0.38836741        0.02846969        0.01079588
       -1.29000000        0.29460350        0.01003947        0.26450709        0.01486929        0.00518765
       -1.28000000        0.24312286        0.00895094        0.21926551        0.01103835        0.00386806
       -1.27000000        0.12894896        0.00520547        0.11685576        0.00498441        0.00190332
       -1.26000000        0.56884475        0.02170776        0.51040009        0.02479146        0.01194543
       -1.25000000        0.67138694        0.02386658        0.58696559        0.04204299        0.01851178
       -1.24000000        0.29758336        0.01083982        0.25999658        0.01881367        0.00793328
       -1.23000000        0.23493591        0.00871603        0.20553320        0.01393996        0.00674673
       -1.22000000        0.28548883        0.01122370        0.25209947        0.01628557        0.00588010
       -1.21000000        0.43646717        0.01781231        0.38575330        0.02395397        0.00894758
       -1.20000000        0.43128993        0.01744529        0.37777119        0.02664361        0.00942984
       -1.19000000        0.22905339        0.00931003        0.20051974        0.01397709        0.00524654
       -1.18000000        0.16009277        0.00678504        0.14214274        0.00762683        0.00353815
       -1.17000000        0.09704618        0.00428682        0.08742203        0.00330216        0.00203517
       -1.16000000        0.12746030        0.00578333        0.11527375        0.00371447        0.00268875
       -1.15000000        0.25312742        0.00796447        0.20985945        0.02549797        0.00980553
       -1.14000000        0.16090725        0.00666984        0.14067937        0.00907721        0.00448082
       -1.13000000        0.27690084        0.01219982        0.24497898        0.01249130        0.00723074
       -1.12000000        0.27238107        0.01247828        0.24217394        0.01052324        0.00720561
       -1.11000000        0.26249525        0.01223623        0.23512973        0.00861924        0.00651005
       -1.10000000        0.25973612        0.01217211        0.23328584        0.00783677        0.00644140
       -1.09000000        0.49278940        0.02284680        0.44382842        0.01471009        0.01140409
       -1.08000000        0.04354900        0.00228910        0.03951976        0.00094359        0.00079654
       -1.07000000        0.04825096        0.00254918        0.04374710        0.00105383        0.00090085
       -1.06000000        0.05262432        0.00279513        0.04766659        0.00115898        0.00100362
       -1.05000000        0.05666908        0.00302697        0.05127822        0.00125905        0.00110484
       -1.04000000        0.06490055        0.00348010        0.05864335        0.00145728        0.00131982
       -1.03000000        0.17943016        0.00977746        0.16237131        0.00364319        0.00363820
       -1.02000000        0.20616169        0.01135632        0.18684889        0.00385489        0.00410159
       -1.01000000        0.50730227        0.02844999        0.46144620        0.00735773        0.01004834
       -1.00000000        0.28954761        0.01623822        0.26289395        0.00473577        0.00567967
       -0.99000000        0.17340152        0.00977728        0.15732000        0.00294847        0.00335577
       -0.98000000        0.11664473        0.00659371        0.10587612        0.00180139        0.00237351
       -0.97000000        0.12297117        0.00701424        0.11171388        0.00171813        0.00252491
       -0.96000000        0.12809700        0.00735608        0.11646114        0.00159332        0.00268646
       -0.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
