#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.71258422        0.11582170        0.00126194        0.02762329        0.08459678        0.00227184        0.00006786
       -4.70258422        0.23787831        0.00375933        0.05321700        0.17668208        0.00407438        0.00014553
       -4.69258422        0.37225804        0.00478672        0.08519841        0.27688651        0.00519413        0.00019228
       -4.68258422        0.47049957        0.00486593        0.10069769        0.35887099        0.00584120        0.00022377
       -4.67258422        0.35420341        0.00220734        0.07388030        0.27263537        0.00532012        0.00016029
       -4.66258422        0.24203694        0.00100074        0.04925594        0.18885165        0.00282247        0.00010615
       -4.65258422        0.11148899        0.00028795        0.02368375        0.08656391        0.00090503        0.00004836
       -4.64258422        0.25169857        0.00342978        0.08234804        0.16039217        0.00540130        0.00012728
       -4.63258422        0.48687843        0.00748596        0.12319920        0.34295117        0.01298726        0.00025483
       -4.62258422        0.64501947        0.01015218        0.13507371        0.48610416        0.01336840        0.00032102
       -4.61258422        0.28094390        0.00328091        0.10612443        0.16414990        0.00728746        0.00010120
       -4.60258422        0.07732523        0.00071930        0.01974994        0.05442742        0.00239808        0.00003049
       -4.59258422        0.05130340        0.00037715        0.00489741        0.04505216        0.00095410        0.00002258
       -4.58258422        0.04778893        0.00032486        0.00432871        0.04224388        0.00086963        0.00002186
       -4.57258422        0.04413510        0.00027636        0.00378915        0.03926261        0.00078604        0.00002093
       -4.56258422        0.04034190        0.00023165        0.00327874        0.03610837        0.00070334        0.00001979
       -4.55258422        0.03640935        0.00019074        0.00279749        0.03278115        0.00062153        0.00001844
       -4.54258422        0.06635126        0.00074946        0.00867149        0.05551222        0.00138297        0.00003512
       -4.53258422        0.15741041        0.00305238        0.02204400        0.12968252        0.00254492        0.00008658
       -4.52258422        0.26456351        0.00411215        0.02936663        0.22725035        0.00367079        0.00016359
       -4.51258422        0.33237008        0.00571621        0.03810136        0.28381689        0.00453565        0.00019997
       -4.50258422        0.30324559        0.00520073        0.03728429        0.25619361        0.00439054        0.00017641
       -4.49258422        0.27353288        0.00469500        0.03599478        0.22851423        0.00417536        0.00015350
       -4.48258422        0.24323194        0.00419901        0.03423286        0.20077873        0.00389011        0.00013124
       -4.47258422        0.21575895        0.00372083        0.03231576        0.17605074        0.00355920        0.00011241
       -4.46258422        0.21692745        0.00346275        0.03845664        0.17014055        0.00474612        0.00012137
       -4.45258422        0.23853618        0.00393610        0.05079606        0.17669396        0.00695687        0.00015319
       -4.44258422        0.25406091        0.00434183        0.05784311        0.18348659        0.00821330        0.00017607
       -4.43258422        0.28849313        0.00511251        0.06530756        0.20855806        0.00930233        0.00021268
       -4.42258422        0.25268589        0.00495292        0.05906582        0.17977968        0.00868607        0.00020140
       -4.41258422        0.26119367        0.00563591        0.06373647        0.18366855        0.00796769        0.00018505
       -4.40258422        0.20267312        0.00474334        0.05844642        0.13313590        0.00619294        0.00015452
       -4.39258422        0.18960503        0.00486080        0.06823648        0.11027170        0.00606583        0.00017022
       -4.38258422        0.12914938        0.00452072        0.03998023        0.07925038        0.00525420        0.00014386
       -4.37258422        0.05895260        0.00250090        0.01740470        0.03694212        0.00203641        0.00006847
       -4.36258422        0.07784937        0.00280813        0.01394716        0.05874601        0.00225556        0.00009250
       -4.35258422        0.14776713        0.00173306        0.01267166        0.13151299        0.00173394        0.00011548
       -4.34258422        0.25795645        0.00552540        0.02423582        0.22494336        0.00303308        0.00021879
       -4.33258422        0.33576094        0.01172255        0.03487078        0.28494955        0.00390792        0.00031013
       -4.32258422        0.73417394        0.02963304        0.11614693        0.57802277        0.00955712        0.00081408
       -4.31258422        0.37276890        0.04869090        0.08977654        0.22801191        0.00583086        0.00045869
       -4.30258422        0.26569482        0.05369452        0.05994793        0.14814512        0.00363731        0.00026994
       -4.29258422        0.57490114        0.04930192        0.19981066        0.32034657        0.00458821        0.00085378
       -4.28258422        3.44846213        0.47712045        0.87723355        2.07095632        0.01902689        0.00412492
       -4.27258422        0.90956820        0.10981408        0.16395703        0.62855586        0.00605315        0.00118808
       -4.26258422        1.15639731        0.09960426        0.23590481        0.81393438        0.00548083        0.00147304
       -4.25258422        1.96001706        0.12652046        0.41867718        1.40523634        0.00796791        0.00161516
       -4.24258422        1.92585229        0.15110571        0.38634094        1.37482271        0.01174469        0.00183825
       -4.23258422        4.30439977        0.35321762        1.34558184        2.57219245        0.02697241        0.00643544
       -4.22258422        5.61090589        0.37193605        0.91914413        4.28846945        0.02730815        0.00404811
       -4.21258422        2.07531829        0.20359392        0.24144775        1.61270797        0.01570460        0.00186405
       -4.20258422        2.28746363        0.14336124        0.33745674        1.78836895        0.01626026        0.00201644
       -4.19258422        2.12292788        0.08883866        0.32493982        1.68997129        0.01738472        0.00179340
       -4.18258422        3.54882135        0.18099175        0.54602279        2.77397853        0.04389514        0.00393315
       -4.17258422        3.03034208        0.38367509        0.34464797        2.27403683        0.02529219        0.00269001
       -4.16258422        1.89879300        0.20597088        0.29455675        1.38063039        0.01578839        0.00184659
       -4.15258422        1.35802419        0.14140214        0.14656737        1.05605056        0.01307023        0.00093390
       -4.14258422        1.42627705        0.15159795        0.16174316        1.09573102        0.01618814        0.00101678
       -4.13258422        3.28628856        0.24404721        0.47344203        2.51705210        0.04747370        0.00427352
       -4.12258422        1.41414689        0.08670300        0.21781467        1.08835923        0.01904254        0.00222744
       -4.11258422        1.10291741        0.08901669        0.14610650        0.85284549        0.01359940        0.00134933
       -4.10258422        1.13009251        0.12366219        0.12002863        0.86737412        0.01764572        0.00138185
       -4.09258422        0.83446774        0.06484820        0.10207921        0.65412733        0.01219258        0.00122042
       -4.08258422        1.11915708        0.05080813        0.12691333        0.92250083        0.01700673        0.00192807
       -4.07258422        0.65360379        0.08127015        0.13706584        0.42312545        0.01071337        0.00142898
       -4.06258422        0.42538287        0.03513027        0.06028442        0.32343339        0.00597740        0.00055740
       -4.05258422        1.40056959        0.08226801        0.17044048        1.12080216        0.02521160        0.00184732
       -4.04258422        0.85710546        0.05541388        0.10006307        0.68642089        0.01419049        0.00101714
       -4.03258422        0.93573457        0.05454569        0.11447087        0.75300047        0.01230275        0.00141480
       -4.02258422        0.98375432        0.05233459        0.08478761        0.82786728        0.01678646        0.00197838
       -4.01258422        0.48886329        0.05828750        0.07864104        0.34026624        0.00985691        0.00181160
       -4.00258422        0.91840871        0.07112206        0.14003875        0.68627135        0.01877144        0.00220511
       -3.99258422        0.60288070        0.04982015        0.06321538        0.47787562        0.01062725        0.00134231
       -3.98258422        0.85857810        0.06285426        0.07125962        0.70921910        0.01378125        0.00146386
       -3.97258422        1.47970530        0.10802932        0.08860089        1.26222130        0.01890279        0.00195099
       -3.96258422        0.92752780        0.07261682        0.06020458        0.78197666        0.01162020        0.00110954
       -3.95258422        0.86893323        0.08724256        0.06718233        0.70079737        0.01248365        0.00122732
       -3.94258422        0.63564324        0.06076346        0.04977648        0.51444996        0.00972751        0.00092583
       -3.93258422        0.34239621        0.04188852        0.02780741        0.26608643        0.00605131        0.00056253
       -3.92258422        0.52303566        0.05432801        0.03894235        0.42135199        0.00773107        0.00068223
       -3.91258422        0.38863434        0.04655866        0.03416523        0.30075784        0.00651364        0.00063897
       -3.90258422        0.53282275        0.05904787        0.04390197        0.42033048        0.00873480        0.00080762
       -3.89258422        0.59748079        0.05723088        0.04453378        0.48505792        0.00972541        0.00093280
       -3.88258422        0.70130480        0.05922892        0.04937074        0.58114359        0.01047122        0.00109034
       -3.87258422        0.69331820        0.05043870        0.05178305        0.58005529        0.00995045        0.00109070
       -3.86258422        0.61762499        0.04428593        0.04754315        0.51624185        0.00852380        0.00103026
       -3.85258422        0.53927278        0.03894513        0.04219386        0.44987948        0.00731056        0.00094375
       -3.84258422        0.45262050        0.03440177        0.03640757        0.37476815        0.00621499        0.00082802
       -3.83258422        0.38539557        0.03136250        0.03282337        0.31510176        0.00539267        0.00071528
       -3.82258422        0.64561430        0.05713775        0.06066403        0.51664902        0.00965771        0.00150579
       -3.81258422        0.77529268        0.06729529        0.08648618        0.60768870        0.01202932        0.00179318
       -3.80258422        0.60567772        0.04380752        0.06447900        0.48649880        0.00966074        0.00123166
       -3.79258422        0.50795832        0.03146932        0.05581015        0.41262285        0.00707409        0.00098190
       -3.78258422        0.40238836        0.02065860        0.04562631        0.33050407        0.00484402        0.00075536
       -3.77258422        0.39610508        0.01803619        0.03699427        0.33638180        0.00393843        0.00075439
       -3.76258422        0.54387788        0.01954164        0.03368346        0.48449250        0.00517552        0.00098477
       -3.75258422        0.92752561        0.04045116        0.05993884        0.81167570        0.01412601        0.00133390
       -3.74258422        0.92357936        0.06845718        0.10139100        0.73781122        0.01472552        0.00119445
       -3.73258422        0.52852075        0.04708999        0.05159375        0.42188614        0.00728849        0.00066239
       -3.72258422        0.56934281        0.04818551        0.03411840        0.48024997        0.00619350        0.00059543
       -3.71258422        0.47033330        0.04615927        0.02804037        0.39026007        0.00529862        0.00057498
       -3.70258422        0.49819122        0.06586230        0.02995298        0.39593831        0.00573747        0.00070016
       -3.69258422        0.56768494        0.09753036        0.03349245        0.42852654        0.00712005        0.00101555
       -3.68258422        0.42766612        0.05868186        0.02678729        0.33572017        0.00571618        0.00076061
       -3.67258422        0.43059667        0.05459186        0.02671649        0.34220740        0.00624886        0.00083206
       -3.66258422        0.48755014        0.05388053        0.03381545        0.39078353        0.00807547        0.00099516
       -3.65258422        0.61988623        0.05295009        0.05116301        0.50392914        0.01051973        0.00132427
       -3.64258422        0.64671051        0.04727645        0.06207399        0.52467026        0.01123435        0.00145545
       -3.63258422        0.71584369        0.05162877        0.07536406        0.57442230        0.01275215        0.00167643
       -3.62258422        0.68819678        0.06152365        0.08355955        0.52785570        0.01345837        0.00179951
       -3.61258422        0.66334432        0.05224156        0.07480012        0.52203628        0.01260573        0.00166064
       -3.60258422        0.64506432        0.05539034        0.08545016        0.49361373        0.00894117        0.00166893
       -3.59258422        1.29403079        0.10346453        0.16394516        1.00945808        0.01383523        0.00332779
       -3.58258422        1.09744655        0.14241407        0.11405436        0.82595633        0.01279470        0.00222710
       -3.57258422        0.79211097        0.06381375        0.11278118        0.60485040        0.00816624        0.00249941
       -3.56258422        0.27336156        0.00570845        0.03537238        0.22781111        0.00315429        0.00131534
       -3.55258422        0.91189432        0.01669232        0.10824992        0.77356897        0.00966238        0.00372074
       -3.54258422        0.41403245        0.00550192        0.06439786        0.33833915        0.00430281        0.00149070
       -3.53258422        1.06586237        0.01220701        0.17794504        0.85670775        0.01464550        0.00435707
       -3.52258422        0.94190932        0.01445958        0.15900591        0.75043924        0.01291764        0.00508696
       -3.51258422        0.18872489        0.00532361        0.03695958        0.14243795        0.00302119        0.00098255
       -3.50258422        1.50368804        0.06057774        0.18521426        1.23498832        0.02008370        0.00282402
       -3.49258422        0.73719280        0.02383698        0.13343793        0.56285661        0.01438502        0.00267625
       -3.48258422        1.82174399        0.11735088        0.44592942        1.21750071        0.03252963        0.00843334
       -3.47258422        0.33480814        0.01500188        0.04322111        0.26979743        0.00545255        0.00133518
       -3.46258422        0.66420269        0.02785102        0.11539468        0.50631280        0.01243418        0.00221001
       -3.45258422        0.94939036        0.03961028        0.14439272        0.74597062        0.01676189        0.00265485
       -3.44258422        1.02008052        0.05120562        0.07145438        0.88077218        0.01341730        0.00323104
       -3.43258422        1.17273464        0.03858447        0.09055646        1.02535910        0.01470904        0.00352557
       -3.42258422        1.27028613        0.04147501        0.11557932        1.09487740        0.01383864        0.00451575
       -3.41258422        1.62366669        0.05017989        0.15313742        1.39882877        0.01682607        0.00469455
       -3.40258422        2.11705428        0.20883086        0.27351999        1.60192633        0.02581034        0.00696676
       -3.39258422        1.17450150        0.05800057        0.16371984        0.93520570        0.01398386        0.00359154
       -3.38258422        1.09167374        0.04228509        0.16329601        0.86984177        0.01268315        0.00356772
       -3.37258422        1.32101463        0.04645995        0.17736529        1.07960004        0.01291767        0.00467167
       -3.36258422        1.23243442        0.03593361        0.12849309        1.05320287        0.01040176        0.00440310
       -3.35258422        1.21142761        0.02940803        0.10281125        1.06351952        0.01161102        0.00407780
       -3.34258422        1.36075078        0.03182735        0.08775791        1.22464988        0.01209726        0.00441838
       -3.33258422        1.79188431        0.03532311        0.09694613        1.64052554        0.01331488        0.00577465
       -3.32258422        1.49824296        0.03371015        0.07098104        1.37774227        0.01102606        0.00478344
       -3.31258422        1.66132263        0.02840529        0.08888773        1.52766215        0.01203162        0.00433585
       -3.30258422        1.59420676        0.02134478        0.08351381        1.47252533        0.01223885        0.00458400
       -3.29258422        1.42435342        0.01037841        0.08432502        1.31520849        0.01007284        0.00436865
       -3.28258422        1.01118909        0.00686616        0.05048756        0.94314601        0.00695390        0.00373547
       -3.27258422        0.76209330        0.00654805        0.03558481        0.71089839        0.00622514        0.00283692
       -3.26258422        1.05697397        0.01228896        0.04020343        0.98894548        0.01197443        0.00356167
       -3.25258422        0.97121653        0.01401885        0.02371595        0.92172494        0.00964409        0.00211270
       -3.24258422        1.07437370        0.01849305        0.03654820        1.00652312        0.01112732        0.00168200
       -3.23258422        1.73108659        0.03134678        0.08249923        1.59468577        0.01953719        0.00301762
       -3.22258422        1.08319321        0.01744797        0.07074824        0.98049526        0.01286738        0.00163435
       -3.21258422        1.05726305        0.02397175        0.04869483        0.97101066        0.01187568        0.00171012
       -3.20258422        0.78977737        0.02445456        0.04845962        0.70507133        0.01013746        0.00165440
       -3.19258422        0.89034665        0.02834083        0.24563138        0.60374967        0.01054432        0.00208046
       -3.18258422        0.69844834        0.03060440        0.03260025        0.62270423        0.01019937        0.00234009
       -3.17258422        0.78087150        0.02589240        0.05507523        0.68061102        0.01536264        0.00393021
       -3.16258422        0.67096539        0.01459327        0.03866405        0.60568251        0.00971774        0.00230781
       -3.15258422        0.79711202        0.01014259        0.03351600        0.74172319        0.01029708        0.00143315
       -3.14258422        0.50912570        0.00757649        0.01940627        0.47432023        0.00704760        0.00077512
       -3.13258422        0.54834331        0.00703322        0.06275591        0.46455474        0.01204213        0.00195731
       -3.12258422        0.70426620        0.01222449        0.02043516        0.65812495        0.01144794        0.00203365
       -3.11258422        1.42171764        0.02593502        0.05484600        1.32231439        0.01565279        0.00296945
       -3.10258422        1.08735170        0.04014105        0.03715782        0.99634279        0.01128074        0.00242930
       -3.09258422        1.28402776        0.02959137        0.04780985        1.19195903        0.01221418        0.00245333
       -3.08258422        1.25111354        0.02005086        0.05622406        1.15973343        0.01245098        0.00265421
       -3.07258422        1.42779175        0.02977025        0.08719407        1.29230382        0.01511382        0.00340979
       -3.06258422        1.50793358        0.04355158        0.13761901        1.30476426        0.01869525        0.00330348
       -3.05258422        1.26148862        0.02648006        0.09176724        1.12706394        0.01333337        0.00284402
       -3.04258422        1.11386301        0.03513934        0.12101429        0.94334544        0.01237418        0.00198976
       -3.03258422        0.99768299        0.02924872        0.12011917        0.83707710        0.00970547        0.00153253
       -3.02258422        1.14911256        0.03313590        0.12350578        0.98048546        0.01050429        0.00148113
       -3.01258422        1.49187267        0.03232888        0.09832728        1.34537874        0.01394631        0.00189147
       -3.00258422        1.92200029        0.03823884        0.07842751        1.78462392        0.01808018        0.00262984
       -2.99258422        1.16575471        0.02975426        0.06356837        1.05706168        0.01365503        0.00171536
       -2.98258422        0.58595759        0.00632092        0.04817100        0.52163252        0.00875603        0.00107711
       -2.97258422        0.54850380        0.00690540        0.05341131        0.47730429        0.00973589        0.00114691
       -2.96258422        0.55381075        0.00967629        0.07165615        0.45855602        0.01257275        0.00134953
       -2.95258422        0.57727257        0.00840065        0.03745230        0.51828342        0.01151467        0.00162152
       -2.94258422        0.62705487        0.00814277        0.02425065        0.58438024        0.00802656        0.00225465
       -2.93258422        0.35439867        0.01699300        0.02442231        0.30517611        0.00694455        0.00086270
       -2.92258422        0.88154784        0.03150088        0.04953503        0.78115431        0.01741500        0.00194262
       -2.91258422        0.93681505        0.02121134        0.09396774        0.79688658        0.02195750        0.00279188
       -2.90258422        0.48636278        0.01226376        0.03950045        0.42225436        0.01096282        0.00138139
       -2.89258422        0.13403539        0.00599460        0.01460768        0.11003096        0.00311267        0.00028949
       -2.88258422        0.25343542        0.00691625        0.02285894        0.21831731        0.00485702        0.00048591
       -2.87258422        0.40060850        0.00783853        0.03085507        0.35417329        0.00699054        0.00075107
       -2.86258422        0.58248892        0.00912358        0.03784019        0.52482637        0.00958881        0.00110997
       -2.85258422        0.76261213        0.01068103        0.04255745        0.69551040        0.01232938        0.00153387
       -2.84258422        0.81520202        0.01166028        0.05140991        0.73771892        0.01262173        0.00179117
       -2.83258422        0.70624590        0.01328556        0.05459241        0.62531242        0.01124669        0.00180881
       -2.82258422        0.68465941        0.00916588        0.04378185        0.61997273        0.01001660        0.00172235
       -2.81258422        0.75118590        0.01349331        0.04862896        0.67612593        0.01072950        0.00220820
       -2.80258422        0.80133654        0.01555893        0.05290992        0.72176277        0.00928495        0.00181997
       -2.79258422        0.86320875        0.01623176        0.07517507        0.76010377        0.00996521        0.00173296
       -2.78258422        0.92409030        0.00842056        0.05256597        0.85311869        0.00841697        0.00156809
       -2.77258422        0.62843350        0.01014959        0.04456772        0.56606428        0.00658766        0.00106425
       -2.76258422        0.72948405        0.01112442        0.05452223        0.65478199        0.00764273        0.00141268
       -2.75258422        0.86847515        0.01396699        0.05918872        0.78450884        0.00909863        0.00171198
       -2.74258422        1.03507538        0.01397835        0.06942672        0.93917088        0.01058814        0.00191129
       -2.73258422        1.03697930        0.01455438        0.07513242        0.93467177        0.01069828        0.00192246
       -2.72258422        0.94747750        0.01573043        0.06056668        0.85878533        0.01040846        0.00198660
       -2.71258422        0.67813550        0.01144216        0.03784054        0.61985985        0.00745056        0.00154238
       -2.70258422        0.66626578        0.01054499        0.03035828        0.61638197        0.00742552        0.00155502
       -2.69258422        0.66857504        0.00904339        0.02691450        0.62459728        0.00627081        0.00174906
       -2.68258422        0.87767750        0.01021868        0.03592416        0.82133287        0.00796525        0.00223653
       -2.67258422        0.90226264        0.00848705        0.03995450        0.84186310        0.00972755        0.00223044
       -2.66258422        0.70471343        0.00668654        0.03504382        0.65329462        0.00799464        0.00169382
       -2.65258422        0.48226512        0.00524446        0.02911903        0.44171020        0.00496672        0.00122471
       -2.64258422        0.41974841        0.00511289        0.02449928        0.38485520        0.00421915        0.00106188
       -2.63258422        0.50314346        0.00732988        0.02711329        0.46225492        0.00514300        0.00130237
       -2.62258422        0.68370301        0.00865258        0.02688467        0.63995640        0.00656156        0.00164780
       -2.61258422        0.87024966        0.00977951        0.02846377        0.82087269        0.00906337        0.00207033
       -2.60258422        0.76456639        0.00774629        0.02129998        0.72551470        0.00833884        0.00166657
       -2.59258422        0.94172701        0.01610114        0.03176334        0.88011049        0.01166382        0.00208823
       -2.58258422        1.06460522        0.01689152        0.04511542        0.98705144        0.01313508        0.00241177
       -2.57258422        0.90975807        0.01264930        0.04466696        0.83956170        0.01088870        0.00199141
       -2.56258422        0.70376901        0.00931512        0.04403898        0.63949498        0.00927220        0.00164773
       -2.55258422        0.60064732        0.00743418        0.05284322        0.53039910        0.00849336        0.00147746
       -2.54258422        0.73891580        0.00796050        0.06902576        0.65087359        0.00925627        0.00179968
       -2.53258422        0.90137733        0.00810741        0.08634622        0.79474340        0.01001304        0.00216726
       -2.52258422        1.87217362        0.02601525        0.31173790        1.49605116        0.03485010        0.00351920
       -2.51258422        0.83640077        0.01498440        0.10108671        0.70877961        0.01040985        0.00114020
       -2.50258422        1.40004603        0.01281010        0.29263503        1.07387874        0.01854356        0.00217860
       -2.49258422        1.19990692        0.00998780        0.12343540        1.04919765        0.01511459        0.00217148
       -2.48258422        1.46179677        0.01848708        0.14535221        1.27664702        0.01862284        0.00268762
       -2.47258422        1.13555005        0.01507213        0.09848810        1.00610007        0.01405922        0.00183053
       -2.46258422        1.35078679        0.02545946        0.15437142        1.15068059        0.01764038        0.00263494
       -2.45258422        0.56377980        0.00983992        0.06610492        0.47894765        0.00711173        0.00177557
       -2.44258422        1.05123650        0.01453264        0.08771660        0.93398369        0.01172645        0.00327713
       -2.43258422        0.80083541        0.01054177        0.09574183        0.68360128        0.00882964        0.00212089
       -2.42258422        0.40849727        0.00728715        0.07731915        0.31732574        0.00543695        0.00112828
       -2.41258422        1.18558181        0.01451286        0.14018041        1.01126493        0.01480089        0.00482272
       -2.40258422        0.69795957        0.00595767        0.11444003        0.56511021        0.00926105        0.00319060
       -2.39258422        0.67214776        0.00331161        0.10837537        0.54813374        0.00902438        0.00330267
       -2.38258422        2.09696335        0.01102400        0.25074121        1.79453615        0.03222288        0.00843911
       -2.37258422        1.99742008        0.00894563        0.27651683        1.66196228        0.04009641        0.00989893
       -2.36258422        1.93498994        0.00813030        0.25145022        1.63559509        0.03159705        0.00821727
       -2.35258422        2.70767912        0.01010578        0.21225558        2.44022679        0.03459435        0.01049662
       -2.34258422        1.39213650        0.00696879        0.18665482        1.17347597        0.01904684        0.00599008
       -2.33258422        1.58328029        0.01017500        0.19953215        1.34432763        0.02339492        0.00585059
       -2.32258422        1.37435592        0.00839154        0.16102820        1.18126123        0.01850363        0.00517131
       -2.31258422        1.85504202        0.00970245        0.19315013        1.62312098        0.02211367        0.00695479
       -2.30258422        1.85214489        0.01126459        0.20773947        1.60387069        0.02183841        0.00743172
       -2.29258422        1.43139665        0.00681721        0.14460208        1.25723446        0.01778168        0.00496121
       -2.28258422        2.41462404        0.01156452        0.22816685        2.13953617        0.02643869        0.00891781
       -2.27258422        1.85415885        0.00718288        0.16688793        1.65447749        0.01930428        0.00630626
       -2.26258422        1.61652038        0.00716898        0.16945745        1.41738058        0.01731183        0.00520154
       -2.25258422        1.99663792        0.00920705        0.19264742        1.76762338        0.02118814        0.00597193
       -2.24258422        2.07642320        0.01051402        0.17998462        1.85688875        0.02194100        0.00709481
       -2.23258422        1.67168694        0.00847043        0.14654508        1.49310573        0.01772312        0.00584257
       -2.22258422        1.49266784        0.00724033        0.15174795        1.31172590        0.01648414        0.00546952
       -2.21258422        1.86094365        0.00842352        0.18079123        1.64356900        0.02145625        0.00670364
       -2.20258422        1.67990461        0.00892147        0.16930888        1.47404666        0.02186305        0.00576455
       -2.19258422        1.43595490        0.00733288        0.15840511        1.24706465        0.01840190        0.00475036
       -2.18258422        1.58146222        0.00830021        0.17824692        1.36883851        0.02101202        0.00506456
       -2.17258422        1.25610533        0.00809872        0.14639281        1.08018816        0.01687459        0.00455105
       -2.16258422        1.19128826        0.00750495        0.14709337        1.01645876        0.01569944        0.00453173
       -2.15258422        1.08764350        0.00718405        0.13557418        0.92599852        0.01474999        0.00413676
       -2.14258422        1.17002310        0.00830606        0.14147339        0.99846893        0.01704994        0.00472478
       -2.13258422        1.25138615        0.00905713        0.13560727        1.08423203        0.01765089        0.00483883
       -2.12258422        1.21890257        0.00576858        0.12858910        1.06418300        0.01620302        0.00415888
       -2.11258422        1.23915748        0.00532098        0.12173695        1.09152585        0.01648715        0.00408655
       -2.10258422        1.18548086        0.00589139        0.13263867        1.02396194        0.01832258        0.00466628
       -2.09258422        1.05146171        0.00546921        0.10818442        0.91858329        0.01564195        0.00358284
       -2.08258422        1.11003221        0.00539676        0.10178408        0.98615333        0.01356288        0.00313516
       -2.07258422        0.84474582        0.00533683        0.08154281        0.74307902        0.01206780        0.00271937
       -2.06258422        1.47123535        0.00757531        0.15289773        1.29153613        0.01518028        0.00404590
       -2.05258422        1.53872933        0.00833064        0.14905636        1.35860847        0.01814823        0.00458563
       -2.04258422        1.10586682        0.00788694        0.17395392        0.90732111        0.01363238        0.00307246
       -2.03258422        1.77385756        0.01320552        0.28443571        1.44817195        0.02251766        0.00552673
       -2.02258422        1.24474529        0.00723371        0.14408248        1.07833507        0.01225070        0.00284333
       -2.01258422        1.64570672        0.01340223        0.22838634        1.38193330        0.01811146        0.00387340
       -2.00258422        1.05783216        0.00761841        0.14619187        0.88937522        0.01229334        0.00235333
       -1.99258422        1.56266965        0.00903967        0.16720043        1.36350638        0.01810829        0.00481489
       -1.98258422        0.69455437        0.00734376        0.09496068        0.57812823        0.01137617        0.00274553
       -1.97258422        0.99624109        0.01440669        0.10497054        0.85909748        0.01510927        0.00265711
       -1.96258422        0.01511528        0.00041392        0.00104308        0.01348656        0.00011634        0.00005537
       -1.95258422        1.67078464        0.00832728        0.35234508        1.27610035        0.02843070        0.00558123
