#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.74258422        0.25920726        0.00220197        0.25264028        0.00397068        0.00039433
       -4.73258422        0.02580271        0.00017625        0.02477161        0.00080566        0.00004919
       -4.72258422        0.11495852        0.00108506        0.11077309        0.00262125        0.00047912
       -4.71258422        0.19464771        0.00209454        0.18764892        0.00413914        0.00076511
       -4.70258422        0.43285308        0.00517314        0.41799028        0.00798084        0.00170881
       -4.69258422        0.59050088        0.00786684        0.56999083        0.01043484        0.00220837
       -4.68258422        0.67679065        0.00988188        0.65281542        0.01164601        0.00244734
       -4.67258422        0.44489624        0.00808043        0.42729769        0.00777364        0.00174448
       -4.66258422        0.29898185        0.00553356        0.28760321        0.00480510        0.00103998
       -4.65258422        0.14055046        0.00261517        0.13543528        0.00207767        0.00042235
       -4.64258422        0.36981972        0.00812952        0.35202596        0.00846479        0.00119945
       -4.63258422        0.67254424        0.01470592        0.64065288        0.01473965        0.00244578
       -4.62258422        0.89207065        0.01481480        0.85776773        0.01678859        0.00269953
       -4.61258422        0.47752884        0.00803527        0.45977741        0.00842987        0.00128628
       -4.60258422        0.09399099        0.00230546        0.08970309        0.00158789        0.00039455
       -4.59258422        0.04292411        0.00087412        0.04097300        0.00082819        0.00024880
       -4.58258422        0.03765112        0.00079785        0.03586111        0.00074659        0.00024557
       -4.57258422        0.03268614        0.00072220        0.03105753        0.00066726        0.00023915
       -4.56258422        0.02802917        0.00064715        0.02656227        0.00059021        0.00022954
       -4.55258422        0.02368021        0.00057271        0.02237532        0.00051544        0.00021673
       -4.54258422        0.05002838        0.00070299        0.04762662        0.00132786        0.00037091
       -4.53258422        0.15941983        0.00137435        0.15248758        0.00485635        0.00070154
       -4.52258422        0.25619791        0.00192494        0.24638333        0.00682507        0.00106456
       -4.51258422        0.33373875        0.00241120        0.32093749        0.00904790        0.00134215
       -4.50258422        0.29765436        0.00220385        0.28611793        0.00814748        0.00118510
       -4.49258422        0.26277331        0.00198943        0.25248135        0.00727332        0.00102921
       -4.48258422        0.22909562        0.00176796        0.22002776        0.00642543        0.00087447
       -4.47258422        0.21037899        0.00156537        0.20191636        0.00616020        0.00073706
       -4.46258422        0.23525393        0.00223355        0.22451362        0.00761338        0.00089337
       -4.45258422        0.28151164        0.00325938        0.26704290        0.00998325        0.00122610
       -4.44258422        0.33124575        0.00409332        0.31334848        0.01238557        0.00141838
       -4.43258422        0.40867218        0.00505241        0.38616845        0.01583077        0.00162055
       -4.42258422        0.40755461        0.00533814        0.38460643        0.01607159        0.00153845
       -4.41258422        0.36954305        0.00528627        0.34857519        0.01424825        0.00143334
       -4.40258422        0.28150587        0.00454091        0.26457118        0.01121111        0.00118266
       -4.39258422        0.26307982        0.00402377        0.24764656        0.01032050        0.00108900
       -4.38258422        0.20346805        0.00302015        0.19212614        0.00752926        0.00079251
       -4.37258422        0.09148555        0.00110440        0.08678225        0.00332381        0.00027509
       -4.36258422        0.11236339        0.00120412        0.10719157        0.00367210        0.00029560
       -4.35258422        0.12819754        0.00184491        0.12272393        0.00326015        0.00036856
       -4.34258422        0.23069676        0.00496966        0.21862036        0.00629874        0.00080800
       -4.33258422        0.30448292        0.00924684        0.28514835        0.00877023        0.00131750
       -4.32258422        0.74681086        0.03441736        0.68525738        0.02284776        0.00428836
       -4.31258422        0.27750031        0.01581352        0.24667599        0.01300750        0.00200331
       -4.30258422        0.19314958        0.01230226        0.17003754        0.00934365        0.00146614
       -4.29258422        0.58817141        0.03551171        0.52989037        0.01927648        0.00349284
       -4.28258422        2.92278131        0.16751403        2.63845317        0.09941785        0.01739627
       -4.27258422        0.53765720        0.03758697        0.47665028        0.02003211        0.00338785
       -4.26258422        0.43362054        0.02060823        0.38154121        0.02753977        0.00393132
       -4.25258422        1.07545399        0.06985056        0.94305907        0.05622707        0.00631729
       -4.24258422        0.73956268        0.05440843        0.63939695        0.03996444        0.00579287
       -4.23258422        1.90385150        0.15567327        1.64514332        0.08978078        0.01325413
       -4.22258422        4.39604977        0.41678743        3.78239350        0.17205769        0.02481115
       -4.21258422        1.57657808        0.09307861        1.38300815        0.09017474        0.01031658
       -4.20258422        3.39264925        0.30439907        2.92531539        0.14337835        0.01955644
       -4.19258422        2.26792582        0.22117885        1.93704531        0.09566651        0.01403515
       -4.18258422        3.57255091        0.29857504        3.11541780        0.13899888        0.01955919
       -4.17258422        2.53019017        0.21017152        2.20125965        0.10550160        0.01325740
       -4.16258422        1.65408024        0.12564022        1.45916323        0.06108888        0.00818791
       -4.15258422        1.27460280        0.09773013        1.12686756        0.04470451        0.00530059
       -4.14258422        1.61461316        0.12386358        1.42946145        0.05474245        0.00654568
       -4.13258422        4.16663961        0.33535583        3.65190589        0.16136016        0.01801772
       -4.12258422        1.75690630        0.12918902        1.54850363        0.07002769        0.00918595
       -4.11258422        1.41568809        0.11546235        1.24437680        0.04714647        0.00870246
       -4.10258422        1.03523375        0.05680438        0.92588318        0.04594223        0.00660397
       -4.09258422        1.09813936        0.07669574        0.97170763        0.04271961        0.00701637
       -4.08258422        1.93576233        0.14036462        1.71493297        0.07081761        0.00964713
       -4.07258422        1.12092589        0.08527299        0.99004468        0.04016177        0.00544646
       -4.06258422        0.53278745        0.03728971        0.46969652        0.02314596        0.00265525
       -4.05258422        1.44606525        0.09226688        1.28780147        0.05772977        0.00826712
       -4.04258422        1.27688353        0.09838780        1.12742240        0.04465989        0.00641345
       -4.03258422        1.16668441        0.09255294        1.02941909        0.03761948        0.00709290
       -4.02258422        0.90156916        0.06858290        0.79286981        0.03235392        0.00776253
       -4.01258422        0.46403906        0.02211356        0.42019298        0.01860803        0.00312448
       -4.00258422        0.88219017        0.05971180        0.78650734        0.02936090        0.00661013
       -3.99258422        0.52920441        0.02266085        0.48441770        0.01869684        0.00342901
       -3.98258422        0.95050259        0.03603487        0.88082195        0.02922068        0.00442509
       -3.97258422        1.35863945        0.04844890        1.25933476        0.04473576        0.00612003
       -3.96258422        0.84984379        0.03456743        0.78679405        0.02465523        0.00382708
       -3.95258422        0.88899817        0.04631207        0.81369141        0.02440864        0.00458605
       -3.94258422        0.79347498        0.04982457        0.71748699        0.02145429        0.00470913
       -3.93258422        0.46000792        0.02996596        0.41366738        0.01350355        0.00287104
       -3.92258422        0.78996282        0.05621867        0.70820316        0.02090154        0.00463945
       -3.91258422        0.56745026        0.03832140        0.50953545        0.01618144        0.00341197
       -3.90258422        0.76637486        0.05201211        0.68698909        0.02287284        0.00450082
       -3.89258422        0.67692530        0.04299617        0.60595498        0.02345177        0.00452238
       -3.88258422        0.66385672        0.04066649        0.59269204        0.02570071        0.00479748
       -3.87258422        0.60761694        0.03646558        0.54107070        0.02545260        0.00462806
       -3.86258422        0.50199634        0.02929476        0.44733789        0.02156434        0.00379934
       -3.85258422        0.40144926        0.02260784        0.35822386        0.01757405        0.00304350
       -3.84258422        0.32314560        0.01720420        0.28952613        0.01404203        0.00237324
       -3.83258422        0.27737946        0.01401735        0.24985938        0.01158508        0.00191765
       -3.82258422        0.45085707        0.02295209        0.40507012        0.01966195        0.00317290
       -3.81258422        0.65103273        0.03032143        0.59229093        0.02433611        0.00408425
       -3.80258422        0.58288364        0.02366991        0.53787584        0.01834387        0.00299402
       -3.79258422        0.47924933        0.01994887        0.44004273        0.01683166        0.00242608
       -3.78258422        0.36821116        0.01521445        0.33648568        0.01463719        0.00187384
       -3.77258422        0.31938507        0.01210341        0.29118775        0.01434093        0.00175299
       -3.76258422        0.37467209        0.01266114        0.34129491        0.01828724        0.00242880
       -3.75258422        0.58539280        0.01796277        0.52942459        0.03303287        0.00497257
       -3.74258422        0.53162749        0.01861271        0.46367742        0.04324471        0.00609265
       -3.73258422        0.32376224        0.01046249        0.28669965        0.02336817        0.00323192
       -3.72258422        0.34965981        0.00882853        0.31730359        0.02060665        0.00292104
       -3.71258422        0.31241041        0.00842788        0.28443161        0.01708705        0.00246386
       -3.70258422        0.31794142        0.00919747        0.28823708        0.01786893        0.00263794
       -3.69258422        0.37431263        0.01154184        0.33893697        0.02079005        0.00304377
       -3.68258422        0.29946009        0.00928882        0.27282101        0.01515553        0.00219473
       -3.67258422        0.31480659        0.00983884        0.28825449        0.01458906        0.00212421
       -3.66258422        0.36987201        0.01139673        0.34096237        0.01527262        0.00224029
       -3.65258422        0.46785727        0.01466097        0.43250145        0.01806592        0.00262893
       -3.64258422        0.52031737        0.01635189        0.48121646        0.02004463        0.00270439
       -3.63258422        0.61070832        0.01873719        0.56533286        0.02358262        0.00305565
       -3.62258422        0.65710451        0.01661188        0.61222841        0.02523775        0.00302647
       -3.61258422        0.68900528        0.01945813        0.64194118        0.02468860        0.00291738
       -3.60258422        0.55932186        0.01911719        0.51622205        0.02138426        0.00259835
       -3.59258422        1.16514643        0.03043425        1.07485449        0.05435314        0.00550456
       -3.58258422        0.73657709        0.01914605        0.67621496        0.03663423        0.00458185
       -3.57258422        0.65680264        0.01532093        0.60789255        0.03036962        0.00321954
       -3.56258422        0.31658667        0.00934821        0.29615453        0.00960843        0.00147550
       -3.55258422        0.93288420        0.02336104        0.87421001        0.03112187        0.00419128
       -3.54258422        0.50791251        0.01628963        0.47380924        0.01580075        0.00201289
       -3.53258422        1.33872727        0.03460625        1.25204294        0.04752107        0.00455700
       -3.52258422        1.20616176        0.02629235        1.12787021        0.04652439        0.00547481
       -3.51258422        0.27947179        0.00587144        0.25841259        0.01391772        0.00127004
       -3.50258422        1.21220768        0.03090941        1.11901361        0.05590518        0.00637948
       -3.49258422        1.06654071        0.02837435        0.98455407        0.04844185        0.00517044
       -3.48258422        2.73937632        0.05575731        2.55190795        0.11898340        0.01272767
       -3.47258422        0.37955849        0.00851048        0.35000892        0.01892156        0.00211753
       -3.46258422        0.89725497        0.01330821        0.83983031        0.03965974        0.00445671
       -3.45258422        1.18323888        0.01914362        1.11655463        0.04200159        0.00553904
       -3.44258422        1.19833532        0.01346309        1.13588694        0.04379872        0.00518658
       -3.43258422        1.11125040        0.01401523        1.04628644        0.04597735        0.00497138
       -3.42258422        1.19763281        0.01281277        1.13319929        0.04610400        0.00551674
       -3.41258422        1.12845631        0.02432114        1.05004860        0.04743077        0.00665580
       -3.40258422        2.08225637        0.03847878        1.94736190        0.08603372        0.01038197
       -3.39258422        1.13773454        0.01987449        1.06674643        0.04466294        0.00645068
       -3.38258422        1.05493042        0.01794218        0.98945160        0.04152302        0.00601362
       -3.37258422        1.14508240        0.01976395        1.06869033        0.05016080        0.00646731
       -3.36258422        0.94864185        0.01800353        0.88124988        0.04337885        0.00600959
       -3.35258422        0.93449125        0.01897443        0.86916859        0.03969682        0.00665142
       -3.34258422        0.87388560        0.01749801        0.81276447        0.03672210        0.00690103
       -3.33258422        1.17138147        0.01768675        1.10099373        0.04332662        0.00937437
       -3.32258422        0.94158469        0.01369559        0.88407951        0.03527665        0.00853294
       -3.31258422        0.91113883        0.01545183        0.85251372        0.03386494        0.00930833
       -3.30258422        0.98895284        0.01370941        0.92877961        0.03587960        0.01058422
       -3.29258422        0.96057499        0.01324125        0.90137423        0.03541185        0.01054767
       -3.28258422        0.85128831        0.00987485        0.79865244        0.03350935        0.00925167
       -3.27258422        0.96609382        0.00857874        0.90919783        0.03806704        0.01025022
       -3.26258422        1.50294825        0.01276836        1.41745175        0.05629101        0.01643713
       -3.25258422        1.01289364        0.01321706        0.95560726        0.03376982        0.01029949
       -3.24258422        0.88977268        0.00946988        0.83596653        0.03364444        0.01069183
       -3.23258422        1.75538038        0.01154072        1.65054249        0.07387028        0.01942689
       -3.22258422        0.66843798        0.00682504        0.62530554        0.02913565        0.00717176
       -3.21258422        0.67086138        0.00727834        0.63354587        0.02392344        0.00611373
       -3.20258422        0.65794683        0.00766917        0.61983029        0.02499366        0.00545371
       -3.19258422        1.49627752        0.01129197        1.42690303        0.04785515        0.01022738
       -3.18258422        0.68918734        0.01052623        0.64494637        0.02710143        0.00661331
       -3.17258422        0.89752700        0.02478296        0.82003413        0.04201446        0.01069544
       -3.16258422        0.65976774        0.01242809        0.61385215        0.02793198        0.00555552
       -3.15258422        0.59013010        0.01212642        0.55081295        0.02262677        0.00456396
       -3.14258422        0.28284080        0.00677634        0.26248857        0.01105647        0.00251942
       -3.13258422        1.19870162        0.01207856        1.14511498        0.03380212        0.00770596
       -3.12258422        0.76123969        0.00987448        0.71900476        0.02571414        0.00664632
       -3.11258422        1.24624648        0.01825012        1.17105289        0.04246374        0.01447973
       -3.10258422        0.90017151        0.01406891        0.83645676        0.03765945        0.01198640
       -3.09258422        0.82738476        0.01238155        0.77231324        0.03230081        0.01038915
       -3.08258422        0.85526218        0.01064885        0.80527120        0.02987063        0.00947150
       -3.07258422        1.09472596        0.01479570        1.02480719        0.04188357        0.01323949
       -3.06258422        1.02962598        0.01522169        0.94534743        0.05234184        0.01671502
       -3.05258422        0.76230521        0.01254285        0.69627931        0.04187587        0.01160719
       -3.04258422        0.79294219        0.01348443        0.72368027        0.04376395        0.01201353
       -3.03258422        0.71878272        0.01282679        0.65312913        0.04078332        0.01204349
       -3.02258422        0.75499436        0.01553147        0.68865754        0.04055590        0.01024945
       -3.01258422        0.87289432        0.01681021        0.80292944        0.04252933        0.01062535
       -3.00258422        1.14798229        0.01953784        1.05652205        0.05703718        0.01488522
       -2.99258422        0.69919740        0.00883814        0.64266993        0.03888104        0.00880830
       -2.98258422        0.43880172        0.00426559        0.40528210        0.02450440        0.00474962
       -2.97258422        0.46690934        0.00442528        0.43304051        0.02506821        0.00437533
       -2.96258422        0.57557528        0.00545824        0.53634251        0.02936473        0.00440979
       -2.95258422        0.48996192        0.00524070        0.45680306        0.02361825        0.00429992
       -2.94258422        0.58054021        0.00800503        0.53590692        0.03156016        0.00506810
       -2.93258422        0.25166201        0.00324045        0.22898242        0.01661265        0.00282649
       -2.92258422        0.52931223        0.00701868        0.47939059        0.03608007        0.00682289
       -2.91258422        0.61037349        0.01104678        0.54058116        0.05113967        0.00760588
       -2.90258422        0.33800370        0.00540628        0.30187593        0.02616387        0.00455762
       -2.89258422        0.10359345        0.00120187        0.09286057        0.00812790        0.00140310
       -2.88258422        0.19817298        0.00279743        0.18141603        0.01159702        0.00236249
       -2.87258422        0.30443935        0.00469656        0.28116466        0.01519663        0.00338149
       -2.86258422        0.41844883        0.00689165        0.38813884        0.01892243        0.00449591
       -2.85258422        0.52531873        0.00884640        0.48851195        0.02245953        0.00550085
       -2.84258422        0.61587870        0.00915155        0.57504893        0.02554116        0.00613707
       -2.83258422        0.67026418        0.00756738        0.62676389        0.02942007        0.00651284
       -2.82258422        0.53681017        0.00700952        0.49960097        0.02441259        0.00578709
       -2.81258422        0.65629515        0.00661453        0.61156485        0.03112904        0.00698673
       -2.80258422        0.66134957        0.00657432        0.61907654        0.02908450        0.00661421
       -2.79258422        0.79839148        0.00715103        0.75284149        0.03155786        0.00684110
       -2.78258422        0.74911906        0.00793334        0.70369823        0.03049542        0.00699207
       -2.77258422        0.42070806        0.00473215        0.39224311        0.01925816        0.00447464
       -2.76258422        0.47151336        0.00580044        0.43686689        0.02377963        0.00506640
       -2.75258422        0.52980706        0.00679792        0.48912085        0.02771124        0.00617705
       -2.74258422        0.54258332        0.00910898        0.49606696        0.03022681        0.00718057
       -2.73258422        0.56709729        0.00997919        0.51543446        0.03394641        0.00773724
       -2.72258422        0.58258239        0.00932031        0.53216643        0.03329427        0.00780138
       -2.71258422        0.40553590        0.00621119        0.37014880        0.02381660        0.00535930
       -2.70258422        0.40538776        0.00629606        0.37157249        0.02246964        0.00504957
       -2.69258422        0.38390541        0.00577088        0.35157425        0.02167327        0.00488702
       -2.68258422        0.51276570        0.00795196        0.47302512        0.02593415        0.00585446
       -2.67258422        0.52662050        0.00928362        0.48703867        0.02450701        0.00579120
       -2.66258422        0.38665661        0.00634016        0.35850847        0.01754162        0.00426635
       -2.65258422        0.27994664        0.00435062        0.25903260        0.01333396        0.00322946
       -2.64258422        0.25624895        0.00404616        0.23743264        0.01189449        0.00287566
       -2.63258422        0.32050252        0.00521235        0.29760593        0.01433245        0.00335179
       -2.62258422        0.40224009        0.00696474        0.37291713        0.01819990        0.00415832
       -2.61258422        0.47028304        0.01012716        0.43303724        0.02191296        0.00520567
       -2.60258422        0.36705127        0.00765958        0.33778062        0.01729121        0.00431986
       -2.59258422        0.49684067        0.01427902        0.45280271        0.02358184        0.00617711
       -2.58258422        0.62501279        0.01703585        0.57192737        0.02875815        0.00729142
       -2.57258422        0.54217148        0.01377246        0.49562619        0.02661204        0.00616078
       -2.56258422        0.49583147        0.01329142        0.45480639        0.02267407        0.00505959
       -2.55258422        0.51082635        0.01055653        0.47374690        0.02166591        0.00485701
       -2.54258422        0.59872369        0.01113121        0.55328042        0.02818382        0.00612824
       -2.53258422        0.64843133        0.01049077        0.59907110        0.03231978        0.00654969
       -2.52258422        1.38439259        0.03100752        1.28411998        0.05924525        0.01001984
       -2.51258422        0.46878481        0.00715348        0.43232127        0.02515705        0.00415300
       -2.50258422        1.00959768        0.02264317        0.92004494        0.05788986        0.00901971
       -2.49258422        0.66357325        0.01903948        0.60475714        0.03229538        0.00748125
       -2.48258422        0.84947556        0.02847833        0.77592178        0.03646814        0.00860732
       -2.47258422        0.61945036        0.01434727        0.56345823        0.03432675        0.00731810
       -2.46258422        1.09915076        0.02580861        1.01391535        0.05057327        0.00885352
       -2.45258422        0.65430926        0.02132284        0.60390534        0.02437818        0.00470289
       -2.44258422        1.14950832        0.04527952        1.06355002        0.03269490        0.00798387
       -2.43258422        0.82656542        0.02750037        0.76879900        0.02468866        0.00557739
       -2.42258422        0.48769893        0.01218975        0.45523647        0.01657373        0.00369899
       -2.41258422        0.97134823        0.01755007        0.90484898        0.03994544        0.00900374
       -2.40258422        0.63908453        0.01698917        0.58915582        0.02586803        0.00707151
       -2.39258422        0.64764571        0.01951226        0.59742984        0.02326782        0.00743579
       -2.38258422        1.80924469        0.04827691        1.66697037        0.07453937        0.01945804
       -2.37258422        1.71106809        0.04862002        1.59370728        0.05397826        0.01476253
       -2.36258422        2.23250702        0.08986046        2.08481840        0.04390654        0.01392163
       -2.35258422        2.88959279        0.10872568        2.69421367        0.06277562        0.02387782
       -2.34258422        2.13189210        0.09830406        1.98966315        0.03197664        0.01194825
       -2.33258422        1.81810127        0.07356056        1.69733175        0.03526277        0.01194618
       -2.32258422        1.47902401        0.05922367        1.38227538        0.02858125        0.00894370
       -2.31258422        2.00830880        0.08071121        1.88251758        0.03395891        0.01112110
       -2.30258422        1.82569865        0.06756938        1.70975282        0.03713126        0.01124518
       -2.29258422        1.48432231        0.05700783        1.39406060        0.02433434        0.00891953
       -2.28258422        2.66626775        0.11827002        2.49126372        0.04119357        0.01554044
       -2.27258422        1.42866946        0.04986380        1.33575510        0.03144314        0.01160742
       -2.26258422        1.21562160        0.04055319        1.13464404        0.02995190        0.01047246
       -2.25258422        1.41178321        0.04574356        1.31404319        0.03962225        0.01237421
       -2.24258422        1.84697105        0.06335018        1.72013522        0.04835449        0.01513116
       -2.23258422        1.31401347        0.04298881        1.22502980        0.03522003        0.01077483
       -2.22258422        1.21948559        0.04094755        1.13587770        0.03260980        0.01005053
       -2.21258422        1.37102428        0.04601126        1.26949176        0.04302288        0.01249838
       -2.20258422        1.27038832        0.04024262        1.17328860        0.04460843        0.01224867
       -2.19258422        1.14244542        0.03553798        1.05998675        0.03692833        0.00999235
       -2.18258422        1.08909995        0.03365003        1.00556464        0.03917921        0.01070606
       -2.17258422        0.94568981        0.02676820        0.87369597        0.03553083        0.00969481
       -2.16258422        0.92587662        0.02466905        0.85654364        0.03519909        0.00946485
       -2.15258422        0.84834196        0.02178516        0.78600748        0.03203032        0.00851900
       -2.14258422        0.94432253        0.02509091        0.87785156        0.03237290        0.00900715
       -2.13258422        1.02702526        0.02599016        0.95778364        0.03381905        0.00943241
       -2.12258422        0.97647211        0.02639127        0.91226263        0.02964052        0.00817768
       -2.11258422        0.84882472        0.01937322        0.79141410        0.02997331        0.00806410
       -2.10258422        1.05581353        0.02683226        0.98598138        0.03343584        0.00956405
       -2.09258422        0.83555053        0.01807637        0.78126772        0.02843901        0.00776744
       -2.08258422        0.71782108        0.01621353        0.66702101        0.02705529        0.00753126
       -2.07258422        0.71816231        0.01916650        0.66805724        0.02407853        0.00686005
       -2.06258422        1.02686314        0.02839223        0.95287721        0.03528622        0.01030748
       -2.05258422        1.09140495        0.03045161        1.01453228        0.03557533        0.01084574
       -2.04258422        0.87943455        0.02590101        0.81332603        0.03195776        0.00824975
       -2.03258422        1.53694426        0.04516724        1.41028533        0.06583295        0.01565873
       -2.02258422        0.71107358        0.01254211        0.65530655        0.03352695        0.00969797
       -2.01258422        1.03257148        0.02324474        0.94550897        0.05019632        0.01362145
       -2.00258422        0.79362214        0.01767748        0.73377500        0.03368732        0.00848235
       -1.99258422        1.33243238        0.02825579        1.23860936        0.05120540        0.01436183
       -1.98258422        0.78539825        0.01623937        0.72972434        0.03143563        0.00799890
       -1.97258422        0.76551347        0.01882027        0.69851106        0.03797114        0.01021099
       -1.96258422        0.00510565        0.00007961        0.00443459        0.00047101        0.00012045
       -1.95258422        2.01796566        0.04206394        1.89774285        0.06208575        0.01607312
       -1.94258422        0.88954296        0.01634025        0.83650233        0.02907448        0.00762590
       -1.93258422        0.96375460        0.01363180        0.90474727        0.03495100        0.01042453
       -1.92258422        0.96938813        0.01988136        0.90870347        0.03270223        0.00810108
       -1.91258422        1.50272766        0.02617315        1.39333008        0.06709503        0.01612939
       -1.90258422        1.26656357        0.02844804        1.17028440        0.05360453        0.01422661
       -1.89258422        1.29330809        0.03115389        1.20263599        0.04738578        0.01213243
       -1.88258422        0.73517665        0.01833424        0.68101655        0.02861658        0.00720928
       -1.87258422        1.39622293        0.02928995        1.30614140        0.04871947        0.01207211
       -1.86258422        0.82148009        0.01917662        0.76615241        0.02876181        0.00738925
       -1.85258422        0.94429518        0.02089946        0.88854767        0.02708386        0.00776420
       -1.84258422        0.80534768        0.01430655        0.75672174        0.02684667        0.00747271
       -1.83258422        0.64444707        0.01240031        0.60413000        0.02174409        0.00617267
       -1.82258422        0.75241350        0.01343019        0.70417259        0.02686276        0.00794795
       -1.81258422        0.62339560        0.01035934        0.58411881        0.02221013        0.00670732
       -1.80258422        0.75730916        0.01058906        0.70736891        0.03012397        0.00922721
       -1.79258422        0.84897107        0.01144405        0.79146470        0.03509263        0.01096968
       -1.78258422        0.67051388        0.00928222        0.62468740        0.02804697        0.00849729
       -1.77258422        0.82844530        0.01274165        0.77286613        0.03280273        0.01003479
       -1.76258422        0.58368677        0.00855438        0.54435137        0.02337605        0.00740497
       -1.75258422        0.62695816        0.00924149        0.58568876        0.02439043        0.00763748
       -1.74258422        0.78977882        0.01120929        0.73642496        0.03258586        0.00955871
       -1.73258422        0.66224759        0.00934964        0.61998985        0.02501964        0.00788845
       -1.72258422        0.64212965        0.00919357        0.60299696        0.02293478        0.00700435
       -1.71258422        0.89339921        0.01349175        0.84023786        0.03029385        0.00937575
       -1.70258422        0.67746667        0.00972523        0.63769649        0.02352623        0.00651871
       -1.69258422        0.65002098        0.00978943        0.61146044        0.02224464        0.00652647
       -1.68258422        0.69737669        0.01044499        0.65330562        0.02612238        0.00750371
       -1.67258422        0.67920134        0.01015240        0.63790330        0.02448866        0.00665699
       -1.66258422        0.83337296        0.01437086        0.77817609        0.03217571        0.00865030
       -1.65258422        0.86046566        0.01412694        0.80451043        0.03309897        0.00872932
       -1.64258422        0.77153170        0.01251771        0.72747521        0.02505371        0.00648507
       -1.63258422        0.86605524        0.01398476        0.81026352        0.03306200        0.00874495
       -1.62258422        1.07957215        0.01787871        0.99188517        0.05394371        0.01586456
       -1.61258422        0.89654611        0.01559872        0.83859360        0.03366171        0.00869209
       -1.60258422        0.52268749        0.00959873        0.48477340        0.02228794        0.00602742
       -1.59258422        0.71971193        0.01420998        0.66669938        0.03086518        0.00793740
       -1.58258422        0.67234107        0.01255326        0.62033699        0.03119691        0.00825392
       -1.57258422        0.48217695        0.00753260        0.44124743        0.02624098        0.00715594
       -1.56258422        0.70159111        0.01329127        0.63652466        0.04133034        0.01044484
       -1.55258422        0.52229738        0.00718649        0.48257253        0.02589704        0.00664132
       -1.54258422        1.14366186        0.02090925        1.06977016        0.04243809        0.01054437
       -1.53258422        0.78475468        0.01258868        0.72205268        0.03953185        0.01058146
       -1.52258422        0.56409251        0.00814035        0.52083106        0.02746896        0.00765214
       -1.51258422        0.94912398        0.01211169        0.87386775        0.05037671        0.01276784
       -1.50258422        0.71173472        0.01352745        0.65255944        0.03481245        0.01083537
       -1.49258422        0.46814838        0.00722346        0.43230831        0.02318881        0.00542780
       -1.48258422        0.73299632        0.00798854        0.68488754        0.03165895        0.00846129
       -1.47258422        0.54732696        0.00614551        0.50256351        0.03042059        0.00819735
       -1.46258422        0.34302181        0.00399738        0.31124170        0.02197891        0.00580382
       -1.45258422        0.96287634        0.01092468        0.90449258        0.03779415        0.00966493
