#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.16000000        1.32174256        0.07591220        1.13226808        0.10245131        0.01111098
       -9.15000000        2.23186644        0.14541151        1.93377897        0.13673815        0.01593781
       -9.14000000        1.85855888        0.12947215        1.61349242        0.10087095        0.01472336
       -9.13000000        4.06647282        0.21962399        3.67576475        0.14948780        0.02159628
       -9.12000000        4.19651319        0.38665122        3.64594954        0.14214495        0.02176748
       -9.11000000        2.01433453        0.12413195        1.77288103        0.10285516        0.01446639
       -9.10000000        0.97447441        0.06017269        0.85853859        0.04898413        0.00677900
       -9.09000000        1.24270395        0.07748194        1.10101268        0.05581944        0.00838990
       -9.08000000        4.18305212        0.34949709        3.64184773        0.16633858        0.02536873
       -9.07000000        1.81560888        0.17122370        1.55740197        0.07647455        0.01050866
       -9.06000000        1.70422193        0.15282485        1.48132775        0.06002579        0.01004354
       -9.05000000        1.20599661        0.10613265        1.04726600        0.04519054        0.00740742
       -9.04000000        0.70692660        0.05825479        0.60850571        0.03446520        0.00570090
       -9.03000000        1.85322203        0.13846927        1.63247497        0.07280095        0.00947684
       -9.02000000        1.67929701        0.14472073        1.48111438        0.04643292        0.00702898
       -9.01000000        0.83960237        0.06208421        0.75038490        0.02387836        0.00325489
       -9.00000000        1.37600425        0.08490025        1.23784028        0.04605704        0.00720668
       -8.99000000        1.53988549        0.16276077        1.33003788        0.04083798        0.00624886
       -8.98000000        1.63960762        0.15925458        1.42910319        0.04442763        0.00682222
       -8.97000000        1.25559069        0.10860934        1.09101040        0.04850258        0.00746838
       -8.96000000        0.37307865        0.01209271        0.33454361        0.02322197        0.00322036
       -8.95000000        0.67553509        0.02600483        0.61029889        0.03368986        0.00554152
       -8.94000000        0.42226009        0.01895935        0.37916404        0.02099805        0.00313865
       -8.93000000        0.83326847        0.04111362        0.75607666        0.03157547        0.00450273
       -8.92000000        1.27581828        0.05323129        1.16798141        0.04831703        0.00628856
       -8.91000000        0.70921607        0.03315214        0.64847249        0.02322211        0.00436934
       -8.90000000        0.60723734        0.03650795        0.54035912        0.02415472        0.00621555
       -8.89000000        0.49272033        0.02819043        0.44401363        0.01567760        0.00483866
       -8.88000000        0.33073791        0.01979900        0.29783290        0.01016105        0.00294496
       -8.87000000        0.58091524        0.04437720        0.51282541        0.01765011        0.00606252
       -8.86000000        0.37228870        0.02428179        0.33077242        0.01336082        0.00387367
       -8.85000000        0.40251236        0.02557459        0.35438605        0.01743143        0.00512029
       -8.84000000        0.47993845        0.03316772        0.42109115        0.02032123        0.00535835
       -8.83000000        0.60069566        0.04297553        0.52904231        0.02311952        0.00555828
       -8.82000000        0.64016022        0.04195862        0.56790733        0.02489949        0.00539477
       -8.81000000        0.51192384        0.03063991        0.45629625        0.02059101        0.00439668
       -8.80000000        0.40437446        0.02202053        0.36238137        0.01653160        0.00344097
       -8.79000000        0.31050174        0.01509039        0.28004563        0.01279118        0.00257453
       -8.78000000        0.24247423        0.01033306        0.22015265        0.01002123        0.00196729
       -8.77000000        0.48467151        0.01635234        0.44949268        0.01623471        0.00259178
       -8.76000000        0.73881315        0.02328909        0.69095177        0.02139381        0.00317848
       -8.75000000        0.59190831        0.01906253        0.55352677        0.01692540        0.00239361
       -8.74000000        0.48670991        0.01642327        0.45481761        0.01361698        0.00185205
       -8.73000000        0.38407029        0.01431502        0.35834037        0.01006022        0.00135467
       -8.72000000        0.33381740        0.01333164        0.31042107        0.00895612        0.00110858
       -8.71000000        0.35387853        0.01196728        0.32861738        0.01197224        0.00132163
       -8.70000000        0.65553188        0.01441067        0.61655694        0.02181184        0.00275243
       -8.69000000        0.65981893        0.01658778        0.61434929        0.02579511        0.00308675
       -8.68000000        0.43907863        0.01432038        0.40780238        0.01489248        0.00206340
       -8.67000000        0.47662458        0.01445686        0.44742751        0.01248401        0.00225619
       -8.66000000        0.39691719        0.01342878        0.36953708        0.01163425        0.00231708
       -8.65000000        0.41543029        0.01300840        0.38612482        0.01363956        0.00265750
       -8.64000000        0.48175355        0.01189489        0.44958516        0.01704903        0.00322447
       -8.63000000        0.37894396        0.00880705        0.35343001        0.01424969        0.00245720
       -8.62000000        0.39614760        0.00794759        0.37114174        0.01464034        0.00241792
       -8.61000000        0.44062451        0.00828982        0.41349165        0.01628497        0.00255807
       -8.60000000        0.54296771        0.01021368        0.50760490        0.02196365        0.00318548
       -8.59000000        0.60845048        0.01115881        0.56888184        0.02496431        0.00344552
       -8.58000000        0.69669907        0.01299334        0.65021834        0.02945484        0.00403255
       -8.57000000        0.65326452        0.01195893        0.60677804        0.03052512        0.00400244
       -8.56000000        0.72162533        0.01258047        0.67429397        0.03036792        0.00438297
       -8.55000000        0.71453119        0.01162151        0.66365845        0.03531062        0.00394061
       -8.54000000        1.38050774        0.01873085        1.27083212        0.08366541        0.00727937
       -8.53000000        1.42204379        0.01768085        1.33806519        0.06091276        0.00538498
       -8.52000000        0.84637609        0.01426330        0.79007049        0.03874198        0.00330032
       -8.51000000        0.41489001        0.00580182        0.39182996        0.01556014        0.00169809
       -8.50000000        0.87366173        0.01900190        0.81182616        0.03808418        0.00474948
       -8.49000000        0.34783139        0.00784725        0.31770281        0.02029081        0.00199052
       -8.48000000        0.93297373        0.01737277        0.85903918        0.05007195        0.00648983
       -8.47000000        1.36551482        0.01719985        1.27683375        0.06553630        0.00594492
       -8.46000000        0.39903995        0.00408647        0.37476702        0.01863676        0.00154970
       -8.45000000        1.45885802        0.02404474        1.35565350        0.07009162        0.00906816
       -8.44000000        1.06026354        0.02514665        0.98656281        0.04306872        0.00548535
       -8.43000000        2.82376739        0.04905173        2.64412748        0.11503756        0.01555063
       -8.42000000        0.42362562        0.01106823        0.38614583        0.02332541        0.00308614
       -8.41000000        0.89109758        0.02682923        0.81395739        0.04402867        0.00628228
       -8.40000000        1.11989865        0.03207054        1.01816199        0.06192132        0.00774480
       -8.39000000        1.16694895        0.02982498        1.07929364        0.05108205        0.00674829
       -8.38000000        1.11659452        0.01654230        1.04613588        0.04758720        0.00632914
       -8.37000000        1.24774697        0.01800902        1.17075301        0.05231275        0.00667219
       -8.36000000        1.05516634        0.01709364        0.98164636        0.04933975        0.00708659
       -8.35000000        1.47034869        0.04515925        1.34983751        0.06312830        0.01222363
       -8.34000000        1.04472191        0.02435959        0.97490321        0.03721535        0.00824375
       -8.33000000        1.11391645        0.01943487        1.04899714        0.03836161        0.00712282
       -8.32000000        1.14955141        0.01974073        1.07913920        0.04301633        0.00765515
       -8.31000000        1.06533396        0.01937136        0.99712419        0.04098755        0.00785085
       -8.30000000        1.06925486        0.02067226        1.00060862        0.03884940        0.00912458
       -8.29000000        1.01884209        0.01759958        0.95665279        0.03649434        0.00809539
       -8.28000000        1.07087637        0.01469070        1.00381696        0.04274104        0.00962767
       -8.27000000        0.85551186        0.00984381        0.80205959        0.03460931        0.00899916
       -8.26000000        0.85553115        0.00896854        0.79907879        0.03818109        0.00930273
       -8.25000000        0.89535449        0.00981065        0.83332980        0.04020804        0.01200600
       -8.24000000        0.97825534        0.01149139        0.91597503        0.03825785        0.01253105
       -8.23000000        0.84740560        0.00803922        0.79213024        0.03534100        0.01189515
       -8.22000000        1.14536958        0.00722631        1.08696339        0.03982761        0.01135226
       -8.21000000        2.05082594        0.01122408        1.95898398        0.06441347        0.01620442
       -8.20000000        1.01689135        0.00834075        0.97096483        0.03015200        0.00743376
       -8.19000000        0.96941424        0.00893688        0.92090766        0.03171492        0.00785478
       -8.18000000        1.68048220        0.01777471        1.58369216        0.06278651        0.01622882
       -8.17000000        0.64758126        0.00911989        0.60669242        0.02526447        0.00650448
       -8.16000000        0.58855208        0.00916860        0.54853010        0.02377052        0.00708286
       -8.15000000        0.55588560        0.00834102        0.51620842        0.02401359        0.00732257
       -8.14000000        0.86307634        0.01206121        0.78964651        0.05269130        0.00867731
       -8.13000000        0.62334263        0.00660183        0.58475092        0.02404185        0.00794801
       -8.12000000        0.83657832        0.01432348        0.77068002        0.04072135        0.01085346
       -8.11000000        0.51222456        0.00745134        0.47916584        0.02022162        0.00538577
       -8.10000000        0.44369960        0.00717507        0.41091873        0.02001695        0.00558886
       -8.09000000        0.29915587        0.00524518        0.27677911        0.01349818        0.00363341
       -8.08000000        0.45886865        0.00546915        0.41734985        0.02682178        0.00922787
       -8.07000000        0.55066977        0.00583906        0.50128838        0.03434541        0.00919692
       -8.06000000        1.12675913        0.01133231        1.05307909        0.05122202        0.01112572
       -8.05000000        0.99266035        0.01345849        0.92312295        0.04650712        0.00957179
       -8.04000000        0.84072290        0.00765516        0.78177770        0.04143533        0.00985471
       -8.03000000        0.63847362        0.00533216        0.58857421        0.03405925        0.01050799
       -8.02000000        0.82075612        0.00672899        0.75079510        0.04810071        0.01513132
       -8.01000000        0.99043293        0.01012140        0.91133287        0.05250602        0.01647265
       -8.00000000        0.69605047        0.00655677        0.63528181        0.04006114        0.01415075
       -7.99000000        0.78449868        0.01051649        0.72015714        0.04419671        0.00962833
       -7.98000000        0.72108328        0.01044197        0.65739032        0.04509863        0.00815236
       -7.97000000        0.64022794        0.01023975        0.56944018        0.05259780        0.00795021
       -7.96000000        0.75016011        0.00901235        0.67322850        0.05849105        0.00942821
       -7.95000000        1.12473447        0.01112562        1.03269210        0.06866191        0.01225485
       -7.94000000        0.73590003        0.00741463        0.68675187        0.03477206        0.00696147
       -7.93000000        0.46640713        0.00549284        0.43869124        0.01849677        0.00372627
       -7.92000000        0.43328500        0.00595295        0.40657970        0.01716126        0.00359108
       -7.91000000        0.50975699        0.00877765        0.47895019        0.01819117        0.00383798
       -7.90000000        0.45854648        0.00721038        0.43357439        0.01429873        0.00346297
       -7.89000000        0.50039071        0.00905192        0.47756322        0.00980994        0.00396563
       -7.88000000        0.29084300        0.00476626        0.27248735        0.01045204        0.00313736
       -7.87000000        0.65935069        0.01362540        0.61476010        0.02433771        0.00662748
       -7.86000000        0.89148272        0.01802364        0.84003505        0.02686676        0.00655727
       -7.85000000        0.46993222        0.00931546        0.44349277        0.01356621        0.00355777
       -7.84000000        0.14439501        0.00238801        0.13612052        0.00485472        0.00103177
       -7.83000000        0.21668712        0.00344143        0.20282485        0.00861458        0.00180626
       -7.82000000        0.28632368        0.00446015        0.26692836        0.01236539        0.00256978
       -7.81000000        0.36494108        0.00531732        0.34034179        0.01596280        0.00331917
       -7.80000000        0.42131168        0.00586652        0.39301236        0.01855266        0.00388014
       -7.79000000        0.45978326        0.00586270        0.43057689        0.01919270        0.00415098
       -7.78000000        0.49580381        0.00665750        0.46442295        0.02044810        0.00427527
       -7.77000000        0.48926410        0.00776612        0.45701730        0.02052095        0.00395973
       -7.76000000        0.61377200        0.00894217        0.57426022        0.02507772        0.00549190
       -7.75000000        0.58788310        0.00707446        0.54660678        0.02849869        0.00570318
       -7.74000000        0.62007730        0.00638526        0.57266083        0.03530358        0.00572763
       -7.73000000        0.64799142        0.00724773        0.59841365        0.03649180        0.00583824
       -7.72000000        0.40040012        0.00586817        0.36972503        0.02068802        0.00411890
       -7.71000000        0.48042037        0.00697431        0.44332183        0.02507095        0.00505327
       -7.70000000        0.54016115        0.00712528        0.49388014        0.03274455        0.00641119
       -7.69000000        0.52735128        0.00698804        0.47664742        0.03728879        0.00642703
       -7.68000000        0.59684514        0.00799755        0.53904230        0.04239014        0.00741514
       -7.67000000        0.55305049        0.00929524        0.50437693        0.03236392        0.00701441
       -7.66000000        0.36715530        0.00844900        0.33476739        0.01914861        0.00479030
       -7.65000000        0.34273052        0.00577751        0.31458617        0.01797316        0.00439368
       -7.64000000        0.32969384        0.00535568        0.30219117        0.01789866        0.00424834
       -7.63000000        0.40621749        0.00711086        0.37312374        0.02064861        0.00533428
       -7.62000000        0.40682900        0.00765313        0.37451747        0.01927124        0.00538716
       -7.61000000        0.30805348        0.00546892        0.28401150        0.01450677        0.00406628
       -7.60000000        0.23766964        0.00385645        0.21995425        0.01088564        0.00297329
       -7.59000000        0.20457469        0.00400306        0.18835893        0.00958478        0.00262792
       -7.58000000        0.27567645        0.00656392        0.25475996        0.01112984        0.00322273
       -7.57000000        0.37682546        0.00942408        0.34922150        0.01419865        0.00398124
       -7.56000000        0.52509520        0.01516976        0.48719153        0.01763421        0.00509971
       -7.55000000        0.41409920        0.01126929        0.38292669        0.01554530        0.00435792
       -7.54000000        0.50668999        0.01568781        0.46447348        0.02052799        0.00600070
       -7.53000000        0.62023005        0.01874018        0.56809818        0.02573091        0.00766078
       -7.52000000        0.56132367        0.01476058        0.51702297        0.02281075        0.00672937
       -7.51000000        0.56616879        0.01416009        0.52807326        0.01845535        0.00548009
       -7.50000000        0.61807450        0.01408243        0.58011766        0.01911671        0.00475770
       -7.49000000        0.76127027        0.01595276        0.71142925        0.02763040        0.00625786
       -7.48000000        0.85201622        0.01676253        0.79558260        0.03303621        0.00663488
       -7.47000000        1.48165986        0.03282784        1.36567215        0.06964373        0.01351614
       -7.46000000        0.69603267        0.01436883        0.64355385        0.03146080        0.00664920
       -7.45000000        1.17057255        0.01992755        1.08260415        0.05863715        0.00940371
       -7.44000000        0.71820925        0.02042853        0.65893645        0.03171947        0.00712481
       -7.43000000        0.98862224        0.04188487        0.90877905        0.03044254        0.00751579
       -7.42000000        0.73071544        0.01593397        0.67509581        0.03365772        0.00602794
       -7.41000000        1.13684735        0.03908497        1.04339162        0.04622809        0.00814267
       -7.40000000        0.59041077        0.02771538        0.53936095        0.01921129        0.00412314
       -7.39000000        0.58396300        0.02315802        0.53415600        0.02064552        0.00600346
       -7.38000000        0.55055406        0.02346545        0.50623363        0.01601389        0.00484110
       -7.37000000        0.36148121        0.01489931        0.33271029        0.01111347        0.00275814
       -7.36000000        1.04249084        0.06400520        0.94777995        0.02418217        0.00652352
       -7.35000000        0.67674502        0.03162541        0.61778375        0.02046065        0.00687521
       -7.34000000        0.58499498        0.02002605        0.53522098        0.02100572        0.00874223
       -7.33000000        1.49316156        0.03882122        1.37115247        0.06250053        0.02068735
       -7.32000000        1.60831205        0.07877005        1.46241883        0.04988564        0.01723754
       -7.31000000        1.76747838        0.08252732        1.62656937        0.04028731        0.01809438
       -7.30000000        2.66461779        0.11087385        2.46212884        0.06501164        0.02660346
       -7.29000000        2.08566346        0.09071147        1.95232094        0.03024224        0.01238882
       -7.28000000        2.02369519        0.08191723        1.88993928        0.03722296        0.01461572
       -7.27000000        1.34157540        0.05824659        1.23755564        0.03473720        0.01103597
       -7.26000000        1.60184382        0.06692318        1.47772357        0.04332168        0.01387539
       -7.25000000        1.48438291        0.05769838        1.36803634        0.04430573        0.01434246
       -7.24000000        1.08339080        0.03887947        1.00742224        0.02804447        0.00904462
       -7.23000000        2.02718780        0.06797811        1.88242189        0.05904981        0.01773799
       -7.22000000        1.23391999        0.04177273        1.15000705        0.03117886        0.01096135
       -7.21000000        1.29619406        0.04321474        1.21271079        0.03043141        0.00983713
       -7.20000000        1.54384081        0.04600925        1.44720970        0.03838637        0.01223549
       -7.19000000        2.14627109        0.09035767        1.99792325        0.04260747        0.01538270
       -7.18000000        1.47195043        0.04695064        1.37846166        0.03502290        0.01151523
       -7.17000000        1.21597055        0.03976278        1.13518752        0.03070968        0.01031057
       -7.16000000        1.16551546        0.03236804        1.07686729        0.04328811        0.01299203
       -7.15000000        1.16370777        0.02744586        1.08622242        0.03847708        0.01156241
       -7.14000000        1.02324096        0.02817314        0.95435059        0.03099940        0.00971783
       -7.13000000        1.14122803        0.03353804        1.06340116        0.03342894        0.01085988
       -7.12000000        0.95703442        0.02286288        0.89463292        0.03019160        0.00934702
       -7.11000000        0.89093942        0.02032655        0.83213921        0.02943188        0.00904177
       -7.10000000        0.81169208        0.02202029        0.75388197        0.02713023        0.00865959
       -7.09000000        1.07010763        0.03343429        0.99911594        0.02814376        0.00941364
       -7.08000000        1.29229814        0.04512399        1.20704163        0.03023611        0.00989641
       -7.07000000        1.13751992        0.03864309        1.06337674        0.02686856        0.00863153
       -7.06000000        1.11646699        0.03608523        1.04527923        0.02645964        0.00864288
       -7.05000000        1.23973076        0.05109288        1.15077731        0.02762463        0.01023593
       -7.04000000        0.99414457        0.03175619        0.92820559        0.02591546        0.00826733
       -7.03000000        0.80329231        0.02304692        0.74579683        0.02676236        0.00768620
       -7.02000000        0.81538909        0.02116342        0.76301920        0.02418192        0.00702455
       -7.01000000        1.22766637        0.02776573        1.15109552        0.03848765        0.01031747
       -7.00000000        1.05246630        0.02769815        0.97416270        0.04035364        0.01025180
       -6.99000000        0.84458352        0.01926476        0.78017047        0.03619377        0.00895453
       -6.98000000        1.53779508        0.03344696        1.40562339        0.08090951        0.01781521
       -6.97000000        0.64507347        0.00966336        0.59282754        0.03368110        0.00890147
       -6.96000000        0.83920821        0.01404607        0.77510495        0.03953765        0.01051955
       -6.95000000        0.82458606        0.01743267        0.76529485        0.03434241        0.00751612
       -6.94000000        1.09648595        0.02168488        1.02969775        0.03592823        0.00917509
       -6.93000000        0.71375121        0.01110741        0.66732768        0.02873011        0.00658601
       -6.92000000        0.90933018        0.01103469        0.84232506        0.04664114        0.00932928
       -6.91000000        0.00659465        0.00014641        0.00605713        0.00029511        0.00009599
       -6.90000000        1.88548593        0.04701853        1.77547954        0.04721955        0.01576832
       -6.89000000        1.32941018        0.03338392        1.25041515        0.03771709        0.00789403
       -6.88000000        0.92942153        0.01038521        0.86011318        0.04660093        0.01232221
       -6.87000000        0.93846521        0.01930317        0.87059517        0.03956675        0.00900012
       -6.86000000        1.43552507        0.02538524        1.31693333        0.07778269        0.01542381
       -6.85000000        1.41141572        0.03154681        1.29122372        0.07428432        0.01436087
       -6.84000000        0.99518751        0.01703977        0.90956420        0.05568188        0.01290166
       -6.83000000        0.69573233        0.01326751        0.64104326        0.03408841        0.00733314
       -6.82000000        1.35372885        0.01809537        1.25109394        0.06960506        0.01493448
       -6.81000000        0.85022428        0.02021251        0.78852521        0.03367084        0.00781572
       -6.80000000        0.89168425        0.02303009        0.82785776        0.03307298        0.00772342
       -6.79000000        0.96080050        0.02193760        0.90298013        0.02733173        0.00855105
       -6.78000000        0.79204952        0.01719557        0.74333879        0.02421562        0.00729954
       -6.77000000        0.91836753        0.01950901        0.85924690        0.03027689        0.00933474
       -6.76000000        0.81231234        0.01639911        0.76141693        0.02647309        0.00802320
       -6.75000000        0.94245015        0.01777479        0.87617449        0.03748995        0.01101092
       -6.74000000        1.09472523        0.01917980        1.01039110        0.05274167        0.01241265
       -6.73000000        0.75934039        0.01466104        0.69123675        0.04318051        0.01026209
       -6.72000000        0.90008767        0.01377645        0.81002241        0.06360878        0.01268003
       -6.71000000        0.62122092        0.00810888        0.56335911        0.04063046        0.00912248
       -6.70000000        0.64929860        0.00812197        0.59028528        0.04129387        0.00959749
       -6.69000000        0.83246803        0.00948742        0.76719223        0.04424884        0.01153954
       -6.68000000        0.72196389        0.00755712        0.66861270        0.03607038        0.00972368
       -6.67000000        0.65684327        0.00842298        0.60929308        0.03055445        0.00857276
       -6.66000000        0.88339980        0.01228619        0.82186613        0.03840183        0.01084564
       -6.65000000        0.60450566        0.00727208        0.55780465        0.03084690        0.00858203
       -6.64000000        0.54962778        0.00650853        0.50539321        0.02929060        0.00843543
       -6.63000000        0.58181637        0.00734386        0.53426059        0.03108775        0.00912418
       -6.62000000        0.64369272        0.01050093        0.59574891        0.02922024        0.00822265
       -6.61000000        0.89340900        0.01592478        0.82682932        0.03969299        0.01096190
       -6.60000000        0.86507452        0.01384962        0.80659445        0.03377161        0.01085883
       -6.59000000        0.72431592        0.01298413        0.67691765        0.02695886        0.00745527
       -6.58000000        0.88794227        0.01315058        0.83210834        0.03262627        0.01005707
       -6.57000000        1.40799311        0.01502316        1.31414632        0.06037625        0.01844738
       -6.56000000        0.85052950        0.01736173        0.78791988        0.03567850        0.00956939
       -6.55000000        0.63581111        0.01052838        0.59287963        0.02533495        0.00706815
       -6.54000000        0.84514813        0.01491193        0.79370775        0.02734047        0.00918799
       -6.53000000        0.84982984        0.01347792        0.80191237        0.02607710        0.00836245
       -6.52000000        0.55599052        0.01011259        0.52007853        0.01922986        0.00656954
       -6.51000000        0.87432998        0.01463529        0.82420139        0.02657493        0.00891837
       -6.50000000        0.56379839        0.01250039        0.52680861        0.01831913        0.00617026
       -6.49000000        1.33842202        0.01998229        1.27047777        0.03798861        0.00997336
       -6.48000000        0.75628711        0.01148420        0.70533403        0.03042125        0.00904763
       -6.47000000        0.42873738        0.00752317        0.38983989        0.02396280        0.00741152
       -6.46000000        0.62256279        0.00974759        0.55339065        0.04566822        0.01375633
       -6.45000000        0.69086312        0.01009420        0.63976236        0.03252820        0.00847837
       -6.44000000        0.43387840        0.00506786        0.40049559        0.02308021        0.00523475
       -6.43000000        0.74492212        0.00526657        0.69037506        0.04068247        0.00859804
       -6.42000000        0.50552757        0.00385897        0.45771780        0.03607112        0.00787969
       -6.41000000        0.33929975        0.00319627        0.30979480        0.02129488        0.00501380
       -6.40000000        0.70755577        0.00724093        0.65444232        0.03815257        0.00771994
