#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.84258422        1.88506349        0.03732185        1.79097707        0.04817279        0.00859179
       -2.83258422        1.96834994        0.03385783        1.86943970        0.05543731        0.00961511
       -2.82258422        1.66371946        0.03525556        1.57061721        0.05089675        0.00694994
       -2.81258422        1.35781939        0.02727453        1.26972317        0.05376832        0.00705338
       -2.80258422        1.07468514        0.02596610        0.99595912        0.04666055        0.00609936
       -2.79258422        1.44429802        0.03210424        1.35289895        0.05223073        0.00706410
       -2.78258422        1.33152937        0.03175924        1.24828371        0.04534270        0.00614373
       -2.77258422        0.95156653        0.03027510        0.88616258        0.03123012        0.00389874
       -2.76258422        1.23107448        0.03763435        1.14929876        0.03878703        0.00535434
       -2.75258422        1.49146997        0.04550881        1.38905337        0.04968714        0.00722064
       -2.74258422        1.42729716        0.04519594        1.31982360        0.05350637        0.00877124
       -2.73258422        1.42797053        0.04387716        1.31965815        0.05554549        0.00888973
       -2.72258422        1.35699289        0.04243352        1.25196545        0.05426376        0.00833016
       -2.71258422        0.84827863        0.03139132        0.77443024        0.03699899        0.00545807
       -2.70258422        0.73826727        0.02771054        0.66911758        0.03662456        0.00481458
       -2.69258422        0.65724488        0.02610382        0.59695230        0.02966774        0.00452102
       -2.68258422        0.86795687        0.03443068        0.78852313        0.03910777        0.00589528
       -2.67258422        0.90398085        0.03493279        0.82444864        0.03795873        0.00664068
       -2.66258422        0.70650561        0.02647728        0.64666350        0.02796042        0.00540442
       -2.65258422        0.47781919        0.01563812        0.43870309        0.01944445        0.00403353
       -2.64258422        0.33640807        0.01282011        0.30394894        0.01692281        0.00271621
       -2.63258422        0.37211485        0.01737802        0.33184342        0.02019082        0.00270259
       -2.62258422        0.46304254        0.02315778        0.40939096        0.02682632        0.00366748
       -2.61258422        0.54232505        0.03069151        0.47774369        0.02982379        0.00406606
       -2.60258422        0.48306960        0.02618398        0.42952436        0.02397642        0.00338484
       -2.59258422        0.88761551        0.04290558        0.80922444        0.03099615        0.00448934
       -2.58258422        0.80929068        0.03628287        0.73663584        0.03115193        0.00522005
       -2.57258422        0.58162985        0.02330672        0.53218134        0.02185051        0.00429129
       -2.56258422        0.45580123        0.01585890        0.41964342        0.01683047        0.00346843
       -2.55258422        0.42848503        0.01288165        0.39661576        0.01572382        0.00326380
       -2.54258422        0.47246433        0.01125565        0.43945711        0.01789298        0.00385859
       -2.53258422        0.51101316        0.01066888        0.47746591        0.01844766        0.00443072
       -2.52258422        1.13712135        0.02523481        1.05771712        0.04339143        0.01077798
       -2.51258422        0.41401378        0.00963757        0.38318295        0.01786695        0.00332631
       -2.50258422        1.39639217        0.03013591        1.32852397        0.03288948        0.00484280
       -2.49258422        0.76739969        0.01699278        0.72397761        0.02117367        0.00525563
       -2.48258422        0.89174816        0.02324946        0.82762644        0.03362745        0.00724481
       -2.47258422        0.80491361        0.01283163        0.76084499        0.02742593        0.00381106
       -2.46258422        1.62925358        0.02116562        1.55991308        0.04208613        0.00608875
       -2.45258422        0.76582739        0.01137891        0.73112529        0.01978349        0.00353970
       -2.44258422        1.09701833        0.02192673        1.04244097        0.02537171        0.00727892
       -2.43258422        0.64064586        0.01451734        0.59885095        0.02215867        0.00511890
       -2.42258422        0.46621728        0.01309379        0.43582293        0.01411711        0.00318345
       -2.41258422        1.09627702        0.02690504        1.02253628        0.03633968        0.01049601
       -2.40258422        0.65637334        0.01151661        0.61303468        0.02525433        0.00656772
       -2.39258422        0.57061345        0.00777037        0.53289945        0.02387117        0.00607245
       -2.38258422        1.53448312        0.02170099        1.43931307        0.06245041        0.01101865
       -2.37258422        0.87341456        0.02131496        0.79083296        0.05226158        0.00900506
       -2.36258422        0.69984889        0.02169897        0.63775987        0.03379864        0.00659142
       -2.35258422        0.75903937        0.02108881        0.67720526        0.04781329        0.01293200
       -2.34258422        0.68937631        0.01437372        0.63665968        0.03245867        0.00588424
       -2.33258422        0.70118457        0.01369208        0.64262132        0.03780025        0.00707092
       -2.32258422        0.73202648        0.01431916        0.67750345        0.03286986        0.00733401
       -2.31258422        1.08212432        0.01889133        1.01463487        0.03858406        0.01001407
       -2.30258422        1.09525351        0.01847600        1.03004714        0.03712202        0.00960834
       -2.29258422        0.75251669        0.01101107        0.70427484        0.03072387        0.00650692
       -2.28258422        1.43021026        0.01867927        1.34691464        0.05188845        0.01272790
       -2.27258422        1.04897311        0.01113262        0.99332643        0.03494797        0.00956610
       -2.26258422        0.74446328        0.01243338        0.69600262        0.02884077        0.00718650
       -2.25258422        0.86612530        0.01807530        0.80394224        0.03608645        0.00802132
       -2.24258422        0.90611719        0.01969832        0.83636955        0.04251747        0.00753185
       -2.23258422        0.70950061        0.01428194        0.65231781        0.03661003        0.00629083
       -2.22258422        0.60811273        0.01273483        0.55524857        0.03400747        0.00612186
       -2.21258422        0.71553925        0.01197451        0.65557131        0.04000198        0.00799146
       -2.20258422        0.81055484        0.01214258        0.75614874        0.03488143        0.00738209
       -2.19258422        0.66120734        0.00943242        0.61624932        0.02949895        0.00602664
       -2.18258422        0.73382698        0.00856885        0.68665683        0.03203457        0.00656673
       -2.17258422        0.68512705        0.00800081        0.63958035        0.03173172        0.00581417
       -2.16258422        0.76053345        0.00834686        0.71484678        0.03160811        0.00573171
       -2.15258422        0.79996047        0.00864923        0.75509876        0.03074051        0.00547198
       -2.14258422        0.92880899        0.01083207        0.87572380        0.03584923        0.00640388
       -2.13258422        0.98729005        0.01427707        0.92835962        0.03798278        0.00667058
       -2.12258422        0.89853756        0.01449964        0.84398946        0.03373138        0.00631708
       -2.11258422        0.92304236        0.01490825        0.86375610        0.03782539        0.00655262
       -2.10258422        1.00383921        0.01403796        0.94172822        0.04096140        0.00711162
       -2.09258422        0.77397288        0.01408634        0.72106172        0.03391083        0.00491400
       -2.08258422        0.74648005        0.01298935        0.69698136        0.03192658        0.00458276
       -2.07258422        0.50069582        0.01345373        0.46054797        0.02303242        0.00366170
       -2.06258422        0.88381841        0.01815355        0.80635213        0.05188237        0.00743037
       -2.05258422        0.89451085        0.02407519        0.82130303        0.04211700        0.00701562
       -2.04258422        0.61417038        0.00779959        0.56972750        0.03069359        0.00594970
       -2.03258422        0.79349569        0.00994438        0.73709754        0.03684154        0.00961223
       -2.02258422        0.48453363        0.00845132        0.44367339        0.02743895        0.00496997
       -2.01258422        0.78232078        0.01467745        0.72626850        0.03478283        0.00659199
       -2.00258422        0.50642854        0.00692397        0.46895799        0.02541190        0.00513467
       -1.99258422        0.68904051        0.01410420        0.62401565        0.04305476        0.00786589
       -1.98258422        0.42213065        0.00824137        0.37893135        0.03037502        0.00458291
       -1.97258422        0.61146889        0.00502860        0.57424299        0.02660275        0.00559454
       -1.96258422        0.00737289        0.00023174        0.00686028        0.00024151        0.00003937
       -1.95258422        0.93693584        0.01445497        0.87244613        0.03876313        0.01127160
       -1.94258422        0.52679779        0.00834326        0.48421337        0.02874595        0.00549521
       -1.93258422        0.58802184        0.01125977        0.54826260        0.02376565        0.00473381
       -1.92258422        0.47245250        0.01054982        0.44034871        0.01741483        0.00413915
       -1.91258422        0.71541820        0.01208059        0.66582313        0.03092211        0.00659237
       -1.90258422        0.79743948        0.01072685        0.74389114        0.03595311        0.00686837
       -1.89258422        0.63819855        0.00999468        0.59305516        0.02869631        0.00645240
       -1.88258422        0.39852748        0.00608946        0.37189165        0.01657372        0.00397265
       -1.87258422        0.81299526        0.01083666        0.75277189        0.04235421        0.00703251
       -1.86258422        0.66430929        0.00642003        0.62830148        0.02462385        0.00496393
       -1.85258422        0.98383326        0.00639174        0.94083119        0.02985630        0.00675403
       -1.84258422        0.85674310        0.01226856        0.80051058        0.03656391        0.00740006
       -1.83258422        0.81311820        0.00897485        0.76626726        0.03194604        0.00593006
       -1.82258422        1.01269998        0.01227510        0.95013073        0.04247858        0.00781557
       -1.81258422        0.77138193        0.00877463        0.72221151        0.03320425        0.00719154
       -1.80258422        0.84205920        0.00943169        0.78314717        0.04027745        0.00920288
       -1.79258422        0.88486582        0.01327999        0.81567308        0.04647448        0.00943827
       -1.78258422        0.65643754        0.00989682        0.60381697        0.03575946        0.00696430
       -1.77258422        0.65856623        0.00861218        0.59554064        0.04795369        0.00645972
       -1.76258422        0.54763705        0.00694821        0.50220532        0.03326245        0.00522107
       -1.75258422        0.58516671        0.00786745        0.53422129        0.03769683        0.00538115
       -1.74258422        0.66252220        0.00888991        0.60371964        0.04394146        0.00597119
       -1.73258422        0.58354945        0.00778169        0.53150905        0.03930292        0.00495579
       -1.72258422        0.61732809        0.00616237        0.56331079        0.04274529        0.00510963
       -1.71258422        0.98318745        0.00747327        0.90156528        0.06693160        0.00721730
       -1.70258422        0.73875798        0.00786283        0.65772305        0.06772165        0.00545045
       -1.69258422        0.64411394        0.00637167        0.58059233        0.05208515        0.00506479
       -1.68258422        0.66076011        0.00616427        0.60034702        0.04871457        0.00553425
       -1.67258422        0.67229922        0.00893266        0.59947820        0.05768981        0.00619856
       -1.66258422        0.82588082        0.01691425        0.73141083        0.07014595        0.00740979
       -1.65258422        0.69738046        0.01490867        0.61897839        0.05636808        0.00712532
       -1.64258422        0.48595253        0.00951208        0.43565310        0.03573787        0.00504948
       -1.63258422        0.58944307        0.01241827        0.52354707        0.04569127        0.00778645
       -1.62258422        1.04422471        0.01881495        0.93898534        0.07284173        0.01358269
       -1.61258422        0.56827197        0.00981772        0.51832477        0.03395701        0.00617247
       -1.60258422        0.45329765        0.00661839        0.41891976        0.02355566        0.00420383
       -1.59258422        0.64838718        0.01035105        0.59237993        0.03956275        0.00609345
       -1.58258422        0.67707228        0.01096076        0.62349586        0.03703365        0.00558200
       -1.57258422        0.67749218        0.00923849        0.63069397        0.03285732        0.00470241
       -1.56258422        0.91877550        0.01716839        0.85494347        0.04140644        0.00525720
       -1.55258422        0.66223302        0.00504962        0.61271128        0.03808811        0.00638401
       -1.54258422        0.81930101        0.00494052        0.75751674        0.04903587        0.00780787
       -1.53258422        0.66886809        0.00455316        0.61573044        0.04212688        0.00645761
       -1.52258422        0.53992938        0.00312304        0.49866188        0.03250307        0.00564140
       -1.51258422        0.55453200        0.00406877        0.49878671        0.04265457        0.00902196
       -1.50258422        0.77256688        0.00413903        0.72318803        0.03753984        0.00769998
       -1.49258422        0.37136815        0.00161726        0.34907287        0.01613725        0.00454077
       -1.48258422        0.50489320        0.00424850        0.46708728        0.02644388        0.00711353
       -1.47258422        0.56268681        0.00554143        0.52464711        0.02796588        0.00453239
       -1.46258422        0.29421617        0.00357757        0.26840371        0.01864094        0.00359395
       -1.45258422        0.53955413        0.00961840        0.48151192        0.04005889        0.00836491
