#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59000000        0.38173289        0.01080102        0.35774738        0.01112304        0.00206145
       -9.58000000        0.66379048        0.02110007        0.62337049        0.01591589        0.00340403
       -9.57000000        0.86432765        0.01885381        0.82614883        0.01596191        0.00336311
       -9.56000000        0.43361458        0.01355784        0.41312652        0.00526423        0.00166600
       -9.55000000        0.12099140        0.00252886        0.11617799        0.00186436        0.00042020
       -9.54000000        0.06028367        0.00118336        0.05782048        0.00104257        0.00023726
       -9.53000000        0.05507171        0.00105073        0.05286533        0.00093772        0.00021793
       -9.52000000        0.04989303        0.00092428        0.04793410        0.00083613        0.00019851
       -9.51000000        0.04474760        0.00080400        0.04302680        0.00073779        0.00017901
       -9.50000000        0.03963545        0.00068990        0.03814343        0.00064270        0.00015942
       -9.49000000        0.07088029        0.00296504        0.06667937        0.00096371        0.00027216
       -9.48000000        0.22859638        0.00774373        0.21581270        0.00433344        0.00070650
       -9.47000000        0.32099617        0.01065986        0.30293945        0.00639043        0.00100643
       -9.46000000        0.44291501        0.01441009        0.41835874        0.00875858        0.00138761
       -9.45000000        0.40710874        0.01415904        0.38361511        0.00805426        0.00128032
       -9.44000000        0.37035545        0.01377042        0.34808613        0.00733241        0.00116649
       -9.43000000        0.33265515        0.01324422        0.31177178        0.00659304        0.00104612
       -9.42000000        0.30185764        0.01327573        0.28162753        0.00599816        0.00095622
       -9.41000000        0.34376045        0.01780187        0.31852563        0.00630594        0.00112701
       -9.40000000        0.44089216        0.02468546        0.40714256        0.00756150        0.00150263
       -9.39000000        0.52298283        0.03049487        0.48151037        0.00915203        0.00182556
       -9.38000000        0.65066432        0.04022228        0.59631569        0.01185564        0.00227071
       -9.37000000        0.64252391        0.03843299        0.58935388        0.01243326        0.00230378
       -9.36000000        0.62625567        0.03418308        0.57761820        0.01226848        0.00218591
       -9.35000000        0.55637698        0.03009047        0.51379111        0.01057645        0.00191895
       -9.34000000        0.54846117        0.03094457        0.50570259        0.00999494        0.00181906
       -9.33000000        0.41653320        0.01760326        0.39092484        0.00672033        0.00128478
       -9.32000000        0.17306881        0.00495478        0.16497025        0.00272663        0.00041714
       -9.31000000        0.20817561        0.00474110        0.19998997        0.00295166        0.00049288
       -9.30000000        0.21126355        0.00920285        0.19771270        0.00362937        0.00071863
       -9.29000000        0.41585365        0.02502453        0.38124584        0.00805621        0.00152707
       -9.28000000        0.61646558        0.04727989        0.55340813        0.01333330        0.00244426
       -9.27000000        1.80571977        0.17303238        1.58150311        0.04359855        0.00758573
       -9.26000000        1.02674139        0.09813587        0.89766152        0.02702825        0.00391574
       -9.25000000        0.58109294        0.04763835        0.51468205        0.01641623        0.00235631
       -9.24000000        0.98832516        0.09565124        0.85772340        0.03026992        0.00468059
       -9.23000000        3.04376632        0.22131017        2.65474498        0.14892272        0.01878844
       -9.22000000        1.19355139        0.08194847        1.06676870        0.03827527        0.00655895
       -9.21000000        0.77517521        0.03090208        0.69071750        0.04887203        0.00468360
       -9.20000000        1.45225730        0.08968631        1.28363510        0.06915955        0.00977634
       -9.19000000        1.57886559        0.09209346        1.41733395        0.05935039        0.01008779
       -9.18000000        2.99903608        0.21295168        2.65470230        0.11190681        0.01947530
       -9.17000000        2.00996280        0.11688552        1.76836322        0.10642789        0.01828617
       -9.16000000        0.91668037        0.05873601        0.80758318        0.04398735        0.00637382
       -9.15000000        0.95351074        0.04955241        0.86512215        0.03335328        0.00548290
       -9.14000000        1.43775290        0.07782737        1.30041764        0.05202493        0.00748296
       -9.13000000        2.84230902        0.12992514        2.59604420        0.10171860        0.01462107
       -9.12000000        2.22844021        0.11430501        2.03646306        0.06800845        0.00966368
       -9.11000000        1.28803636        0.08023351        1.15647593        0.04402456        0.00730236
       -9.10000000        1.04471006        0.07094535        0.92936171        0.03835211        0.00605090
       -9.09000000        1.11211962        0.06403588        0.99578107        0.04657599        0.00572668
       -9.08000000        3.11466772        0.20712479        2.75543308        0.13191141        0.02019844
       -9.07000000        1.52372732        0.10402244        1.34877463        0.06302386        0.00790639
       -9.06000000        1.10182189        0.06103508        0.98439060        0.04958380        0.00681241
       -9.05000000        1.18838126        0.05747426        1.06485069        0.05636628        0.00969003
       -9.04000000        0.95487189        0.03546909        0.86375405        0.04767484        0.00797391
       -9.03000000        1.74008549        0.07493767        1.56617509        0.08588923        0.01308349
       -9.02000000        0.71512351        0.03037594        0.63981267        0.03861465        0.00632024
       -9.01000000        0.38464600        0.01927411        0.34354999        0.01903522        0.00278668
       -9.00000000        1.93907594        0.07017770        1.80520047        0.05524794        0.00844983
       -8.99000000        1.35875543        0.05078480        1.26778520        0.03552846        0.00465697
       -8.98000000        1.08476620        0.04798370        0.99990001        0.03177095        0.00511154
       -8.97000000        1.20471905        0.06017804        1.10382398        0.03504567        0.00567136
       -8.96000000        0.59535756        0.02648922        0.54436095        0.02091127        0.00359612
       -8.95000000        0.90912205        0.05567420        0.81342954        0.03480447        0.00521383
       -8.94000000        0.63123720        0.02889895        0.57971338        0.01966515        0.00295973
       -8.93000000        0.83264815        0.03228233        0.77298347        0.02354729        0.00383505
       -8.92000000        1.14209031        0.03756849        1.06542528        0.03391588        0.00518066
       -8.91000000        0.72019299        0.01575950        0.67921497        0.02172432        0.00349421
       -8.90000000        0.77313684        0.01761586        0.73030995        0.02180627        0.00340476
       -8.89000000        0.74350582        0.02261353        0.70080968        0.01721645        0.00286616
       -8.88000000        0.44625822        0.01743848        0.41617247        0.01090211        0.00174516
       -8.87000000        0.60893665        0.02659240        0.56401442        0.01574283        0.00258701
       -8.86000000        0.46415299        0.02050005        0.42819462        0.01317839        0.00227993
       -8.85000000        0.61106855        0.02750499        0.56275740        0.01758379        0.00322238
       -8.84000000        0.66403417        0.02851537        0.61202732        0.02006578        0.00342570
       -8.83000000        0.80355532        0.03432182        0.74211717        0.02307286        0.00404347
       -8.82000000        0.77855193        0.03282211        0.71829155        0.02335496        0.00408332
       -8.81000000        0.68633174        0.02834319        0.63276774        0.02159010        0.00363072
       -8.80000000        0.60195190        0.02422486        0.55486356        0.01968745        0.00317603
       -8.79000000        0.51715002        0.02004812        0.47651922        0.01784525        0.00273743
       -8.78000000        0.45222724        0.01653061        0.41660610        0.01667133        0.00241920
       -8.77000000        0.68480967        0.02981941        0.62419738        0.02705070        0.00374218
       -8.76000000        0.80895489        0.03588776        0.73668440        0.03214914        0.00423360
       -8.75000000        0.59223945        0.02278923        0.54041727        0.02566193        0.00337101
       -8.74000000        0.47361390        0.01582969        0.43506193        0.02008017        0.00264210
       -8.73000000        0.35947239        0.01046316        0.33215412        0.01488605        0.00196906
       -8.72000000        0.30246877        0.00999217        0.27793720        0.01267608        0.00186331
       -8.71000000        0.35708820        0.01430204        0.32549992        0.01481549        0.00247074
       -8.70000000        0.74635430        0.02098364        0.69673903        0.02455252        0.00407911
       -8.69000000        0.76750177        0.01470435        0.72360056        0.02510860        0.00408826
       -8.68000000        0.41018121        0.00901221        0.38538902        0.01346666        0.00231332
       -8.67000000        0.40040505        0.00766758        0.37799553        0.01243192        0.00231002
       -8.66000000        0.37124268        0.00661549        0.35007838        0.01242677        0.00212204
       -8.65000000        0.43394070        0.00805876        0.40826365        0.01508376        0.00253452
       -8.64000000        0.55666897        0.01003886        0.52254612        0.02079743        0.00328656
       -8.63000000        0.47369990        0.00992170        0.44563121        0.01584550        0.00230149
       -8.62000000        0.52098058        0.01074500        0.49143162        0.01655578        0.00224818
       -8.61000000        0.62400117        0.01225086        0.59134989        0.01810895        0.00229147
       -8.60000000        0.78311172        0.01534845        0.74352196        0.02150595        0.00273537
       -8.59000000        0.79791861        0.01561283        0.75685094        0.02264911        0.00280574
       -8.58000000        0.89210746        0.01652722        0.84649693        0.02587567        0.00320764
       -8.57000000        0.84224757        0.01475388        0.79914997        0.02502894        0.00331478
       -8.56000000        0.71425037        0.01350657        0.67182910        0.02569163        0.00322307
       -8.55000000        0.48306065        0.01008395        0.45030194        0.01979587        0.00287889
       -8.54000000        0.75611409        0.01679103        0.69854659        0.03540237        0.00537410
       -8.53000000        0.66434486        0.01029939        0.62379701        0.02623811        0.00401035
       -8.52000000        0.65164308        0.01159710        0.61486029        0.02203389        0.00315180
       -8.51000000        0.32958240        0.00603232        0.30936479        0.01256172        0.00162356
       -8.50000000        1.03154092        0.01623619        0.97323990        0.03729610        0.00476873
       -8.49000000        0.47520313        0.01008523        0.44467542        0.01770227        0.00274022
       -8.48000000        0.98936062        0.02138442        0.92248316        0.03934209        0.00615095
       -8.47000000        1.09220183        0.02593398        1.01869857        0.04099934        0.00656995
       -8.46000000        0.27211895        0.00584773        0.25275834        0.01174280        0.00177008
       -8.45000000        1.23166663        0.03118847        1.15341696        0.03870144        0.00835975
       -8.44000000        0.89943439        0.01917352        0.83847654        0.03648312        0.00530121
       -8.43000000        2.42265254        0.05862976        2.26842686        0.08037941        0.01521652
       -8.42000000        0.42048253        0.01146114        0.39214856        0.01492138        0.00195144
       -8.41000000        0.91159749        0.02619779        0.84963667        0.03102823        0.00473481
       -8.40000000        1.08359733        0.02517398        1.01262937        0.03865535        0.00713862
       -8.39000000        0.85451063        0.01719438        0.80046333        0.03166267        0.00519026
       -8.38000000        0.75092285        0.01802601        0.69963818        0.02830210        0.00495656
       -8.37000000        0.85814624        0.02289924        0.79776686        0.03146025        0.00601988
       -8.36000000        1.21566213        0.02700923        1.14330222        0.03884889        0.00650180
       -8.35000000        1.64841177        0.03067338        1.54276242        0.06299527        0.01198070
       -8.34000000        1.01400555        0.01947159        0.95069155        0.03756639        0.00627602
       -8.33000000        1.00281677        0.01967872        0.94036288        0.03683017        0.00594500
       -8.32000000        1.19792427        0.02432184        1.12413155        0.04225478        0.00721610
       -8.31000000        0.99797568        0.02399669        0.92842768        0.03817529        0.00737603
       -8.30000000        0.97631769        0.02489873        0.90751089        0.03651996        0.00738810
       -8.29000000        1.04879152        0.03042305        0.97428977        0.03632070        0.00775800
       -8.28000000        1.32291268        0.03887639        1.23307015        0.04151278        0.00945335
       -8.27000000        1.04532811        0.03036160        0.97272313        0.03431312        0.00793026
       -8.26000000        0.97577256        0.02667096        0.90661387        0.03438560        0.00810214
       -8.25000000        1.04256075        0.03005420        0.96473729        0.03938917        0.00838009
       -8.24000000        0.85266830        0.02127574        0.79194889        0.03214682        0.00729685
       -8.23000000        0.64161201        0.01445293        0.59505817        0.02553685        0.00656407
       -8.22000000        0.54990614        0.01107766        0.51038863        0.02226832        0.00617153
       -8.21000000        0.64118389        0.01261775        0.58962831        0.03057274        0.00836510
       -8.20000000        0.99150490        0.01768527        0.94162457        0.02567198        0.00652309
       -8.19000000        0.76359971        0.01630379        0.71371509        0.02745698        0.00612385
       -8.18000000        1.20055266        0.03119589        1.11393991        0.04563845        0.00977840
       -8.17000000        0.61353339        0.01290363        0.57060905        0.02360056        0.00642016
       -8.16000000        0.69767622        0.01468842        0.65141200        0.02510205        0.00647375
       -8.15000000        0.61908952        0.01210558        0.57761217        0.02351005        0.00586172
       -8.14000000        0.86083338        0.01992829        0.78778131        0.04339985        0.00972394
       -8.13000000        0.72553066        0.00917865        0.68241971        0.02684882        0.00708348
       -8.12000000        1.07504491        0.01324392        1.00481220        0.04615950        0.01082929
       -8.11000000        0.77319046        0.01214545        0.72647874        0.02829569        0.00627058
       -8.10000000        0.80502381        0.01576449        0.76001435        0.02365575        0.00558922
       -8.09000000        0.60041362        0.00934494        0.57088104        0.01602805        0.00415959
       -8.08000000        0.73680222        0.01813582        0.69173044        0.02240854        0.00452742
       -8.07000000        0.62262559        0.01226796        0.58207077        0.02366902        0.00461784
       -8.06000000        1.33176927        0.01535915        1.25599582        0.05213761        0.00827669
       -8.05000000        0.84647900        0.01319535        0.78888039        0.03832014        0.00608311
       -8.04000000        0.76457269        0.01263625        0.71295054        0.03263301        0.00635289
       -8.03000000        0.84256597        0.01519228        0.78717319        0.03353590        0.00666459
       -8.02000000        1.16626365        0.02279708        1.08989551        0.04471343        0.00885763
       -8.01000000        1.40604707        0.02944144        1.31721914        0.04932711        0.01005938
       -8.00000000        1.04763549        0.01954983        0.98593153        0.03460370        0.00755044
       -7.99000000        0.90081307        0.02102696        0.83605367        0.03711426        0.00661817
       -7.98000000        0.68849546        0.01900503        0.63022316        0.03320191        0.00606536
       -7.97000000        0.67756760        0.02247647        0.61602219        0.03309433        0.00597461
       -7.96000000        0.74720018        0.02305727        0.68360790        0.03400393        0.00653109
       -7.95000000        0.99640172        0.02778952        0.91923687        0.04072707        0.00864826
       -7.94000000        0.70713143        0.02092188        0.65411976        0.02607379        0.00601601
       -7.93000000        0.42077770        0.01053587        0.39110000        0.01579908        0.00334274
       -7.92000000        0.42129850        0.00641058        0.39367163        0.01801810        0.00319819
       -7.91000000        0.54963605        0.00750140        0.51358511        0.02476845        0.00378110
       -7.90000000        0.58979740        0.00881251        0.55555431        0.02107739        0.00435319
       -7.89000000        0.61909567        0.00758532        0.58577024        0.02106982        0.00467031
       -7.88000000        0.30678381        0.00402663        0.28676441        0.01299729        0.00299548
       -7.87000000        0.75415496        0.01061037        0.70506513        0.03140018        0.00707928
       -7.86000000        0.98951574        0.01678102        0.92123336        0.04310034        0.00840102
       -7.85000000        0.50368522        0.01016794        0.46719791        0.02177799        0.00454139
       -7.84000000        0.12293024        0.00250906        0.11328767        0.00618348        0.00095003
       -7.83000000        0.21515978        0.00420624        0.19993824        0.00923110        0.00178419
       -7.82000000        0.31728324        0.00590919        0.29599315        0.01254142        0.00283948
       -7.81000000        0.43011291        0.00756864        0.40192317        0.01645346        0.00416765
       -7.80000000        0.53032920        0.00882182        0.49577134        0.02018854        0.00554750
       -7.79000000        0.60433569        0.01041896        0.56550472        0.02223288        0.00617912
       -7.78000000        0.65717819        0.01305467        0.61429112        0.02372104        0.00611135
       -7.77000000        0.66270537        0.01459290        0.61905142        0.02357533        0.00548573
       -7.76000000        0.75837701        0.01748718        0.70579278        0.02885724        0.00623981
       -7.75000000        0.77989869        0.01817044        0.72701535        0.02862590        0.00608700
       -7.74000000        0.84714463        0.01837750        0.79004952        0.03239017        0.00632744
       -7.73000000        0.89354950        0.02270543        0.82848681        0.03561026        0.00674701
       -7.72000000        0.42949886        0.01305204        0.38891944        0.02337626        0.00415112
       -7.71000000        0.50563817        0.01519257        0.45713477        0.02813354        0.00517730
       -7.70000000        0.64127765        0.01990307        0.57931563        0.03504501        0.00701395
       -7.69000000        0.67947925        0.01696323        0.61251295        0.04174273        0.00826035
       -7.68000000        0.79858070        0.02014371        0.72493418        0.04438710        0.00911571
       -7.67000000        0.83256231        0.02311872        0.75918722        0.04087337        0.00938301
       -7.66000000        0.66884307        0.02008372        0.61387882        0.02801113        0.00686940
       -7.65000000        0.75080270        0.02408011        0.69497324        0.02515496        0.00659439
       -7.64000000        0.56859001        0.01582733        0.52446479        0.02225460        0.00604327
       -7.63000000        0.81110103        0.02509062        0.75043968        0.02782070        0.00775002
       -7.62000000        0.81788166        0.02452342        0.75686602        0.02868960        0.00780262
       -7.61000000        0.66717865        0.01770411        0.62135154        0.02202755        0.00609546
       -7.60000000        0.49405001        0.01255938        0.46055237        0.01638286        0.00455540
       -7.59000000        0.41806958        0.01188465        0.38871002        0.01363641        0.00383851
       -7.58000000        0.51803742        0.01524346        0.48243485        0.01570591        0.00465319
       -7.57000000        0.82940198        0.02709708        0.77418881        0.02145555        0.00666053
       -7.56000000        0.94019327        0.03170898        0.87340484        0.02714122        0.00793822
       -7.55000000        0.71871069        0.02316266        0.66951742        0.01990989        0.00612073
       -7.54000000        1.01728966        0.03263094        0.94682732        0.02950391        0.00832749
       -7.53000000        1.05924467        0.03594594        0.97776754        0.03619873        0.00933246
       -7.52000000        0.90203640        0.02918053        0.82941551        0.03536002        0.00808034
       -7.51000000        0.79681334        0.02861820        0.73393154        0.02783806        0.00642554
       -7.50000000        0.80396504        0.03181753        0.74438495        0.02222767        0.00553488
       -7.49000000        0.90571579        0.03626507        0.83595411        0.02696113        0.00653548
       -7.48000000        0.93521649        0.03863571        0.86018133        0.02890215        0.00749731
       -7.47000000        1.93929118        0.08071090        1.79036539        0.05535710        0.01285779
       -7.46000000        0.68756670        0.02842209        0.63405500        0.01971827        0.00537134
       -7.45000000        0.86790516        0.02845694        0.79655623        0.03428285        0.00860915
       -7.44000000        0.81736338        0.02656328        0.74670459        0.03537215        0.00872335
       -7.43000000        1.20500810        0.05001087        1.10755808        0.03802950        0.00940965
       -7.42000000        0.98823985        0.04083799        0.90913567        0.03064978        0.00761641
       -7.41000000        1.64515879        0.06253316        1.52792267        0.04493687        0.00976609
       -7.40000000        0.74140109        0.02949636        0.68761302        0.01936982        0.00492188
       -7.39000000        1.05256188        0.03531801        0.97545174        0.03284434        0.00894780
       -7.38000000        0.69607884        0.02333109        0.63766384        0.02926157        0.00582235
       -7.37000000        0.49232224        0.01727270        0.45525273        0.01636833        0.00342848
       -7.36000000        1.59819489        0.04653743        1.50144371        0.03902584        0.01118791
       -7.35000000        0.92429370        0.03066364        0.86425647        0.02246188        0.00691171
       -7.34000000        0.77314487        0.02798598        0.71907968        0.01931345        0.00676575
       -7.33000000        2.21805701        0.06941544        2.07224852        0.05825482        0.01813824
       -7.32000000        2.19505386        0.06600942        2.05188855        0.06080321        0.01635269
       -7.31000000        1.82301311        0.07076453        1.69771136        0.04173588        0.01280133
       -7.30000000        2.03853128        0.08132125        1.88177631        0.05662418        0.01880953
       -7.29000000        1.47179536        0.07477265        1.35404561        0.03221463        0.01076247
       -7.28000000        1.18926311        0.05219054        1.09321484        0.03326966        0.01058807
       -7.27000000        0.98238627        0.03969765        0.90561522        0.02917858        0.00789482
       -7.26000000        1.19077412        0.04550225        1.09663685        0.03815257        0.01048245
       -7.25000000        1.06893467        0.04016247        0.97953160        0.03917468        0.01006592
       -7.24000000        0.82616506        0.02768392        0.75604580        0.03393331        0.00850202
       -7.23000000        1.38133175        0.05603170        1.25868425        0.05267832        0.01393748
       -7.22000000        1.05735472        0.03227644        0.97004852        0.04341826        0.01161151
       -7.21000000        0.94705253        0.02774930        0.87187114        0.03747238        0.00995971
       -7.20000000        1.06724412        0.02763353        0.98206083        0.04503264        0.01251712
       -7.19000000        1.34476241        0.03886885        1.23918226        0.05229949        0.01441182
       -7.18000000        1.03684646        0.02872804        0.95704175        0.03991482        0.01116185
       -7.17000000        0.94273784        0.02622329        0.87011355        0.03596131        0.01043969
       -7.16000000        1.02881133        0.02864545        0.94671363        0.04140746        0.01204478
       -7.15000000        1.03435216        0.02756933        0.95543483        0.04049974        0.01084826
       -7.14000000        0.90521438        0.02485646        0.83665970        0.03456218        0.00913604
       -7.13000000        1.14222434        0.02977209        1.06202363        0.04025423        0.01017439
       -7.12000000        1.04994920        0.02689015        0.97684796        0.03734823        0.00886287
       -7.11000000        1.09911106        0.02809890        1.02535411        0.03724966        0.00840840
       -7.10000000        0.92555013        0.02347644        0.86319578        0.03119936        0.00767854
       -7.09000000        1.07260800        0.02468116        1.00544650        0.03404524        0.00843509
       -7.08000000        1.26626415        0.02789082        1.19416278        0.03529125        0.00891929
       -7.07000000        0.99846077        0.01908954        0.94251196        0.02873605        0.00812322
       -7.06000000        0.89879515        0.01850459        0.84542861        0.02677730        0.00808466
       -7.05000000        1.02620355        0.02343710        0.96259191        0.03094719        0.00922735
       -7.04000000        0.90705319        0.01876170        0.85250664        0.02821065        0.00757420
       -7.03000000        0.85560549        0.01553845        0.80121169        0.03145758        0.00739776
       -7.02000000        0.73691533        0.01458954        0.69441880        0.02200120        0.00590579
       -7.01000000        0.98860610        0.01470322        0.92431702        0.03912629        0.01045956
       -7.00000000        0.93119622        0.01780910        0.86658520        0.03718203        0.00961990
       -6.99000000        0.79730330        0.01566575        0.74528868        0.02814033        0.00820854
       -6.98000000        1.42936441        0.02521568        1.33462327        0.05679987        0.01272559
       -6.97000000        0.57921460        0.00948471        0.53450341        0.02739723        0.00782926
       -6.96000000        0.84798901        0.01706917        0.77856852        0.04121855        0.01113278
       -6.95000000        0.60373474        0.01037839        0.55730151        0.02784749        0.00820736
       -6.94000000        1.10862041        0.02037547        1.03375405        0.04248177        0.01200912
       -6.93000000        0.68161935        0.01287768        0.63810143        0.02374849        0.00689175
       -6.92000000        0.81842496        0.01332802        0.76708669        0.02924807        0.00876218
       -6.91000000        0.00785130        0.00015467        0.00713685        0.00044604        0.00011374
       -6.90000000        1.41178986        0.03129512        1.31496727        0.05094975        0.01457772
       -6.89000000        0.90024292        0.02491339        0.82866647        0.03654130        0.01012176
       -6.88000000        0.72745797        0.01688206        0.67277962        0.02878538        0.00901091
       -6.87000000        0.43463937        0.00677164        0.40434654        0.01799434        0.00552685
       -6.86000000        1.30853399        0.01463834        1.23462745        0.04726589        0.01200232
       -6.85000000        1.09890135        0.01383452        1.02552254        0.04803652        0.01150776
       -6.84000000        1.07617340        0.01667418        1.00769483        0.04156471        0.01023967
       -6.83000000        0.60614917        0.01109812        0.56758073        0.02169606        0.00577424
       -6.82000000        1.05361105        0.01561475        0.99342390        0.03480088        0.00977151
       -6.81000000        0.64821797        0.01203874        0.60589584        0.02418663        0.00609677
       -6.80000000        0.76610422        0.01515422        0.71221639        0.03166490        0.00706870
       -6.79000000        0.69383962        0.01664134        0.64247622        0.02713421        0.00758785
       -6.78000000        0.62448196        0.01292011        0.58233730        0.02315164        0.00607291
       -6.77000000        0.81621847        0.01742004        0.75936587        0.03121708        0.00821548
       -6.76000000        0.64646197        0.01364921        0.60144836        0.02480007        0.00656433
       -6.75000000        0.70882392        0.01406501        0.65496884        0.03098001        0.00881006
       -6.74000000        0.79284134        0.01701012        0.73304787        0.03373880        0.00904454
       -6.73000000        0.54066658        0.01042349        0.49812772        0.02554159        0.00657378
       -6.72000000        0.59503827        0.00939110        0.54538616        0.03214167        0.00811934
       -6.71000000        0.48641162        0.00797179        0.44765719        0.02448259        0.00630004
       -6.70000000        0.57557595        0.00963136        0.53112096        0.02776459        0.00705904
       -6.69000000        0.67377276        0.01066995        0.62456112        0.03086595        0.00767573
       -6.68000000        0.57003344        0.01008772        0.52784288        0.02574333        0.00635950
       -6.67000000        0.50282090        0.01071413        0.46276952        0.02314729        0.00618995
       -6.66000000        0.78400244        0.01874779        0.72393788        0.03278577        0.00853101
       -6.65000000        0.66435521        0.01138632        0.61798971        0.02747944        0.00749974
       -6.64000000        0.62724756        0.01300466        0.58270626        0.02477176        0.00676487
       -6.63000000        0.70059786        0.01456761        0.65165039        0.02695280        0.00742706
       -6.62000000        0.69020505        0.01318896        0.64238870        0.02755465        0.00707273
       -6.61000000        0.86291446        0.01523365        0.80512727        0.03395712        0.00859643
       -6.60000000        0.75353879        0.01338124        0.70167503        0.03055121        0.00793132
       -6.59000000        0.57181678        0.01052614        0.53308847        0.02221544        0.00598672
       -6.58000000        0.72728801        0.01331598        0.66958374        0.03567312        0.00871517
       -6.57000000        1.01831003        0.01607588        0.93086461        0.05645132        0.01491822
       -6.56000000        0.68685599        0.01091158        0.63592390        0.03201028        0.00801023
       -6.55000000        0.53445622        0.00762638        0.49870244        0.02273054        0.00539686
       -6.54000000        0.76462745        0.01223558        0.70887860        0.03497502        0.00853826
       -6.53000000        0.78042312        0.01338795        0.72329045        0.03515025        0.00859448
       -6.52000000        0.60783510        0.00902281        0.55920256        0.03214984        0.00745989
       -6.51000000        0.96840018        0.01296179        0.89708127        0.04763411        0.01072301
       -6.50000000        0.56582537        0.00733983        0.52471107        0.02702017        0.00675430
       -6.49000000        0.82047989        0.01162285        0.76537431        0.03468023        0.00880251
       -6.48000000        0.82568472        0.01230243        0.76815496        0.03621629        0.00901104
       -6.47000000        0.64177110        0.00988140        0.59383075        0.03033482        0.00772414
       -6.46000000        1.00632400        0.01099135        0.94168840        0.04232080        0.01132345
       -6.45000000        0.90129799        0.01444383        0.84253370        0.03493913        0.00938133
       -6.44000000        0.45715483        0.00788476        0.42558174        0.01872234        0.00496599
       -6.43000000        0.72913571        0.01513968        0.67736273        0.03014273        0.00649056
       -6.42000000        0.73444356        0.01335319        0.68221405        0.03126612        0.00761020
       -6.41000000        0.45023704        0.00563435        0.41516905        0.02311247        0.00632117
       -6.40000000        0.82839743        0.01008569        0.75640649        0.04877631        0.01312894
