#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59000000        0.08778444        0.00255649        0.08014125        0.00396683        0.00111987
       -9.58000000        0.22190731        0.00499172        0.20290059        0.01154812        0.00246688
       -9.57000000        0.35737916        0.00470364        0.33460737        0.01540230        0.00266586
       -9.56000000        0.14884395        0.00220800        0.13760121        0.00779933        0.00123542
       -9.55000000        0.05810644        0.00039816        0.05484629        0.00252677        0.00033522
       -9.54000000        0.03737241        0.00035637        0.03552011        0.00129993        0.00019599
       -9.53000000        0.03663890        0.00034571        0.03492843        0.00118535        0.00017941
       -9.52000000        0.03547135        0.00033158        0.03390502        0.00107188        0.00016286
       -9.51000000        0.03386976        0.00031397        0.03244989        0.00095953        0.00014636
       -9.50000000        0.03183413        0.00029290        0.03056303        0.00084830        0.00012990
       -9.49000000        0.09050911        0.00065513        0.08854977        0.00110338        0.00020082
       -9.48000000        0.24522380        0.00181819        0.24009672        0.00279208        0.00051681
       -9.47000000        0.35418831        0.00471245        0.34469321        0.00400122        0.00078143
       -9.46000000        0.45603019        0.00554696        0.44391158        0.00548608        0.00108557
       -9.45000000        0.40780282        0.00553309        0.39617116        0.00502822        0.00107035
       -9.44000000        0.36073971        0.00542307        0.34971910        0.00456528        0.00103227
       -9.43000000        0.31484086        0.00521689        0.30455538        0.00409724        0.00097134
       -9.42000000        0.27680794        0.00500657        0.26709951        0.00377908        0.00092278
       -9.41000000        0.31706927        0.00507462        0.30674594        0.00423059        0.00101811
       -9.40000000        0.41000354        0.00512563        0.39847986        0.00517975        0.00121829
       -9.39000000        0.46912017        0.00516717        0.45662247        0.00594913        0.00138140
       -9.38000000        0.54672128        0.00584504        0.53206470        0.00720919        0.00160236
       -9.37000000        0.51269045        0.00476194        0.49966131        0.00672881        0.00153840
       -9.36000000        0.47950267        0.00527533        0.46605373        0.00673158        0.00144203
       -9.35000000        0.37391710        0.00380451        0.36343682        0.00556359        0.00111218
       -9.34000000        0.35253187        0.00384804        0.34188553        0.00578938        0.00100892
       -9.33000000        0.30071310        0.00374516        0.29052177        0.00567014        0.00077603
       -9.32000000        0.08964853        0.00061930        0.08695560        0.00185042        0.00022321
       -9.31000000        0.08925022        0.00090854        0.08594722        0.00213030        0.00026416
       -9.30000000        0.05505145        0.00226405        0.05060265        0.00180869        0.00037607
       -9.29000000        0.11288536        0.00446648        0.10372675        0.00404685        0.00064528
       -9.28000000        0.16558985        0.00640701        0.15140251        0.00694448        0.00083585
       -9.27000000        0.48245866        0.01753652        0.43538569        0.02743454        0.00210191
       -9.26000000        0.35188817        0.01913846        0.31063774        0.02095260        0.00115937
       -9.25000000        0.23646520        0.01423485        0.20933394        0.01204192        0.00085450
       -9.24000000        0.43092285        0.02217406        0.38386186        0.02298487        0.00190206
       -9.23000000        2.31506869        0.11519733        2.07719974        0.11374913        0.00892249
       -9.22000000        1.13600193        0.07275661        1.02264744        0.03698652        0.00361136
       -9.21000000        2.30204852        0.17466071        2.06215209        0.05875223        0.00648349
       -9.20000000        3.77005718        0.27060517        3.37305271        0.11044582        0.01595348
       -9.19000000        2.13447169        0.13523733        1.91105461        0.07522543        0.01295431
       -9.18000000        2.15452912        0.11343406        1.85602250        0.16454638        0.02052618
       -9.17000000        2.83509187        0.19190251        2.39505828        0.22590386        0.02222721
       -9.16000000        1.92261968        0.15588544        1.66207670        0.09402185        0.01063568
       -9.15000000        3.32687636        0.25113752        2.89637005        0.16184909        0.01751969
       -9.14000000        2.09685449        0.12136405        1.85618709        0.10643966        0.01286369
       -9.13000000        2.88715128        0.18188343        2.53253040        0.15323392        0.01950354
       -9.12000000        2.50213769        0.13766884        2.22410135        0.12546393        0.01490358
       -9.11000000        1.18004617        0.05461681        1.04500601        0.07293424        0.00748912
       -9.10000000        1.00640948        0.06493907        0.88277204        0.05335711        0.00534126
       -9.09000000        1.21478472        0.07178140        1.07384955        0.06276669        0.00638708
       -9.08000000        3.04712913        0.19458330        2.67665926        0.15710288        0.01878368
       -9.07000000        1.07691036        0.04863944        0.96031070        0.06049804        0.00746218
       -9.06000000        0.94490903        0.03522366        0.85467900        0.04937391        0.00563245
       -9.05000000        1.21027880        0.05353149        1.10163748        0.04898216        0.00612768
       -9.04000000        0.78097668        0.04421464        0.69012360        0.04192921        0.00470923
       -9.03000000        1.67536276        0.06933274        1.52917098        0.06874146        0.00811758
       -9.02000000        0.72187415        0.02259065        0.66110122        0.03317880        0.00500347
       -9.01000000        0.56885291        0.03417416        0.51309033        0.01868469        0.00290373
       -9.00000000        1.11470881        0.05594795        1.01096544        0.04103519        0.00676023
       -8.99000000        0.62156064        0.02155082        0.57534703        0.02035535        0.00430744
       -8.98000000        0.66166172        0.04786449        0.58611837        0.02261738        0.00506148
       -8.97000000        0.82059877        0.10870213        0.67797249        0.02718688        0.00673727
       -8.96000000        0.32784775        0.04724256        0.25775272        0.01999668        0.00285580
       -8.95000000        0.84533614        0.07360481        0.73371899        0.03038514        0.00762720
       -8.94000000        0.61030880        0.06345554        0.52665744        0.01641432        0.00378150
       -8.93000000        0.96388835        0.09982649        0.83766467        0.02130367        0.00509353
       -8.92000000        1.30560662        0.15353582        1.12097462        0.02459664        0.00649953
       -8.91000000        0.71436529        0.06916679        0.62735446        0.01415601        0.00368803
       -8.90000000        0.75193843        0.05044686        0.68082885        0.01675537        0.00390735
       -8.89000000        0.60739429        0.03885829        0.55075120        0.01430481        0.00347998
       -8.88000000        0.33393431        0.01821656        0.30273423        0.01081075        0.00217277
       -8.87000000        0.86027614        0.07095755        0.76569393        0.02002011        0.00360455
       -8.86000000        0.48938776        0.03438732        0.43632825        0.01597104        0.00270115
       -8.85000000        0.68648794        0.05102449        0.61092623        0.02099875        0.00353847
       -8.84000000        0.68378958        0.04821883        0.60933060        0.02260391        0.00363624
       -8.83000000        0.73663842        0.05090117        0.65623073        0.02540595        0.00410057
       -8.82000000        0.76390159        0.05195828        0.68099946        0.02659878        0.00434507
       -8.81000000        0.62777007        0.03859418        0.56215757        0.02330154        0.00371679
       -8.80000000        0.50955192        0.02763116        0.45909794        0.01976725        0.00305555
       -8.79000000        0.40302791        0.01967915        0.36478889        0.01611910        0.00244076
       -8.78000000        0.33218452        0.01488657        0.30200317        0.01328273        0.00201205
       -8.77000000        0.47423235        0.02614244        0.42251688        0.02222471        0.00334832
       -8.76000000        0.65983688        0.03121373        0.59219289        0.03189011        0.00454015
       -8.75000000        0.58515892        0.02549188        0.52975991        0.02639849        0.00350864
       -8.74000000        0.44774977        0.01968394        0.40293765        0.02227843        0.00284975
       -8.73000000        0.33518246        0.01473153        0.30033666        0.01789596        0.00221831
       -8.72000000        0.31248919        0.01601390        0.27755424        0.01686684        0.00205421
       -8.71000000        0.39544432        0.02228977        0.35213897        0.01863644        0.00237914
       -8.70000000        0.83330395        0.03023514        0.77189910        0.02712691        0.00404280
       -8.69000000        0.97020703        0.02751706        0.90446129        0.03360874        0.00461994
       -8.68000000        0.48527203        0.01325118        0.45285601        0.01663586        0.00252899
       -8.67000000        0.42970337        0.01242392        0.40408293        0.01098174        0.00221478
       -8.66000000        0.36959139        0.01130022        0.34723649        0.00910613        0.00194856
       -8.65000000        0.41487524        0.01254899        0.38976711        0.01037444        0.00218470
       -8.64000000        0.51443339        0.01548402        0.48276616        0.01326003        0.00292318
       -8.63000000        0.42245726        0.01382652        0.39574764        0.01046736        0.00241574
       -8.62000000        0.45211501        0.01476255        0.42385421        0.01098707        0.00251117
       -8.61000000        0.50038184        0.01581908        0.46833144        0.01340089        0.00283042
       -8.60000000        0.60318376        0.01795410        0.56321392        0.01842589        0.00358985
       -8.59000000        0.64537265        0.01997633        0.60088503        0.02054400        0.00396729
       -8.58000000        0.71490311        0.02115241        0.66529547        0.02388929        0.00456595
       -8.57000000        0.65927532        0.01628308        0.61366088        0.02465199        0.00467936
       -8.56000000        0.68086096        0.01495845        0.63563761        0.02568613        0.00457878
       -8.55000000        0.66707573        0.01492057        0.62594587        0.02254530        0.00366399
       -8.54000000        1.26183209        0.03853981        1.17217625        0.04384506        0.00727096
       -8.53000000        1.18281293        0.04289533        1.09529332        0.03857157        0.00605270
       -8.52000000        1.07539924        0.03184639        1.00581813        0.03437126        0.00336347
       -8.51000000        0.43527516        0.01235588        0.41106352        0.01096757        0.00088819
       -8.50000000        1.25235932        0.02676236        1.18480810        0.03815582        0.00263303
       -8.49000000        0.61821654        0.00940244        0.58749302        0.01983038        0.00149071
       -8.48000000        1.58445862        0.01548028        1.50802985        0.05727734        0.00367114
       -8.47000000        1.34922712        0.01235951        1.27708335        0.05504007        0.00474420
       -8.46000000        0.25153730        0.00465024        0.23521405        0.01038136        0.00129165
       -8.45000000        1.22930686        0.02667788        1.15045613        0.04592184        0.00625101
       -8.44000000        0.79333071        0.02828122        0.72791405        0.03327903        0.00385641
       -8.43000000        2.87222523        0.05346294        2.69431152        0.11128248        0.01316828
       -8.42000000        0.61654636        0.00957000        0.58444935        0.02056176        0.00196526
       -8.41000000        0.88502289        0.01469187        0.82610548        0.03971427        0.00451128
       -8.40000000        1.03098333        0.02043125        0.94955348        0.05538395        0.00561466
       -8.39000000        1.08598249        0.02012058        1.00480576        0.05480699        0.00624916
       -8.38000000        1.18443588        0.02260015        1.11339257        0.04346602        0.00497714
       -8.37000000        1.16463885        0.01934949        1.09331690        0.04644797        0.00552449
       -8.36000000        1.38311503        0.01874761        1.30152346        0.05607626        0.00676770
       -8.35000000        1.63141295        0.02763660        1.49158462        0.09666886        0.01552287
       -8.34000000        1.20664405        0.01824729        1.13100017        0.05057763        0.00681896
       -8.33000000        1.13279872        0.01651472        1.06404725        0.04568627        0.00655048
       -8.32000000        1.15918830        0.02068089        1.07277537        0.05748507        0.00824697
       -8.31000000        0.96451731        0.01677329        0.89166548        0.04796680        0.00811174
       -8.30000000        0.92361429        0.01469625        0.85722113        0.04338742        0.00830948
       -8.29000000        0.90092877        0.01250077        0.83589905        0.04233139        0.01019756
       -8.28000000        1.32701925        0.01061498        1.25426062        0.04818069        0.01396296
       -8.27000000        1.04177090        0.00885680        0.97728858        0.04260473        0.01302080
       -8.26000000        0.87074958        0.00846802        0.80963234        0.04010173        0.01254749
       -8.25000000        0.87297989        0.00893719        0.81157020        0.03889845        0.01357405
       -8.24000000        0.80245064        0.00897288        0.74514114        0.03472319        0.01361344
       -8.23000000        0.68703341        0.00985738        0.63727915        0.02663367        0.01326322
       -8.22000000        0.78503647        0.01067365        0.73351931        0.02928861        0.01155491
       -8.21000000        1.04571615        0.01653410        0.97266939        0.04029705        0.01621562
       -8.20000000        0.60054503        0.00656121        0.55387589        0.02987734        0.01023059
       -8.19000000        0.59955621        0.00794283        0.55170542        0.02914606        0.01076190
       -8.18000000        0.87302801        0.01960006        0.77734466        0.05782683        0.01825646
       -8.17000000        0.45478106        0.00745127        0.41497759        0.02577863        0.00657358
       -8.16000000        0.41622293        0.00718420        0.38172093        0.02211821        0.00519959
       -8.15000000        0.38424420        0.00714754        0.35100100        0.02110996        0.00498570
       -8.14000000        0.83609889        0.01162481        0.77295098        0.04324934        0.00827376
       -8.13000000        0.37555669        0.00471015        0.34563538        0.01899438        0.00621678
       -8.12000000        0.53369086        0.00333813        0.48472019        0.03511683        0.01051571
       -8.11000000        0.40101294        0.00313859        0.36661089        0.02400558        0.00725788
       -8.10000000        0.35658535        0.00279355        0.32391466        0.02441098        0.00546615
       -8.09000000        0.25745895        0.00234322        0.23306317        0.01927748        0.00277508
       -8.08000000        0.39883720        0.00356994        0.34698020        0.04166324        0.00662382
       -8.07000000        0.43154824        0.00414604        0.38170998        0.03619506        0.00949716
       -8.06000000        0.93220275        0.01381848        0.84042692        0.06408599        0.01387136
       -8.05000000        0.78964876        0.02789582        0.70828534        0.04225399        0.01121361
       -8.04000000        0.57652301        0.01517928        0.52051711        0.03125766        0.00956896
       -8.03000000        0.53143038        0.00574529        0.48307482        0.03318079        0.00942948
       -8.02000000        0.80857082        0.00841687        0.74456057        0.04306331        0.01253007
       -8.01000000        1.10064401        0.01093832        1.01697401        0.05868123        0.01405045
       -8.00000000        0.70355034        0.00806167        0.63748457        0.04568366        0.01232044
       -7.99000000        0.85302769        0.01195583        0.77857684        0.05268411        0.00981090
       -7.98000000        0.82253981        0.01080658        0.75977199        0.04362748        0.00833376
       -7.97000000        0.82749774        0.00983757        0.77008046        0.03878074        0.00879897
       -7.96000000        0.92295213        0.00999429        0.86075580        0.04113073        0.01107131
       -7.95000000        1.20604371        0.01358572        1.11999744        0.05601968        0.01644086
       -7.94000000        0.68163365        0.00589268        0.62993104        0.03754620        0.00826373
       -7.93000000        0.30803613        0.00332004        0.27891651        0.02153537        0.00426421
       -7.92000000        0.24546227        0.00391120        0.21574216        0.02153067        0.00427824
       -7.91000000        0.31052909        0.00586469        0.27025086        0.02961154        0.00480200
       -7.90000000        0.30302318        0.00521462        0.26675562        0.02618179        0.00487114
       -7.89000000        0.33251410        0.00572087        0.29054337        0.02942889        0.00682097
       -7.88000000        0.24836090        0.00549020        0.22153246        0.01734030        0.00399793
       -7.87000000        0.60288292        0.01097011        0.54510825        0.03736718        0.00943738
       -7.86000000        0.92548336        0.01437333        0.83883519        0.05928408        0.01299076
       -7.85000000        0.48425557        0.00676023        0.44101067        0.03031479        0.00616988
       -7.84000000        0.12653961        0.00238810        0.11424762        0.00872465        0.00117924
       -7.83000000        0.22164754        0.00441232        0.20147719        0.01365641        0.00210162
       -7.82000000        0.33434514        0.00731910        0.30531257        0.01858187        0.00313159
       -7.81000000        0.46952542        0.01123977        0.43021182        0.02373888        0.00433495
       -7.80000000        0.59809955        0.01583234        0.54894093        0.02784435        0.00548192
       -7.79000000        0.63533603        0.01704883        0.57881130        0.03328349        0.00619241
       -7.78000000        0.57085563        0.01377517        0.50840047        0.04153901        0.00714098
       -7.77000000        0.53552394        0.01234887        0.48919360        0.02748581        0.00649566
       -7.76000000        0.60037629        0.00936281        0.55011734        0.03237883        0.00851731
       -7.75000000        0.58306204        0.00692448        0.53192713        0.03604417        0.00816625
       -7.74000000        0.58328639        0.00761025        0.52480605        0.04283402        0.00803606
       -7.73000000        0.57022540        0.00433392        0.53016656        0.02808997        0.00763495
       -7.72000000        0.29400173        0.00380938        0.27414657        0.01212668        0.00391910
       -7.71000000        0.33752809        0.00515556        0.31272117        0.01541289        0.00423846
       -7.70000000        0.42133527        0.00697735        0.38938727        0.01978386        0.00518678
       -7.69000000        0.60729730        0.00946963        0.56578536        0.02558428        0.00645804
       -7.68000000        0.61531658        0.00938968        0.57357250        0.02612288        0.00623152
       -7.67000000        0.58476426        0.00904121        0.54589360        0.02409359        0.00573587
       -7.66000000        0.42043281        0.00586973        0.39006966        0.02008332        0.00441010
       -7.65000000        0.39463877        0.00658018        0.36396861        0.01954411        0.00454587
       -7.64000000        0.44086142        0.00626080        0.41233832        0.01770381        0.00455850
       -7.63000000        0.55663359        0.00913052        0.51709822        0.02439108        0.00601377
       -7.62000000        0.57356012        0.00964255        0.52862216        0.02910380        0.00619161
       -7.61000000        0.42270384        0.00778104        0.38890957        0.02162518        0.00438805
       -7.60000000        0.29791977        0.00427837        0.27459879        0.01578814        0.00325447
       -7.59000000        0.25883985        0.00417155        0.23987033        0.01193775        0.00286022
       -7.58000000        0.35540130        0.00787959        0.33039257        0.01356314        0.00356600
       -7.57000000        0.47670275        0.01338990        0.44130885        0.01700410        0.00499990
       -7.56000000        0.61688938        0.02370711        0.56669434        0.02016963        0.00631830
       -7.55000000        0.43836570        0.01771868        0.39732272        0.01797465        0.00534965
       -7.54000000        0.50491387        0.01838459        0.45611059        0.02373384        0.00668485
       -7.53000000        0.53680254        0.01831925        0.48354445        0.02750468        0.00743416
       -7.52000000        0.46677661        0.01546021        0.42192811        0.02371750        0.00567078
       -7.51000000        0.45328381        0.01511469        0.41195197        0.02092817        0.00528898
       -7.50000000        0.41549001        0.01039458        0.37978264        0.01969137        0.00562142
       -7.49000000        0.48393742        0.01043366        0.44126158        0.02516086        0.00708133
       -7.48000000        0.52456807        0.01040598        0.47842130        0.02892842        0.00681236
       -7.47000000        1.18556008        0.02960890        1.06078661        0.07848298        0.01668158
       -7.46000000        0.46730460        0.00958046        0.42164708        0.02969323        0.00638384
       -7.45000000        1.23989672        0.01735769        1.14122224        0.07236942        0.00894737
       -7.44000000        0.67254242        0.01626209        0.60991497        0.03915755        0.00720781
       -7.43000000        0.69223136        0.02292492        0.62338813        0.03798688        0.00793142
       -7.42000000        0.65685374        0.01547582        0.59716096        0.03634513        0.00787184
       -7.41000000        0.85690429        0.02750916        0.77506389        0.04431805        0.01001319
       -7.40000000        0.48303102        0.02009460        0.43811047        0.01976355        0.00506240
       -7.39000000        0.59305419        0.01382273        0.52172954        0.04644131        0.01106061
       -7.38000000        0.49990701        0.00991581        0.44785690        0.03440254        0.00773177
       -7.37000000        0.35084935        0.00879925        0.31864450        0.01887458        0.00453102
       -7.36000000        1.00082137        0.03806202        0.91827384        0.03376478        0.01072074
       -7.35000000        0.78845915        0.03378627        0.72211053        0.02510790        0.00745445
       -7.34000000        0.81141387        0.03479728        0.74324083        0.02580862        0.00756714
       -7.33000000        2.72150762        0.09392667        2.51850273        0.08561028        0.02346793
       -7.32000000        2.28034137        0.07462545        2.13120727        0.05659451        0.01791414
       -7.31000000        2.18053700        0.08221864        2.03407048        0.04757629        0.01667159
       -7.30000000        2.91810533        0.09954082        2.71658747        0.07466635        0.02731068
       -7.29000000        1.80660670        0.05813473        1.69568546        0.04020742        0.01257910
       -7.28000000        1.94878032        0.06542295        1.82263935        0.04651064        0.01420738
       -7.27000000        1.35614056        0.04661858        1.26498308        0.03476473        0.00977416
       -7.26000000        1.85199625        0.06721562        1.73881008        0.03457360        0.01139695
       -7.25000000        2.25181211        0.09149318        2.11803639        0.03073663        0.01154590
       -7.24000000        1.59135146        0.06313386        1.49522013        0.02458709        0.00841037
       -7.23000000        2.60096866        0.10252834        2.44392908        0.04095199        0.01355925
       -7.22000000        2.06479090        0.09139735        1.92971487        0.03338096        0.01029773
       -7.21000000        1.69704653        0.07726414        1.57974672        0.03045030        0.00958536
       -7.20000000        1.87975806        0.08198766        1.74904919        0.03755878        0.01116243
       -7.19000000        2.19742179        0.08329666        2.06459762        0.03748791        0.01203961
       -7.18000000        1.59697473        0.06020110        1.49328299        0.03339913        0.01009150
       -7.17000000        1.34223590        0.04907269        1.25376385        0.03011621        0.00928315
       -7.16000000        1.42568818        0.05510241        1.31710007        0.04177558        0.01171012
       -7.15000000        1.31138841        0.04810412        1.20821233        0.04363661        0.01143535
       -7.14000000        1.10610120        0.03606070        1.02746363        0.03360241        0.00897446
       -7.13000000        1.33747476        0.04844700        1.24304517        0.03591534        0.01006725
       -7.12000000        1.16367362        0.03526321        1.08550613        0.03430613        0.00859816
       -7.11000000        1.06768908        0.03032566        0.99631569        0.03297072        0.00807701
       -7.10000000        0.91681778        0.02569401        0.85403911        0.02965425        0.00743041
       -7.09000000        0.94892455        0.03211701        0.87686112        0.03158250        0.00836392
       -7.08000000        0.85049517        0.02881752        0.77967187        0.03353692        0.00846886
       -7.07000000        0.91437351        0.02796283        0.84743146        0.03116122        0.00781800
       -7.06000000        0.92653611        0.02472800        0.86107130        0.03250686        0.00822995
       -7.05000000        1.14174715        0.02762651        1.07045344        0.03384265        0.00982455
       -7.04000000        1.06463649        0.02642110        0.99796406        0.03172529        0.00852604
       -7.03000000        0.94092112        0.01938482        0.88212363        0.03117894        0.00823373
       -7.02000000        0.76167299        0.01695515        0.71012568        0.02700092        0.00759124
       -7.01000000        1.05009718        0.02162059        0.97586235        0.04111798        0.01149626
       -7.00000000        1.33046616        0.01782449        1.24541334        0.05342594        0.01380239
       -6.99000000        0.72803782        0.01296358        0.67599485        0.02988177        0.00919762
       -6.98000000        1.32614333        0.01531527        1.23864618        0.05295316        0.01922871
       -6.97000000        0.50279535        0.00758538        0.46511399        0.02333878        0.00675721
       -6.96000000        0.81761386        0.00978973        0.75244336        0.04293466        0.01244610
       -6.95000000        0.56404911        0.00653199        0.51836934        0.02935203        0.00979576
       -6.94000000        0.95068115        0.00834999        0.88092294        0.04585443        0.01555379
       -6.93000000        0.60334116        0.00778851        0.55624620        0.02955689        0.00974957
       -6.92000000        0.70458451        0.01890055        0.63278744        0.04231249        0.01058404
       -6.91000000        0.00727508        0.00005156        0.00662361        0.00053912        0.00006079
       -6.90000000        1.65933313        0.03436567        1.54713592        0.06252645        0.01530509
       -6.89000000        1.02560716        0.01689397        0.94776669        0.04758441        0.01336208
       -6.88000000        0.91372549        0.01364257        0.84897823        0.04104687        0.01005782
       -6.87000000        0.95105860        0.01887210        0.89180695        0.03111070        0.00926885
       -6.86000000        1.36175693        0.03509817        1.25688313        0.05325868        0.01651695
       -6.85000000        1.06613763        0.02339339        0.98086904        0.04896422        0.01291099
       -6.84000000        1.11027208        0.02127707        1.02819265        0.04765092        0.01315144
       -6.83000000        0.61619292        0.01192732        0.57042940        0.02644441        0.00739179
       -6.82000000        1.49892757        0.02342808        1.41918156        0.04221886        0.01409907
       -6.81000000        0.84724907        0.01399621        0.80114715        0.02470941        0.00739630
       -6.80000000        0.91819550        0.01555211        0.86429836        0.02974922        0.00859581
       -6.79000000        0.87257109        0.01428688        0.81617783        0.03244685        0.00965953
       -6.78000000        0.73666360        0.01157953        0.69307940        0.02431414        0.00769052
       -6.77000000        0.91782828        0.01381704        0.86271342        0.03149329        0.00980453
       -6.76000000        0.70076871        0.01023054        0.65851773        0.02401885        0.00800160
       -6.75000000        0.73615328        0.00994561        0.68465007        0.03156932        0.00998827
       -6.74000000        0.78115487        0.00862389        0.72126824        0.03904284        0.01221990
       -6.73000000        0.58163053        0.00605272        0.53888490        0.02850796        0.00818495
       -6.72000000        0.68762818        0.00903257        0.63537693        0.03395562        0.00926306
       -6.71000000        0.55609994        0.00660327        0.51484408        0.02734521        0.00730738
       -6.70000000        0.63684835        0.00741979        0.59110733        0.03012747        0.00819376
       -6.69000000        0.66188059        0.00788851        0.61413446        0.03095891        0.00889871
       -6.68000000        0.56070216        0.00821186        0.51990374        0.02497744        0.00760912
       -6.67000000        0.57058219        0.00859115        0.53147996        0.02372954        0.00678154
       -6.66000000        0.87671710        0.01510432        0.82205682        0.03043088        0.00912509
       -6.65000000        0.65207508        0.00786006        0.61236620        0.02561188        0.00623694
       -6.64000000        0.58264935        0.00939076        0.54428581        0.02288568        0.00608709
       -6.63000000        0.57945206        0.01070020        0.53600807        0.02587988        0.00686391
       -6.62000000        0.65516587        0.01159994        0.61015650        0.02686372        0.00654572
       -6.61000000        0.76851893        0.01272799        0.71629172        0.03127741        0.00822181
       -6.60000000        0.72213205        0.01300223        0.66969882        0.03172146        0.00770954
       -6.59000000        0.56366336        0.01182070        0.51811236        0.02779555        0.00593475
       -6.58000000        0.57014209        0.01154583        0.52249704        0.02910526        0.00699396
       -6.57000000        0.65739071        0.01114001        0.59259308        0.04017621        0.01348142
       -6.56000000        0.56776295        0.01206998        0.51345379        0.03426859        0.00797058
       -6.55000000        0.44197787        0.00860703        0.40834279        0.01975257        0.00527548
       -6.54000000        0.72077660        0.01682176        0.66544882        0.03135312        0.00715290
       -6.53000000        0.76329166        0.01661192        0.70843696        0.03085505        0.00738774
       -6.52000000        0.53779432        0.00833781        0.49879739        0.02444737        0.00621175
       -6.51000000        0.91922998        0.01444633        0.85358882        0.04087341        0.01032142
       -6.50000000        0.66023576        0.01142673        0.61462467        0.02733520        0.00684915
       -6.49000000        0.85370156        0.01176099        0.79526606        0.03807277        0.00860173
       -6.48000000        0.86884415        0.01480927        0.79859283        0.04532390        0.01011815
       -6.47000000        0.76494805        0.01340799        0.69988850        0.04260192        0.00904964
       -6.46000000        1.09758417        0.01656653        1.01276629        0.05679422        0.01145713
       -6.45000000        0.98010559        0.01771678        0.89825882        0.05424866        0.00988132
       -6.44000000        0.62278234        0.00929247        0.57782586        0.03043101        0.00523299
       -6.43000000        0.91957402        0.00982548        0.86231445        0.03995944        0.00747465
       -6.42000000        0.75423339        0.00742273        0.69630578        0.04175838        0.00874650
       -6.41000000        0.55449912        0.00739595        0.51616246        0.02473565        0.00620506
       -6.40000000        1.42781261        0.02306663        1.35712801        0.03682149        0.01079648
