#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.70258422        0.35583042        0.00380684        0.34388789        0.00618970        0.00194599
       -4.69258422        0.47817322        0.00611499        0.46169407        0.00778917        0.00257499
       -4.68258422        0.56091564        0.00788584        0.54172427        0.00844586        0.00285968
       -4.67258422        0.49216309        0.00513796        0.47852260        0.00633755        0.00216497
       -4.66258422        0.29573052        0.00368211        0.28702750        0.00372369        0.00129721
       -4.65258422        0.11803585        0.00184545        0.11413612        0.00151209        0.00054219
       -4.64258422        0.46410135        0.00847319        0.44457358        0.01002219        0.00103239
       -4.63258422        1.00498114        0.01767389        0.96777902        0.01722660        0.00230163
       -4.62258422        0.93180354        0.01698861        0.89654071        0.01554253        0.00273170
       -4.61258422        0.44709667        0.00600329        0.43032093        0.00946682        0.00130563
       -4.60258422        0.11710096        0.00148774        0.11292268        0.00223457        0.00045597
       -4.59258422        0.05009892        0.00084256        0.04792286        0.00107309        0.00026042
       -4.58258422        0.04349962        0.00076915        0.04151123        0.00096362        0.00025562
       -4.57258422        0.03734081        0.00069631        0.03553896        0.00085779        0.00024774
       -4.56258422        0.03162248        0.00062404        0.03000607        0.00075559        0.00023678
       -4.55258422        0.02634465        0.00055234        0.02491256        0.00065701        0.00022274
       -4.54258422        0.05800757        0.00076420        0.05504573        0.00189618        0.00030146
       -4.53258422        0.13262785        0.00185592        0.12536489        0.00475025        0.00065679
       -4.52258422        0.19833472        0.00310387        0.18765450        0.00660042        0.00097593
       -4.51258422        0.26021815        0.00383287        0.24650570        0.00857503        0.00130455
       -4.50258422        0.23528933        0.00338952        0.22294302        0.00777774        0.00117906
       -4.49258422        0.21056503        0.00296565        0.19956347        0.00698668        0.00104923
       -4.48258422        0.18604525        0.00256127        0.17636705        0.00620185        0.00091507
       -4.47258422        0.16441236        0.00222828        0.15582181        0.00556916        0.00079311
       -4.46258422        0.18603053        0.00233746        0.17596771        0.00674713        0.00097822
       -4.45258422        0.24948734        0.00357308        0.23528723        0.00929435        0.00133268
       -4.44258422        0.29361126        0.00475417        0.27608843        0.01119781        0.00157085
       -4.43258422        0.34493288        0.00645563        0.32271471        0.01389296        0.00186958
       -4.42258422        0.35076797        0.00713643        0.32809439        0.01377283        0.00176433
       -4.41258422        0.36023465        0.00720735        0.33769655        0.01373699        0.00159376
       -4.40258422        0.32455433        0.00642580        0.30327327        0.01357522        0.00128005
       -4.39258422        0.31940124        0.00683134        0.29717712        0.01419788        0.00119490
       -4.38258422        0.25800781        0.00636830        0.24180338        0.00894392        0.00089222
       -4.37258422        0.11209164        0.00106084        0.10633071        0.00442471        0.00027537
       -4.36258422        0.10608889        0.00134702        0.09997332        0.00439691        0.00037164
       -4.35258422        0.06350379        0.00230891        0.05692794        0.00373198        0.00053495
       -4.34258422        0.14147286        0.00517577        0.12707934        0.00818650        0.00103125
       -4.33258422        0.23041415        0.00843078        0.20688995        0.01360270        0.00149073
       -4.32258422        0.66793033        0.02011026        0.60059314        0.04288448        0.00434245
       -4.31258422        0.26947013        0.01348946        0.23181609        0.02164153        0.00252306
       -4.30258422        0.17975513        0.01303947        0.14920964        0.01576934        0.00173668
       -4.29258422        0.46971510        0.02235429        0.41560285        0.02864783        0.00311013
       -4.28258422        1.99027436        0.13110525        1.70967945        0.13189752        0.01759214
       -4.27258422        0.65282968        0.04693309        0.56451826        0.03715547        0.00422286
       -4.26258422        0.51368594        0.04655829        0.42813141        0.03464883        0.00434740
       -4.25258422        1.33282271        0.12200341        1.14727816        0.05621264        0.00732849
       -4.24258422        1.48342909        0.10531663        1.30572288        0.06456998        0.00781960
       -4.23258422        2.97272289        0.23633156        2.59429768        0.12792431        0.01416934
       -4.22258422        6.21885861        0.54785793        5.41044010        0.22841516        0.03214542
       -4.21258422        1.86775135        0.11282571        1.66674195        0.07741122        0.01077247
       -4.20258422        1.65357640        0.12910895        1.43635994        0.07712884        0.01097867
       -4.19258422        2.08356234        0.16752682        1.80678353        0.09514565        0.01410634
       -4.18258422        4.82407723        0.44374075        4.19389653        0.16548224        0.02095771
       -4.17258422        2.68926348        0.21859024        2.34259151        0.11138216        0.01669957
       -4.16258422        1.37180614        0.10771447        1.19246609        0.06217287        0.00945271
       -4.15258422        0.92130353        0.07097989        0.80230245        0.04129516        0.00672603
       -4.14258422        1.17046799        0.08653264        1.02049554        0.05539799        0.00804182
       -4.13258422        3.87727058        0.27819745        3.39077545        0.17908448        0.02921320
       -4.12258422        1.66541181        0.14344748        1.44113167        0.06999328        0.01083938
       -4.11258422        0.97689067        0.07372073        0.85447979        0.04316030        0.00552987
       -4.10258422        1.50709438        0.10957986        1.34576725        0.04559497        0.00615229
       -4.09258422        1.07190985        0.09568589        0.93541816        0.03612443        0.00468137
       -4.08258422        2.42739258        0.24278250        2.11549826        0.06057542        0.00853640
       -4.07258422        0.91420396        0.07689974        0.79737172        0.03515955        0.00477294
       -4.06258422        0.42799113        0.03228608        0.37710557        0.01613411        0.00246537
       -4.05258422        1.33828516        0.10204913        1.18068287        0.04628886        0.00926430
       -4.04258422        1.12975390        0.10516641        0.98126890        0.03688458        0.00643401
       -4.03258422        1.03956152        0.09624368        0.89863645        0.03750030        0.00718109
       -4.02258422        0.88636963        0.06517382        0.77403370        0.03819502        0.00896709
       -4.01258422        0.51905673        0.03284458        0.45993220        0.02218022        0.00409972
       -4.00258422        1.00487905        0.05714137        0.90765500        0.03428102        0.00580167
       -3.99258422        0.58112786        0.04232291        0.51772420        0.01763092        0.00344983
       -3.98258422        0.79235577        0.04693152        0.71680978        0.02414542        0.00446905
       -3.97258422        0.95792803        0.05604680        0.86306871        0.03152399        0.00728852
       -3.96258422        0.63920315        0.04146383        0.57538512        0.01788017        0.00447404
       -3.95258422        0.70288908        0.04408031        0.63380249        0.02027598        0.00473031
       -3.94258422        0.58109339        0.03466238        0.52436724        0.01813114        0.00393262
       -3.93258422        0.32307315        0.01947341        0.29053544        0.01068082        0.00238348
       -3.92258422        0.54545805        0.03363333        0.48997004        0.01822257        0.00363212
       -3.91258422        0.34260887        0.02000798        0.30729384        0.01266230        0.00264474
       -3.90258422        0.49562276        0.02801349        0.44590787        0.01824550        0.00345590
       -3.89258422        0.50653575        0.02626385        0.45717061        0.01930177        0.00379952
       -3.88258422        0.60075133        0.03036828        0.54333644        0.02269500        0.00435161
       -3.87258422        0.56760722        0.02826714        0.51288673        0.02224079        0.00421257
       -3.86258422        0.46288880        0.02277424        0.41802088        0.01848602        0.00360767
       -3.85258422        0.38493248        0.01848424        0.34793415        0.01545870        0.00305538
       -3.84258422        0.32127910        0.01479053        0.29131060        0.01270858        0.00246938
       -3.83258422        0.28183788        0.01252084        0.25659446        0.01073872        0.00198386
       -3.82258422        0.44461246        0.01573982        0.40580348        0.01985331        0.00321585
       -3.81258422        0.54143674        0.01692251        0.49651119        0.02402628        0.00397676
       -3.80258422        0.46539943        0.01541043        0.42864220        0.01840866        0.00293814
       -3.79258422        0.40550744        0.01422761        0.37256556        0.01648593        0.00222834
       -3.78258422        0.32885286        0.01228917        0.30097791        0.01396830        0.00161748
       -3.77258422        0.30853046        0.01338577        0.28063177        0.01288052        0.00163240
       -3.76258422        0.37224880        0.01564103        0.33941851        0.01488869        0.00230057
       -3.75258422        0.65184413        0.01993677        0.60418486        0.02394082        0.00378168
       -3.74258422        0.75235970        0.01313317        0.70740472        0.02798298        0.00383883
       -3.73258422        0.48724505        0.00770109        0.45952340        0.01775974        0.00226082
       -3.72258422        0.48397292        0.00992009        0.45596307        0.01573196        0.00235780
       -3.71258422        0.42146943        0.00991213        0.39536180        0.01402476        0.00217073
       -3.70258422        0.43320247        0.01133524        0.40396670        0.01546566        0.00243487
       -3.69258422        0.47640092        0.01384851        0.44133865        0.01821254        0.00300122
       -3.68258422        0.37480857        0.00998855        0.34931612        0.01337926        0.00212463
       -3.67258422        0.38707780        0.01002442        0.36159107        0.01336164        0.00210067
       -3.66258422        0.45934453        0.01048510        0.43144834        0.01504442        0.00236668
       -3.65258422        0.58739093        0.01247082        0.55307847        0.01887004        0.00297160
       -3.64258422        0.64703899        0.01277175        0.60966068        0.02147894        0.00312762
       -3.63258422        0.73406691        0.01369189        0.69136482        0.02546614        0.00354405
       -3.62258422        0.78777681        0.01156881        0.74483208        0.02764010        0.00373582
       -3.61258422        0.84808410        0.01728332        0.80209121        0.02509547        0.00361410
       -3.60258422        0.76082214        0.01958758        0.71357749        0.02448433        0.00317274
       -3.59258422        1.39041369        0.02441524        1.30582721        0.05477181        0.00539943
       -3.58258422        0.89049272        0.01521087        0.83065106        0.04018164        0.00444915
       -3.57258422        0.67049470        0.01585421        0.62038840        0.03110638        0.00314571
       -3.56258422        0.36612125        0.00689818        0.34537360        0.01248572        0.00136375
       -3.55258422        1.00081072        0.01775972        0.94273257        0.03630898        0.00400944
       -3.54258422        0.55747799        0.00892734        0.53003766        0.01674138        0.00177162
       -3.53258422        1.17728593        0.02318480        1.10723255        0.04128598        0.00558260
       -3.52258422        1.37206385        0.03524097        1.28363570        0.04801765        0.00516952
       -3.51258422        0.35295001        0.00726435        0.33142491        0.01300886        0.00125189
       -3.50258422        1.81736828        0.02912018        1.72354909        0.05724942        0.00744959
       -3.49258422        1.20193469        0.01661859        1.14431913        0.03528002        0.00571695
       -3.48258422        3.15189217        0.05330489        2.98470609        0.09711209        0.01676910
       -3.47258422        0.41017633        0.00692771        0.38102478        0.01987118        0.00235265
       -3.46258422        0.94255936        0.01405516        0.88361840        0.04065472        0.00423107
       -3.45258422        1.19380863        0.01529989        1.11425284        0.05799779        0.00625811
       -3.44258422        1.13807839        0.02039034        1.06695209        0.04436863        0.00636733
       -3.43258422        1.17670624        0.02143024        1.11122254        0.03812300        0.00593046
       -3.42258422        1.09911117        0.02649370        1.02622469        0.04032754        0.00606524
       -3.41258422        1.32199004        0.03415922        1.22113472        0.05901518        0.00768092
       -3.40258422        1.87020936        0.04306563        1.72753844        0.08572705        0.01387823
       -3.39258422        1.14178517        0.01993201        1.06487293        0.04964035        0.00733988
       -3.38258422        1.16474832        0.01902700        1.09010304        0.04816670        0.00745158
       -3.37258422        1.41572227        0.01925802        1.33636752        0.05115623        0.00894051
       -3.36258422        1.25042997        0.01651739        1.18309593        0.04240008        0.00841658
       -3.35258422        1.18891923        0.01416073        1.12609405        0.04027002        0.00839443
       -3.34258422        1.08164810        0.01227394        1.02079553        0.03979490        0.00878372
       -3.33258422        1.21232770        0.01302435        1.13774042        0.04964772        0.01191521
       -3.32258422        0.93634809        0.01020057        0.87557266        0.04058817        0.00998669
       -3.31258422        0.92699353        0.01074559        0.86735384        0.03916401        0.00973009
       -3.30258422        1.02065820        0.01109990        0.95582172        0.04239381        0.01134277
       -3.29258422        0.86821623        0.01166711        0.80707149        0.03954445        0.00993318
       -3.28258422        0.70686779        0.00970720        0.65610738        0.03215516        0.00889804
       -3.27258422        0.66818125        0.00928290        0.62512507        0.02556203        0.00821126
       -3.26258422        1.03633081        0.01286284        0.97992272        0.03371912        0.00982612
       -3.25258422        0.70956857        0.00773315        0.67089925        0.02389914        0.00703703
       -3.24258422        0.61830180        0.00871146        0.57870244        0.02407567        0.00681223
       -3.23258422        1.04154863        0.01511040        0.96457781        0.04933415        0.01252627
       -3.22258422        0.66922730        0.00500151        0.62815773        0.02946900        0.00659906
       -3.21258422        0.65396963        0.00526850        0.61585765        0.02595684        0.00688663
       -3.20258422        0.50483768        0.00512759        0.47023229        0.02328675        0.00619106
       -3.19258422        1.21171613        0.01712275        1.14643633        0.04105839        0.00709867
       -3.18258422        0.58295209        0.00875940        0.53844568        0.02881504        0.00693198
       -3.17258422        0.83434459        0.01781934        0.75638008        0.05106719        0.00907799
       -3.16258422        0.57524612        0.01465926        0.51956482        0.03362101        0.00740104
       -3.15258422        0.45294018        0.01024802        0.41078683        0.02573932        0.00616601
       -3.14258422        0.24381149        0.00405955        0.21950670        0.01631350        0.00393173
       -3.13258422        0.63645395        0.01247642        0.58722253        0.02803689        0.00871810
       -3.12258422        0.62533057        0.00728752        0.58282992        0.02585531        0.00935782
       -3.11258422        1.21820184        0.01407930        1.13947055        0.05003954        0.01461244
       -3.10258422        1.09895439        0.01236977        1.03619273        0.04049013        0.00990176
       -3.09258422        0.80259198        0.00906934        0.74272675        0.03910826        0.01168764
       -3.08258422        0.68974709        0.00749680        0.62809430        0.04082223        0.01333377
       -3.07258422        0.98302233        0.01030282        0.90416557        0.05290428        0.01564966
       -3.06258422        1.10085703        0.01353628        1.01267677        0.05814049        0.01650349
       -3.05258422        0.79016032        0.01063593        0.72040054        0.04432332        0.01480053
       -3.04258422        0.89516865        0.01026906        0.82825773        0.04661699        0.01002487
       -3.03258422        0.83163995        0.00966385        0.77279196        0.04115648        0.00802766
       -3.02258422        0.86229341        0.01088407        0.80171506        0.04225450        0.00743979
       -3.01258422        0.96456846        0.01361242        0.89380005        0.04809122        0.00906478
       -3.00258422        1.12415092        0.01504707        1.03343559        0.06363431        0.01203394
       -2.99258422        0.59014235        0.00874970        0.53149368        0.04169914        0.00819983
       -2.98258422        0.34287473        0.00487592        0.30517065        0.02785857        0.00496958
       -2.97258422        0.38162965        0.00629148        0.34329431        0.02752902        0.00451483
       -2.96258422        0.49177372        0.00885762        0.44797742        0.03073552        0.00420315
       -2.95258422        0.52744701        0.01101291        0.49261306        0.01960404        0.00421699
       -2.94258422        0.50315688        0.00579178        0.47226341        0.02047366        0.00462803
       -2.93258422        0.26324305        0.00264727        0.24081444        0.01614349        0.00363786
       -2.92258422        0.62165024        0.00756806        0.57598691        0.03047690        0.00761837
       -2.91258422        0.79384670        0.01118554        0.73885864        0.03581591        0.00798660
       -2.90258422        0.39591309        0.00711171        0.36634956        0.01799090        0.00446093
       -2.89258422        0.11946537        0.00230005        0.11090544        0.00494900        0.00131088
       -2.88258422        0.18429163        0.00317345        0.17118970        0.00794022        0.00198826
       -2.87258422        0.24750812        0.00407284        0.22959474        0.01118121        0.00265933
       -2.86258422        0.32352472        0.00503685        0.30007506        0.01498153        0.00343128
       -2.85258422        0.38366217        0.00604886        0.35497816        0.01856572        0.00406943
       -2.84258422        0.44628874        0.00684782        0.41314238        0.02174087        0.00455767
       -2.83258422        0.49879306        0.00791367        0.46127441        0.02495002        0.00465495
       -2.82258422        0.50193723        0.00826718        0.46346828        0.02555707        0.00464471
       -2.81258422        0.65233707        0.01157503        0.60266541        0.03213650        0.00596014
       -2.80258422        0.60784887        0.00929774        0.56061369        0.03230675        0.00563069
       -2.79258422        0.65102682        0.00853106        0.59496043        0.04125310        0.00628222
       -2.78258422        0.63405799        0.00858078        0.58074926        0.03826787        0.00646008
       -2.77258422        0.41945079        0.00504609        0.39439092        0.01626681        0.00374697
       -2.76258422        0.52046061        0.00628517        0.48925812        0.02047580        0.00444151
       -2.75258422        0.63630814        0.00882655        0.59681666        0.02524078        0.00542414
       -2.74258422        0.64300552        0.01020191        0.59684936        0.02986465        0.00608960
       -2.73258422        0.69780219        0.01192882        0.64589411        0.03335248        0.00662678
       -2.72258422        0.69802437        0.01324177        0.64750304        0.03069223        0.00658733
       -2.71258422        0.43698888        0.00858354        0.40369454        0.01976611        0.00494470
       -2.70258422        0.41131214        0.00961686        0.37841171        0.01809493        0.00518865
       -2.69258422        0.36263861        0.00842871        0.33431594        0.01573740        0.00415655
       -2.68258422        0.44989571        0.01101440        0.41327157        0.02023795        0.00537179
       -2.67258422        0.48990661        0.01202883        0.44916615        0.02322795        0.00548368
       -2.66258422        0.37620794        0.00884842        0.34281484        0.02038738        0.00415730
       -2.65258422        0.25654974        0.00608328        0.23184458        0.01558609        0.00303578
       -2.64258422        0.21991565        0.00482322        0.20135131        0.01103278        0.00270834
       -2.63258422        0.27600425        0.00581943        0.25456295        0.01223561        0.00338626
       -2.62258422        0.36539355        0.00876378        0.33559303        0.01676952        0.00426722
       -2.61258422        0.51710303        0.01308238        0.47871683        0.02013873        0.00516508
       -2.60258422        0.43350401        0.00943403        0.40203358        0.01763338        0.00440303
       -2.59258422        0.63703874        0.01962319        0.59244621        0.01962148        0.00534787
       -2.58258422        0.72729820        0.02457208        0.67280015        0.02317675        0.00674922
       -2.57258422        0.62550897        0.02133152        0.57770332        0.02064461        0.00582953
       -2.56258422        0.61086405        0.02252445        0.56536680        0.01821373        0.00475906
       -2.55258422        0.61570313        0.02250705        0.57000736        0.01863108        0.00455764
       -2.54258422        0.72132017        0.02525581        0.66412756        0.02581054        0.00612626
       -2.53258422        0.71977778        0.02555832        0.65569022        0.03091803        0.00761120
       -2.52258422        1.87103495        0.05564988        1.71370315        0.08750202        0.01417990
       -2.51258422        0.69805194        0.02555514        0.64303667        0.02439053        0.00506960
       -2.50258422        1.12941239        0.03251409        1.02271152        0.06386494        0.01032183
       -2.49258422        0.88060626        0.02879995        0.80357806        0.04064166        0.00758660
       -2.48258422        1.02597231        0.04075925        0.92639998        0.04937074        0.00944234
       -2.47258422        0.97294735        0.04105425        0.88375524        0.04036485        0.00777300
       -2.46258422        1.36943383        0.05427895        1.24074017        0.06375978        0.01065493
       -2.45258422        0.73483356        0.03288963        0.67112127        0.02603691        0.00478575
       -2.44258422        0.90192110        0.03489802        0.82442702        0.03412685        0.00846920
       -2.43258422        0.71580820        0.02307142        0.66393349        0.02333151        0.00547177
       -2.42258422        0.36615841        0.01079947        0.33857138        0.01370163        0.00308593
       -2.41258422        1.20109398        0.04506574        1.11187351        0.03536306        0.00879167
       -2.40258422        0.71263729        0.02818703        0.65721825        0.02104832        0.00618368
       -2.39258422        0.68381809        0.02919799        0.62818533        0.01919122        0.00724354
       -2.38258422        1.84665522        0.06931289        1.69327846        0.06403594        0.02002793
       -2.37258422        2.01195395        0.06970783        1.86137165        0.06250450        0.01836997
       -2.36258422        2.13542784        0.08465657        1.99469513        0.04159312        0.01448302
       -2.35258422        2.40347082        0.08533061        2.23245036        0.06276293        0.02292692
       -2.34258422        1.76459042        0.06509318        1.65345297        0.03519489        0.01084938
       -2.33258422        1.96740500        0.07273680        1.84474560        0.03809750        0.01182511
       -2.32258422        1.37188747        0.04846259        1.28329317        0.03081148        0.00932023
       -2.31258422        1.60494885        0.05454753        1.50279562        0.03643204        0.01117367
       -2.30258422        1.43588544        0.04845838        1.34125392        0.03544850        0.01072464
       -2.29258422        1.24732673        0.04343911        1.17147357        0.02424867        0.00816538
       -2.28258422        2.09324572        0.08172715        1.96063384        0.03675485        0.01412988
       -2.27258422        1.36430494        0.04505547        1.27609602        0.03182399        0.01132947
       -2.26258422        1.24414827        0.03709359        1.16882972        0.02840374        0.00982123
       -2.25258422        1.38650627        0.03595281        1.30229415        0.03693441        0.01132490
       -2.24258422        1.70259138        0.04323456        1.59995735        0.04540174        0.01399772
       -2.23258422        1.35769139        0.03300533        1.27768771        0.03616089        0.01083745
       -2.22258422        1.21985910        0.02859563        1.14716897        0.03390845        0.01018605
       -2.21258422        1.22663462        0.02710849        1.14790455        0.03986252        0.01175906
       -2.20258422        1.18104499        0.02485786        1.10791730        0.03717322        0.01109660
       -2.19258422        1.06971730        0.02375034        1.00492183        0.03137931        0.00966583
       -2.18258422        1.24313108        0.02466499        1.16896165        0.03768877        0.01181566
       -2.17258422        1.09938727        0.02062979        1.03412910        0.03391471        0.01071367
       -2.16258422        1.08130376        0.02016098        1.01771810        0.03319145        0.01023324
       -2.15258422        0.99902787        0.01937065        0.94005538        0.03073321        0.00886862
       -2.14258422        1.13871856        0.02314499        1.07096557        0.03515427        0.00945372
       -2.13258422        1.28928892        0.02947380        1.21327110        0.03665996        0.00988407
       -2.12258422        1.06196858        0.02885901        0.99613853        0.02831270        0.00865834
       -2.11258422        0.98149036        0.02485405        0.91996259        0.02800325        0.00867047
       -2.10258422        1.28303501        0.03185307        1.20729057        0.03367353        0.01021784
       -2.09258422        1.04639318        0.02461509        0.98589563        0.02727439        0.00860806
       -2.08258422        0.87512381        0.02086182        0.82054704        0.02516557        0.00854938
       -2.07258422        0.88706101        0.02410453        0.83253483        0.02351183        0.00690981
       -2.06258422        1.18120318        0.02435610        1.10866969        0.03821687        0.00996052
       -2.05258422        1.14507731        0.02411035        1.07623438        0.03466271        0.01006987
       -2.04258422        0.82863299        0.01439321        0.77606603        0.02983660        0.00833715
       -2.03258422        1.49773015        0.02535035        1.40916839        0.04793342        0.01527798
       -2.02258422        0.69711650        0.01070990        0.64876902        0.02928937        0.00834822
       -2.01258422        1.07048643        0.01576243        0.99594414        0.04780831        0.01097156
       -2.00258422        0.69982923        0.01471632        0.65325763        0.02578340        0.00607188
       -1.99258422        1.02317895        0.02636384        0.94779603        0.03842368        0.01059540
       -1.98258422        0.72165343        0.01893201        0.66824387        0.02737171        0.00710583
       -1.97258422        0.97773910        0.02062488        0.90854813        0.03967201        0.00889408
       -1.96258422        0.01865989        0.00031370        0.01775524        0.00050612        0.00008482
       -1.95258422        1.89610610        0.03857733        1.77276811        0.06775052        0.01701013
       -1.94258422        1.01226863        0.02116500        0.94586436        0.03677758        0.00846169
       -1.93258422        1.07699699        0.01670956        1.01110924        0.03994507        0.00923312
       -1.92258422        0.70297017        0.01735553        0.64817183        0.03007191        0.00737090
       -1.91258422        1.22054942        0.01956627        1.12734260        0.05956242        0.01407812
       -1.90258422        1.22280398        0.01652713        1.14767536        0.04679149        0.01181000
       -1.89258422        1.30398011        0.02140023        1.22626521        0.04422675        0.01208791
       -1.88258422        0.68603671        0.01139741        0.64145742        0.02643929        0.00674258
       -1.87258422        1.12631012        0.02098611        1.04693254        0.04432026        0.01407122
       -1.86258422        0.74697162        0.01564147        0.69520338        0.02849859        0.00762818
       -1.85258422        0.94260098        0.01753806        0.88367124        0.03272985        0.00866183
       -1.84258422        0.89533902        0.01903664        0.83309465        0.03423704        0.00897068
       -1.83258422        0.72026975        0.01377479        0.67339349        0.02561450        0.00748697
       -1.82258422        0.88048655        0.01622190        0.82330334        0.03141125        0.00955005
       -1.81258422        0.73412665        0.01335820        0.68660062        0.02670946        0.00745838
       -1.80258422        0.80001886        0.01488757        0.74351005        0.03307599        0.00854525
       -1.79258422        0.93050177        0.01896526        0.86767317        0.03479906        0.00906428
       -1.78258422        0.61326904        0.01204491        0.56970777        0.02475150        0.00676485
       -1.77258422        0.57249167        0.01053110        0.52552813        0.02885625        0.00757620
       -1.76258422        0.45176719        0.00800145        0.41290319        0.02466520        0.00619734
       -1.75258422        0.49474701        0.00827936        0.45076966        0.02871210        0.00698589
       -1.74258422        0.62456670        0.01261462        0.57196720        0.03187925        0.00810563
       -1.73258422        0.51090354        0.01075493        0.46638655        0.02660445        0.00715761
       -1.72258422        0.54017866        0.01066187        0.49592136        0.02669632        0.00689911
       -1.71258422        0.80467864        0.01628735        0.73832945        0.03986273        0.01019912
       -1.70258422        0.60273683        0.01077522        0.55495381        0.02834048        0.00866733
       -1.69258422        0.61259922        0.01070630        0.56805097        0.02577399        0.00806797
       -1.68258422        0.67833193        0.01216218        0.63015751        0.02743126        0.00858099
       -1.67258422        0.64769627        0.01244960        0.60072138        0.02624377        0.00828152
       -1.66258422        0.75096727        0.01450881        0.69512930        0.03101666        0.01031250
       -1.65258422        0.66588404        0.01204261        0.61570828        0.02855926        0.00957388
       -1.64258422        0.43942840        0.00751615        0.40245874        0.02241968        0.00703383
       -1.63258422        0.56915038        0.01049058        0.51752778        0.03194743        0.00918460
       -1.62258422        1.05186417        0.01721767        0.95856316        0.06036104        0.01572230
       -1.61258422        0.65555454        0.01248607        0.59983339        0.03431240        0.00892268
       -1.60258422        0.44479936        0.00635599        0.40940583        0.02339505        0.00564248
       -1.59258422        0.73974127        0.01100406        0.68711272        0.03352234        0.00810214
       -1.58258422        0.68519390        0.01222484        0.63026974        0.03406524        0.00863408
       -1.57258422        0.54537800        0.01042703        0.50139876        0.02640882        0.00714340
       -1.56258422        0.92616147        0.01469193        0.85785749        0.04360286        0.01000919
       -1.55258422        0.54890941        0.00939366        0.50255380        0.02798172        0.00898023
       -1.54258422        0.81986120        0.01444738        0.75551893        0.03858408        0.01131080
       -1.53258422        0.72050050        0.01151207        0.65576803        0.04133595        0.01188445
       -1.52258422        0.60394787        0.01005027        0.54953425        0.03474043        0.00962293
       -1.51258422        0.92300628        0.01627059        0.84033562        0.05153257        0.01486751
       -1.50258422        0.75214249        0.01300643        0.69821057        0.03259107        0.00833441
       -1.49258422        0.39908919        0.00637296        0.36891102        0.01850992        0.00529530
       -1.48258422        0.68468491        0.01182392        0.63128782        0.03302497        0.00854821
       -1.47258422        0.81266798        0.01204510        0.75724519        0.03440734        0.00897034
       -1.46258422        0.57582141        0.00881199        0.53944541        0.02189249        0.00567152
       -1.45258422        0.89444728        0.01059552        0.83387320        0.04064993        0.00932864
