#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.42617280        0.01485169        1.33268410        0.06197185        0.01666516
       -6.38000000        1.42397925        0.02497530        1.32471439        0.05873941        0.01555015
       -6.37000000        1.02800552        0.01554379        0.95043265        0.04798776        0.01404133
       -6.36000000        0.69706164        0.00974838        0.62835255        0.04542246        0.01353825
       -6.35000000        0.53740306        0.00828704        0.48886110        0.03052952        0.00972540
       -6.34000000        0.91827809        0.01230632        0.85214101        0.03993993        0.01389083
       -6.33000000        2.07354555        0.02181256        1.94726123        0.08069365        0.02377811
       -6.32000000        0.79138792        0.01247185        0.73214653        0.03505048        0.01171905
       -6.31000000        0.27875086        0.00454318        0.25883560        0.01173445        0.00363764
       -6.30000000        0.67052497        0.01024505        0.62857036        0.02408506        0.00762449
       -6.29000000        0.90796618        0.01481205        0.84273710        0.04012785        0.01028918
       -6.28000000        0.58273894        0.00654930        0.55271702        0.01903615        0.00443647
       -6.27000000        0.31791371        0.00335551        0.29268992        0.01647298        0.00539530
       -6.26000000        0.35359223        0.00376689        0.32320368        0.01998326        0.00663840
       -6.25000000        0.43683123        0.00543908        0.38804347        0.03243819        0.01091048
       -6.24000000        0.30865669        0.00438674        0.26887871        0.02567873        0.00971250
       -6.23000000        0.36290178        0.00612768        0.31820873        0.02799690        0.01056846
       -6.22000000        0.33371825        0.00527197        0.28638138        0.03012039        0.01194452
       -6.21000000        0.29528094        0.00447460        0.26249562        0.02013760        0.00817311
       -6.20000000        0.42898616        0.00749959        0.38174070        0.02888720        0.01085867
       -6.19000000        1.20911049        0.02417898        1.08133259        0.07559028        0.02800864
       -6.18000000        0.54723833        0.01516226        0.48596498        0.03269629        0.01341479
       -6.17000000        0.54860972        0.01754051        0.47526549        0.03856607        0.01723765
       -6.16000000        0.74203741        0.02492994        0.64778291        0.04869290        0.02063166
       -6.15000000        0.49265403        0.01697317        0.42673278        0.03469954        0.01424854
       -6.14000000        0.68097202        0.02651173        0.58055702        0.05230755        0.02159573
       -6.13000000        0.45934572        0.01894746        0.38965796        0.03605887        0.01468143
       -6.12000000        0.49429167        0.02092527        0.42297220        0.03567497        0.01471923
       -6.11000000        0.60972621        0.01796591        0.53586653        0.03838819        0.01750558
       -6.10000000        0.56383162        0.01242858        0.50324786        0.03258363        0.01557156
       -6.09000000        0.57961638        0.01342314        0.51535123        0.03442480        0.01641721
       -6.08000000        0.84223405        0.02722575        0.73815656        0.05449935        0.02235239
       -6.07000000        1.06726351        0.02215414        0.97590780        0.04513970        0.02406187
       -6.06000000        0.32901715        0.00814902        0.29709000        0.01602943        0.00774870
       -6.05000000        0.74158695        0.01822236        0.66756397        0.03742287        0.01837775
       -6.04000000        0.31828668        0.00647913        0.28899151        0.01511100        0.00770505
       -6.03000000        0.80962608        0.01520199        0.73345081        0.04107124        0.01990204
       -6.02000000        0.22590783        0.00308934        0.20731102        0.00995818        0.00554929
       -6.01000000        0.77388952        0.01672620        0.68867111        0.04670740        0.02178481
       -6.00000000        0.66257547        0.00912837        0.59856324        0.03447137        0.02041249
       -5.99000000        0.59307516        0.00842591        0.53194689        0.03344243        0.01925993
       -5.98000000        0.79309758        0.01513598        0.69930854        0.05088136        0.02777169
       -5.97000000        0.96597535        0.02063600        0.86713020        0.05215147        0.02605768
       -5.96000000        0.77284064        0.01431737        0.69871518        0.03895294        0.02085515
       -5.95000000        0.70987427        0.01173351        0.64306877        0.03575757        0.01931443
       -5.94000000        0.54133492        0.01066908        0.48003361        0.03304822        0.01758401
       -5.93000000        0.60817018        0.01127728        0.53853096        0.03799105        0.02037090
       -5.92000000        0.61443417        0.00937347        0.55637428        0.03238150        0.01630492
       -5.91000000        0.58573063        0.00813323        0.53371941        0.02890501        0.01497298
       -5.90000000        0.54857040        0.00710907        0.50106526        0.02616813        0.01422795
       -5.89000000        0.55425584        0.00679082        0.50734888        0.02583135        0.01428479
       -5.88000000        0.67155495        0.00785105        0.61684906        0.03001824        0.01683660
       -5.87000000        0.56562571        0.00931557        0.51043989        0.02996288        0.01590737
       -5.86000000        0.65681376        0.01219319        0.59075344        0.03545734        0.01840978
       -5.85000000        0.76483115        0.01550009        0.68772434        0.04102976        0.02057696
       -5.84000000        0.78609356        0.01459494        0.70589597        0.04344777        0.02215488
       -5.83000000        1.03298892        0.01955520        0.93244002        0.05236759        0.02862610
       -5.82000000        0.54906877        0.00785510        0.49523632        0.02989470        0.01608266
       -5.81000000        1.26686964        0.01228376        1.16925700        0.05529223        0.03003665
       -5.80000000        0.90675533        0.00808415        0.83015958        0.04333586        0.02517573
       -5.79000000        0.74868653        0.00652468        0.68428746        0.03859819        0.01927620
       -5.78000000        0.42096468        0.00381018        0.38139108        0.02417182        0.01159161
       -5.77000000        0.76810987        0.01237356        0.65218427        0.07304944        0.03050260
       -5.76000000        1.06630907        0.02276140        0.91796378        0.09162392        0.03395998
       -5.75000000        0.49448684        0.00132023        0.47440620        0.01121289        0.00754752
       -5.74000000        1.15714484        0.00686856        1.06864323        0.05346131        0.02817174
       -5.73000000        0.82098687        0.00420123        0.77299717        0.02758086        0.01620760
       -5.72000000        0.93067604        0.00461821        0.86565508        0.03667840        0.02372435
       -5.71000000        0.39809504        0.00323007        0.35509097        0.02470376        0.01507024
       -5.70000000        0.53821044        0.00258033        0.48966261        0.02703964        0.01892787
       -5.69000000        0.30654320        0.00109482        0.27828262        0.01580932        0.01135644
       -5.68000000        0.21712555        0.00055065        0.19521302        0.01272817        0.00863372
       -5.67000000        0.28634370        0.00188682        0.26125039        0.01506780        0.00813870
       -5.66000000        0.23471994        0.00125332        0.21534148        0.01126719        0.00685794
       -5.65000000        0.52513952        0.00219923        0.46940045        0.03272051        0.02081933
       -5.64000000        0.44849393        0.00159947        0.39829465        0.03056843        0.01803139
       -5.63000000        0.46466950        0.00250270        0.39596686        0.04399042        0.02220952
       -5.62000000        0.14588211        0.00061321        0.12529182        0.01287224        0.00710483
       -5.61000000        0.15030313        0.00065388        0.12957289        0.01302871        0.00704765
       -5.60000000        0.15586351        0.00073484        0.13567635        0.01279371        0.00665860
       -5.59000000        0.16567413        0.00076234        0.14495462        0.01313958        0.00681759
       -5.58000000        0.27721290        0.00073317        0.25045491        0.01545693        0.01056789
       -5.57000000        0.40291733        0.00072628        0.36046146        0.02379484        0.01793475
       -5.56000000        0.26237715        0.00148889        0.22804388        0.01969764        0.01314674
       -5.55000000        0.48799531        0.00152579        0.42780000        0.03271365        0.02595586
       -5.54000000        0.16537050        0.00052187        0.14362489        0.01344488        0.00777886
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.12484768        0.00016673        0.11671982        0.00392935        0.00403178
       -5.49000000        0.18771215        0.00025596        0.17508377        0.00616052        0.00621190
       -5.48000000        0.15852953        0.00019105        0.14709290        0.00557646        0.00566912
       -5.47000000        0.11790162        0.00011652        0.10838763        0.00465868        0.00473879
       -5.46000000        0.07382167        0.00004493        0.06647377        0.00365160        0.00365137
       -5.45000000        0.23448878       -0.00004415        0.20422238        0.01523306        0.01507748
       -5.44000000        0.12568496        0.00002359        0.11343206        0.00589911        0.00633020
       -5.43000000        0.11183421        0.00002254        0.10182874        0.00471132        0.00527162
       -5.42000000        0.08883089        0.00000857        0.08117620        0.00353006        0.00411606
       -5.41000000        0.06992035       -0.00000701        0.06385029        0.00275051        0.00332656
       -5.40000000        0.06079542       -0.00001843        0.05556440        0.00232788        0.00292158
       -5.39000000        0.04901587       -0.00002823        0.04461747        0.00192688        0.00249975
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.58268148       -0.00011967        0.55361434        0.01426771        0.01491910
       -5.28000000        0.48376909       -0.00017698        0.45416888        0.01763566        0.01214153
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.32117364        0.00495466        0.24377647        0.06206989        0.01037262
       -5.04000000        0.50612534        0.00657469        0.39406212        0.09111688        0.01437165
       -5.03000000        0.74652827        0.00645891        0.59197882        0.13035636        0.01773417
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.18153537        0.00004519        0.12232750        0.03881135        0.02035132
       -4.82000000        0.35058275       -0.00012731        0.23140611        0.07726375        0.04204020
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.20768245        0.00073900        0.13550731        0.04470745        0.02672868
       -4.78000000        0.09601846        0.00043898        0.06245552        0.02060100        0.01252296
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.34624553        0.00196176        0.25437145        0.06676834        0.02314398
       -4.28000000        0.49272392        0.00248234        0.37043905        0.08965960        0.03014293
       -4.27000000        0.43356391        0.00147401        0.33961560        0.06944350        0.02303079
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.01822643        0.00061378        0.00943044        0.00722350        0.00095871
       -4.19000000        0.24003328        0.00600805        0.14682494        0.07525003        0.01195026
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        1.17025472       -0.00306468        1.02442447        0.11151738        0.03737756
       -3.77000000        0.37436543       -0.00156835        0.32196081        0.03899673        0.01497624
       -3.76000000        0.20496089       -0.00087782        0.17115232        0.02412567        0.01056072
       -3.75000000        0.01364746       -0.00000742        0.01139819        0.00144636        0.00081034
       -3.74000000        0.21184043       -0.00106844        0.17988519        0.02608940        0.00693429
       -3.73000000        0.35394393       -0.00251991        0.30436118        0.03938392        0.01271874
       -3.72000000        0.43161733       -0.00312125        0.37903310        0.04213734        0.01356814
       -3.71000000        0.35783940       -0.00090305        0.32309424        0.02770453        0.00794367
       -3.70000000        0.44431386        0.00011436        0.39948642        0.03525405        0.00945902
       -3.69000000        0.61530347       -0.00014117        0.55584955        0.04611020        0.01348489
       -3.68000000        0.68062521       -0.00131074        0.61088324        0.05586718        0.01518553
       -3.67000000        0.83207158       -0.00401911        0.72874949        0.08332997        0.02401123
       -3.66000000        0.58554267       -0.00323829        0.51442674        0.05542871        0.01892550
       -3.65000000        0.34023926       -0.00143974        0.29179066        0.03896596        0.01092239
       -3.64000000        0.43908677       -0.00154185        0.37976768        0.04611148        0.01474946
       -3.63000000        0.76324330       -0.00273687        0.67170652        0.07356479        0.02070885
       -3.62000000        0.72860242       -0.00144101        0.64306980        0.06640045        0.02057318
       -3.61000000        0.83818730       -0.00274211        0.74304370        0.07510113        0.02278458
       -3.60000000        0.85613514       -0.00280634        0.74923514        0.08383120        0.02587514
       -3.59000000        0.33744082       -0.00216413        0.29331084        0.03319152        0.01310258
       -3.58000000        0.91642351       -0.00336530        0.80277253        0.09071651        0.02629977
       -3.57000000        0.78061523       -0.00219958        0.69020489        0.07375269        0.01885723
       -3.56000000        1.97137227       -0.01413736        1.73806370        0.18048251        0.06696343
       -3.55000000        0.18570876        0.00008536        0.15509698        0.02387038        0.00665603
       -3.54000000        0.82079505       -0.00461079        0.71433596        0.08171073        0.02935916
       -3.53000000        1.35885333       -0.01048721        1.20215463        0.12858420        0.03860172
       -3.52000000        0.33965820       -0.00242847        0.29521486        0.03859124        0.00828057
       -3.51000000        0.50226724       -0.00248767        0.41698401        0.06373051        0.02404040
       -3.50000000        0.64057103       -0.00136171        0.57256430        0.05613672        0.01323171
       -3.49000000        0.96008334       -0.00760565        0.85042562        0.08556032        0.03170305
       -3.48000000        0.71239945       -0.00246207        0.61571835        0.07349967        0.02564350
       -3.47000000        0.50113077       -0.00100215        0.43542960        0.05005540        0.01664792
       -3.46000000        0.38521133       -0.00136994        0.33557198        0.03546716        0.01554213
       -3.45000000        0.45674310       -0.00133814        0.39395848        0.04630851        0.01781426
       -3.44000000        0.52836551       -0.00078129        0.46959035        0.04485422        0.01470222
       -3.43000000        0.35149933        0.00072656        0.30141555        0.03575388        0.01360334
       -3.42000000        0.33489504       -0.00092880        0.30364519        0.02492089        0.00725775
       -3.41000000        0.89033571       -0.00326383        0.81211505        0.05840499        0.02307951
       -3.40000000        0.61969227       -0.00154759        0.56464976        0.04646084        0.01012925
       -3.39000000        0.68273401       -0.00097160        0.61959337        0.04960664        0.01450561
       -3.38000000        0.72294161       -0.00247187        0.65753642        0.05169508        0.01618198
       -3.37000000        0.48428224       -0.00134808        0.43242520        0.03759965        0.01560548
       -3.36000000        0.67156543       -0.00086565        0.59526543        0.05278777        0.02437788
       -3.35000000        0.21326131       -0.00074992        0.18852528        0.01789330        0.00759265
       -3.34000000        0.37827739       -0.00039298        0.33564366        0.03080633        0.01222039
       -3.33000000        0.66317995       -0.00008783        0.58637001        0.05749004        0.01940772
       -3.32000000        0.44785158       -0.00102073        0.40456327        0.03678598        0.00752306
       -3.31000000        0.96984962       -0.00421024        0.87722344        0.07838484        0.01845157
       -3.30000000        0.42656378       -0.00227341        0.38914485        0.03045170        0.00924064
       -3.29000000        0.96793888       -0.00183907        0.89107179        0.06173693        0.01696922
       -3.28000000        0.35460541       -0.00022151        0.32327507        0.02513621        0.00641564
       -3.27000000        0.63309912       -0.00102134        0.57491948        0.04712729        0.01207369
       -3.26000000        0.41377374       -0.00066436        0.38009178        0.02679951        0.00754682
       -3.25000000        0.36037541       -0.00105541        0.32900616        0.02482844        0.00759623
       -3.24000000        0.69221424       -0.00499096        0.62677502        0.05404258        0.01638759
       -3.23000000        0.63029956       -0.00227896        0.57940546        0.03908763        0.01408544
       -3.22000000        0.80670441       -0.00400959        0.73375513        0.05821587        0.01874300
       -3.21000000        0.64757564       -0.00390238        0.58649574        0.04839175        0.01659053
       -3.20000000        0.59232670       -0.00457105        0.53576886        0.04763469        0.01349420
       -3.19000000        0.79386811       -0.00442249        0.71824240        0.06436534        0.01568285
       -3.18000000        0.61730543       -0.00220850        0.54976114        0.05720237        0.01255042
       -3.17000000        0.73428244       -0.00767894        0.65867089        0.06607236        0.01721813
       -3.16000000        0.66935643       -0.00506831        0.58562630        0.07145327        0.01734517
       -3.15000000        0.31566535       -0.00199573        0.27546812        0.03520179        0.00699117
       -3.14000000        0.85653630       -0.00342212        0.72394458        0.11310997        0.02290386
       -3.13000000        0.67483294        0.00073718        0.58520157        0.07400872        0.01488547
       -3.12000000        0.54854973        0.00001812        0.47519268        0.06028241        0.01305653
       -3.11000000        0.95849854        0.00052152        0.81940637        0.11431326        0.02425739
       -3.10000000        0.82249229        0.00083659        0.73095517        0.07397950        0.01672102
       -3.09000000        1.26509575       -0.00238255        1.08143495        0.15149096        0.03455240
       -3.08000000        0.84748007        0.00015087        0.72457576        0.10205140        0.02070205
       -3.07000000        0.96943333        0.00144181        0.83550134        0.10795104        0.02453914
       -3.06000000        0.85611012        0.00702510        0.71227710        0.11250531        0.02430260
       -3.05000000        0.96219446        0.00265557        0.81107540        0.12264249        0.02582100
       -3.04000000        0.57078757        0.00423477        0.49219035        0.06186496        0.01249748
       -3.03000000        0.53653379        0.00432385        0.45966176        0.06098491        0.01156327
       -3.02000000        0.61767526        0.00340068        0.53589307        0.06738689        0.01099462
       -3.01000000        1.66703364        0.02113543        1.41890079        0.19101529        0.03598213
       -3.00000000        0.83755132        0.00730922        0.71457759        0.09787923        0.01778528
       -2.99000000        1.37786286        0.00638675        1.19934300        0.14510767        0.02702543
       -2.98000000        0.82014187        0.00845398        0.71233640        0.08564821        0.01370328
       -2.97000000        0.62906244        0.00729392        0.53270367        0.07552440        0.01354046
       -2.96000000        0.99967235        0.01232546        0.88247694        0.09069419        0.01417577
       -2.95000000        1.34976671        0.01507168        1.18181131        0.13317788        0.01970584
       -2.94000000        0.88928119        0.00617090        0.77958601        0.08811624        0.01540805
       -2.93000000        0.99196359        0.01208655        0.84390507        0.11772436        0.01824761
       -2.92000000        0.43871370        0.00483877        0.37932405        0.04713493        0.00741595
       -2.91000000        0.64880024        0.01019205        0.56339738        0.06602433        0.00918649
       -2.90000000        0.39507742        0.00617562        0.33871688        0.04425461        0.00593031
       -2.89000000        0.66291426        0.00685122        0.58009671        0.06647632        0.00949000
       -2.88000000        0.49935169        0.00845534        0.43269535        0.05164917        0.00655183
       -2.87000000        0.66610858        0.00737708        0.59069179        0.05935888        0.00868083
       -2.86000000        0.52903584        0.00619018        0.47579818        0.04152214        0.00552534
       -2.85000000        0.74201083        0.00993447        0.66792488        0.05639197        0.00775951
       -2.84000000        0.79267035        0.00734079        0.72528128        0.05342414        0.00662413
       -2.83000000        0.86592434        0.01057688        0.77384799        0.07355312        0.00794635
       -2.82000000        1.06878355        0.00704677        0.96140859        0.09048911        0.00983908
       -2.81000000        1.22594348        0.00480707        1.08903940        0.11387200        0.01822500
       -2.80000000        1.12266908        0.00636903        0.98764841        0.11300435        0.01564729
       -2.79000000        1.23186269        0.00672751        1.06713024        0.14019953        0.01780542
       -2.78000000        0.52984522        0.00378136        0.44830442        0.06815795        0.00960149
       -2.77000000        0.74006341        0.01121120        0.61959054        0.09752670        0.01173497
