#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.14258422        1.23995522        0.06991800        1.11156063        0.05211469        0.00636190
       -4.13258422        3.35388167        0.23212945        2.94776050        0.15123707        0.02275465
       -4.12258422        1.46817156        0.08901676        1.30622569        0.06391166        0.00901745
       -4.11258422        1.13070433        0.06846980        1.00121542        0.05426057        0.00675854
       -4.10258422        1.26940174        0.08555299        1.11717667        0.05916920        0.00750288
       -4.09258422        1.40136763        0.11074750        1.24043780        0.04372706        0.00645527
       -4.08258422        2.05056798        0.17213097        1.79686338        0.07076274        0.01081089
       -4.07258422        0.85597399        0.07659142        0.74904383        0.02552836        0.00481038
       -4.06258422        0.43198971        0.03387054        0.38230375        0.01336404        0.00245139
       -4.05258422        1.63529115        0.09320907        1.48309533        0.05116618        0.00782058
       -4.04258422        0.97612377        0.05767478        0.87893526        0.03314735        0.00636638
       -4.03258422        0.95482549        0.07918460        0.84169605        0.02761536        0.00632947
       -4.02258422        1.04675710        0.08305650        0.92427647        0.03294208        0.00648206
       -4.01258422        0.52551878        0.02993842        0.47629027        0.01544834        0.00384175
       -4.00258422        0.81771248        0.04764818        0.73946502        0.02494386        0.00565542
       -3.99258422        0.53605689        0.03182404        0.47957906        0.02059542        0.00405838
       -3.98258422        0.77419164        0.04339305        0.69667634        0.02861649        0.00550576
       -3.97258422        1.22554333        0.05682916        1.11785783        0.04343815        0.00741819
       -3.96258422        0.80827830        0.03684157        0.74124261        0.02548945        0.00470467
       -3.95258422        0.87022580        0.05335945        0.78675124        0.02458846        0.00552665
       -3.94258422        0.78031660        0.04939412        0.70450773        0.02112269        0.00529207
       -3.93258422        0.44072848        0.02926518        0.39587344        0.01243997        0.00314989
       -3.92258422        0.60126957        0.03813464        0.53937686        0.01927421        0.00448386
       -3.91258422        0.44780243        0.02786547        0.40291720        0.01381633        0.00320342
       -3.90258422        0.55146539        0.03141205        0.49655011        0.01934475        0.00415847
       -3.89258422        0.51921387        0.02689046        0.46923800        0.01917273        0.00391268
       -3.88258422        0.54802323        0.02218021        0.49967561        0.02214691        0.00402050
       -3.87258422        0.49546477        0.01701706        0.45402658        0.02077368        0.00364746
       -3.86258422        0.40648015        0.01231510        0.37343201        0.01767388        0.00305915
       -3.85258422        0.33315546        0.00898801        0.30680906        0.01480858        0.00254981
       -3.84258422        0.27153865        0.00684574        0.25050045        0.01210818        0.00208428
       -3.83258422        0.23119629        0.00584194        0.21334288        0.01025797        0.00175349
       -3.82258422        0.38271960        0.01870509        0.34497597        0.01619923        0.00283930
       -3.81258422        0.51482794        0.02165996        0.46758406        0.02189489        0.00368903
       -3.80258422        0.41815752        0.01405760        0.38222364        0.01893154        0.00294474
       -3.79258422        0.36279142        0.01149634        0.33277704        0.01613715        0.00238088
       -3.78258422        0.29864463        0.00872985        0.27497745        0.01309999        0.00183734
       -3.77258422        0.26652051        0.00777793        0.24454657        0.01240700        0.00178900
       -3.76258422        0.30424315        0.01094863        0.27594545        0.01500102        0.00234805
       -3.75258422        0.65194937        0.01506389        0.60504566        0.02750624        0.00433358
       -3.74258422        0.61809104        0.01463688        0.57019606        0.02891401        0.00434409
       -3.73258422        0.36411269        0.01245635        0.33423983        0.01484712        0.00256939
       -3.72258422        0.36726275        0.01473113        0.33806520        0.01187750        0.00258891
       -3.71258422        0.32174505        0.01228396        0.29596660        0.01120180        0.00229269
       -3.70258422        0.34470727        0.01284926        0.31661605        0.01276138        0.00248059
       -3.69258422        0.39649952        0.01430385        0.36325865        0.01600757        0.00292945
       -3.68258422        0.37115064        0.01014481        0.34576116        0.01326599        0.00197867
       -3.67258422        0.41802283        0.00997078        0.39212348        0.01405089        0.00187768
       -3.66258422        0.51443278        0.01177228        0.48477549        0.01594275        0.00194226
       -3.65258422        0.68485544        0.01632249        0.64594420        0.02025997        0.00232878
       -3.64258422        0.74030336        0.01933768        0.69477345        0.02363255        0.00255968
       -3.63258422        0.81157994        0.02359159        0.75702838        0.02787115        0.00308882
       -3.62258422        0.72802020        0.02236064        0.67484003        0.02776354        0.00305599
       -3.61258422        0.71989080        0.01766571        0.67224168        0.02714326        0.00284015
       -3.60258422        0.63971522        0.01683872        0.59580837        0.02460273        0.00246540
       -3.59258422        1.33611978        0.03997240        1.23863370        0.05290726        0.00460641
       -3.58258422        0.98842550        0.02411329        0.92186925        0.03778607        0.00465689
       -3.57258422        0.73861420        0.02117145        0.68106994        0.03248024        0.00389257
       -3.56258422        0.42303467        0.01125533        0.39701043        0.01338467        0.00138424
       -3.55258422        1.16544697        0.02549698        1.09825076        0.03745954        0.00423969
       -3.54258422        0.51150462        0.00993184        0.47930806        0.02043360        0.00183112
       -3.53258422        1.16732850        0.03630497        1.07730163        0.04874206        0.00497983
       -3.52258422        1.36190105        0.03380853        1.26964070        0.05354393        0.00490788
       -3.51258422        0.33867709        0.00645151        0.31581671        0.01524628        0.00116259
       -3.50258422        1.65466831        0.03232252        1.55409475        0.06146736        0.00678367
       -3.49258422        1.01736629        0.02887883        0.93171264        0.05113404        0.00564077
       -3.48258422        2.29660404        0.04170966        2.13002417        0.11116325        0.01370695
       -3.47258422        0.43093118        0.00987016        0.39840745        0.01985318        0.00280040
       -3.46258422        0.82615946        0.01792445        0.76703809        0.03552851        0.00566840
       -3.45258422        1.26941185        0.02644307        1.18445009        0.05092130        0.00759739
       -3.44258422        1.08782031        0.02369915        1.00508935        0.05280233        0.00622949
       -3.43258422        1.12909664        0.02153384        1.04167596        0.05927462        0.00661223
       -3.42258422        1.20318075        0.02333236        1.11774329        0.05636434        0.00574076
       -3.41258422        1.27622619        0.02655721        1.18508265        0.05778159        0.00680474
       -3.40258422        1.88538802        0.02956741        1.76090443        0.08221906        0.01269713
       -3.39258422        1.17314608        0.02207328        1.09646340        0.04679071        0.00781869
       -3.38258422        1.15150797        0.02024217        1.07922177        0.04391152        0.00813250
       -3.37258422        1.25689946        0.02044150        1.17712035        0.04980282        0.00953478
       -3.36258422        1.10682790        0.01811097        1.03479678        0.04428486        0.00963529
       -3.35258422        1.02365523        0.01693391        0.95486100        0.04196607        0.00989425
       -3.34258422        0.95789946        0.01494852        0.89049055        0.04307239        0.00938799
       -3.33258422        1.16760808        0.01411895        1.09080322        0.05156713        0.01111878
       -3.32258422        0.87669110        0.01035402        0.81433375        0.04264328        0.00936004
       -3.31258422        0.85057880        0.01069499        0.78944650        0.04126920        0.00916811
       -3.30258422        0.95631776        0.01397008        0.88746662        0.04424587        0.01063520
       -3.29258422        0.85829241        0.01056700        0.79856999        0.03917717        0.00997825
       -3.28258422        0.72041197        0.00638701        0.67304677        0.03223471        0.00874348
       -3.27258422        0.69328862        0.00789659        0.64707599        0.02985550        0.00846054
       -3.26258422        1.01052836        0.01638562        0.93986584        0.04423282        0.01004408
       -3.25258422        0.56187676        0.01039071        0.52160739        0.02311923        0.00675943
       -3.24258422        0.52295912        0.01010513        0.47845242        0.02737302        0.00702855
       -3.23258422        0.97332725        0.01062230        0.88846180        0.06032172        0.01392143
       -3.22258422        0.58487771        0.00825378        0.53698418        0.03265856        0.00698119
       -3.21258422        0.59724782        0.01050425        0.55483319        0.02553371        0.00637668
       -3.20258422        0.64618348        0.01039102        0.60362282        0.02575998        0.00640966
       -3.19258422        0.89043197        0.01238926        0.82547813        0.04454205        0.00802253
       -3.18258422        0.61742803        0.00635520        0.57548489        0.02810713        0.00748081
       -3.17258422        1.04959554        0.01307764        0.96724292        0.05677478        0.01250020
       -3.16258422        0.58910353        0.00803492        0.54954377        0.02405965        0.00746519
       -3.15258422        0.56854192        0.00678768        0.53666199        0.01956734        0.00552491
       -3.14258422        0.39890745        0.00524481        0.37927634        0.01081297        0.00357333
       -3.13258422        0.82126519        0.01565517        0.76225741        0.03205438        0.01129824
       -3.12258422        0.63541091        0.00757226        0.59532519        0.02508515        0.00742831
       -3.11258422        0.96395863        0.01124134        0.88788341        0.05012731        0.01470657
       -3.10258422        0.81198793        0.00790361        0.74102972        0.05085141        0.01220320
       -3.09258422        0.91834798        0.00954426        0.85379383        0.04432478        0.01068511
       -3.08258422        1.06211765        0.00983042        0.99839954        0.04251383        0.01137386
       -3.07258422        1.23054698        0.01027832        1.14857793        0.05700399        0.01468673
       -3.06258422        1.25591696        0.01419622        1.15846892        0.06667833        0.01657349
       -3.05258422        0.91525546        0.01021504        0.84735615        0.04662987        0.01105440
       -3.04258422        0.83871435        0.00989605        0.77658482        0.04198524        0.01024824
       -3.03258422        0.76634372        0.00825479        0.71183980        0.03632600        0.00992314
       -3.02258422        0.85861552        0.00871058        0.80650373        0.03442407        0.00897713
       -3.01258422        0.97873710        0.01085628        0.91850269        0.03989509        0.00948303
       -3.00258422        1.14194300        0.01096285        1.06931827        0.04980699        0.01185489
       -2.99258422        0.69869468        0.00827328        0.65915135        0.02463365        0.00663641
       -2.98258422        0.41428965        0.00445001        0.39133475        0.01479177        0.00371312
       -2.97258422        0.37289170        0.00466093        0.34685149        0.01757436        0.00380492
       -2.96258422        0.43874225        0.00673518        0.40360758        0.02420587        0.00419362
       -2.95258422        0.52044924        0.01210620        0.48270706        0.02040132        0.00523465
       -2.94258422        0.46176720        0.00985137        0.42376361        0.02291277        0.00523945
       -2.93258422        0.30515868        0.00520633        0.28203599        0.01433365        0.00358271
       -2.92258422        0.68391207        0.01391261        0.63077181        0.03087333        0.00835432
       -2.91258422        0.83021182        0.01942680        0.75542478        0.04555974        0.00980050
       -2.90258422        0.42088900        0.01115389        0.38011504        0.02383066        0.00578942
       -2.89258422        0.07593429        0.00159318        0.06909697        0.00411771        0.00112643
       -2.88258422        0.12257027        0.00250871        0.11112751        0.00711877        0.00181528
       -2.87258422        0.17867029        0.00350516        0.16234011        0.01017267        0.00265235
       -2.86258422        0.24946318        0.00482809        0.22760189        0.01338078        0.00365243
       -2.85258422        0.32751461        0.00597176        0.30078122        0.01602948        0.00473215
       -2.84258422        0.35302377        0.00626213        0.32333251        0.01842181        0.00500733
       -2.83258422        0.36906203        0.00643664        0.33609920        0.02166936        0.00485683
       -2.82258422        0.38488960        0.00687894        0.35025913        0.02295105        0.00480048
       -2.81258422        0.53254623        0.01000527        0.48821521        0.02830099        0.00602477
       -2.80258422        0.46974791        0.00816643        0.42848645        0.02726439        0.00583063
       -2.79258422        0.44534838        0.00734154        0.39940463        0.03235404        0.00624818
       -2.78258422        0.47485760        0.00687232        0.43102097        0.03059222        0.00637209
       -2.77258422        0.37876256        0.00576739        0.35233046        0.01689687        0.00376783
       -2.76258422        0.45366938        0.00714557        0.42136336        0.02068268        0.00447776
       -2.75258422        0.55251015        0.00852570        0.51362058        0.02524140        0.00512247
       -2.74258422        0.60019448        0.00967198        0.55616137        0.02855087        0.00581027
       -2.73258422        0.63401193        0.01032027        0.58654281        0.03075965        0.00638920
       -2.72258422        0.62869247        0.01019700        0.58363855        0.02846719        0.00638972
       -2.71258422        0.45281596        0.00766139        0.42056219        0.01964653        0.00494585
       -2.70258422        0.42139683        0.00609661        0.39198427        0.01809406        0.00522190
       -2.69258422        0.38710429        0.00620991        0.35882930        0.01710236        0.00496272
       -2.68258422        0.49642649        0.00798924        0.46045984        0.02171701        0.00626040
       -2.67258422        0.56608900        0.00942879        0.52584139        0.02440517        0.00641365
       -2.66258422        0.44042041        0.00984600        0.40844415        0.01717080        0.00495946
       -2.65258422        0.28912404        0.00551629        0.26764960        0.01223081        0.00372734
       -2.64258422        0.27543755        0.00505110        0.25612700        0.01093988        0.00331956
       -2.63258422        0.36269615        0.00724246        0.33772972        0.01367628        0.00404770
       -2.62258422        0.49607514        0.01175827        0.46085908        0.01800193        0.00545586
       -2.61258422        0.65926406        0.02217489        0.60865772        0.02182831        0.00660314
       -2.60258422        0.54828019        0.01894558        0.50442578        0.01932127        0.00558756
       -2.59258422        0.70273109        0.02590763        0.64774316        0.02245636        0.00662394
       -2.58258422        0.78455953        0.02889919        0.71878316        0.02938894        0.00748823
       -2.57258422        0.64468010        0.02749029        0.58395001        0.02781191        0.00542789
       -2.56258422        0.54666179        0.02681384        0.49306066        0.02241174        0.00437555
       -2.55258422        0.51993644        0.02238681        0.47188713        0.02115500        0.00450750
       -2.54258422        0.64813025        0.02349636        0.58986037        0.02897993        0.00579358
       -2.53258422        0.69255113        0.02005549        0.63268002        0.03359592        0.00621970
       -2.52258422        1.89586468        0.07205920        1.73296236        0.07589777        0.01494535
       -2.51258422        0.57337284        0.01804788        0.52635285        0.02386341        0.00510871
       -2.50258422        1.48895835        0.02942845        1.37136374        0.07730268        0.01086348
       -2.49258422        0.95735454        0.02698547        0.88137050        0.04068393        0.00831465
       -2.48258422        1.16352671        0.04556936        1.06687154        0.04064159        0.01044423
       -2.47258422        0.86408192        0.02826217        0.79460452        0.03400572        0.00720951
       -2.46258422        1.10502540        0.03406437        1.01408697        0.04647601        0.01039805
       -2.45258422        0.54310826        0.02152491        0.49478198        0.02151519        0.00528618
       -2.44258422        0.74822121        0.03189902        0.68043706        0.02805119        0.00783394
       -2.43258422        0.61993377        0.02599546        0.56030392        0.02692406        0.00671032
       -2.42258422        0.37910972        0.01549577        0.34569492        0.01430701        0.00361202
       -2.41258422        1.40259904        0.04383305        1.31163428        0.03674313        0.01038858
       -2.40258422        0.90020135        0.03400578        0.83318824        0.02472828        0.00827905
       -2.39258422        0.89556517        0.03703548        0.82928104        0.02094477        0.00830387
       -2.38258422        2.20644293        0.08407646        2.03957489        0.06370389        0.01908769
       -2.37258422        2.72309313        0.12060779        2.52430417        0.05827447        0.01990671
       -2.36258422        2.37367639        0.11101171        2.20373925        0.04201891        0.01690653
       -2.35258422        2.92385580        0.12964207        2.70423730        0.06365123        0.02632521
       -2.34258422        1.78698683        0.06901572        1.66611577        0.03942543        0.01242990
       -2.33258422        1.77430955        0.06822854        1.64675111        0.04478375        0.01454615
       -2.32258422        1.10129102        0.03849677        1.01583321        0.03689169        0.01006935
       -2.31258422        1.28050380        0.04159112        1.18167528        0.04465653        0.01258088
       -2.30258422        1.19894352        0.03769069        1.10541528        0.04277343        0.01306412
       -2.29258422        0.96527510        0.02735890        0.89469966        0.03392578        0.00929076
       -2.28258422        1.51288735        0.03530293        1.40280132        0.05883821        0.01594489
       -2.27258422        1.12931660        0.02445828        1.04517118        0.04669302        0.01299411
       -2.26258422        1.11382623        0.02405781        1.03708614        0.04115861        0.01152366
       -2.25258422        1.28862344        0.02557864        1.20771140        0.04253650        0.01279689
       -2.24258422        1.48497635        0.02974695        1.39203522        0.04858059        0.01461360
       -2.23258422        1.33158065        0.02799467        1.25196390        0.03978178        0.01184030
       -2.22258422        1.17462387        0.02670434        1.10248977        0.03496193        0.01046782
       -2.21258422        1.28842023        0.02788700        1.20088933        0.04647073        0.01317317
       -2.20258422        1.22470427        0.03054856        1.13723891        0.04429829        0.01261851
       -2.19258422        1.04028930        0.02830554        0.96763058        0.03427896        0.01007422
       -2.18258422        1.19241596        0.03659390        1.11064645        0.03439697        0.01077863
       -2.17258422        1.04456310        0.03484644        0.96908303        0.03110649        0.00952713
       -2.16258422        1.05433655        0.03679900        0.97735281        0.03092633        0.00925841
       -2.15258422        0.91575229        0.02966419        0.84804009        0.02971949        0.00832852
       -2.14258422        1.08825197        0.03509649        1.00870750        0.03472351        0.00972448
       -2.13258422        1.04077377        0.03096814        0.96157727        0.03779533        0.01043303
       -2.12258422        0.94135207        0.02416025        0.87817199        0.02976423        0.00925560
       -2.11258422        0.91119645        0.02306793        0.84582283        0.03239539        0.00991031
       -2.10258422        0.99406902        0.02776664        0.92077110        0.03488816        0.01064312
       -2.09258422        0.82810965        0.02274736        0.76536319        0.03080864        0.00919045
       -2.08258422        0.74456315        0.01455543        0.69025369        0.03051390        0.00924014
       -2.07258422        0.68493252        0.01445676        0.63816736        0.02472157        0.00758683
       -2.06258422        0.97526780        0.01771867        0.90356731        0.04173901        0.01224280
       -2.05258422        0.99569847        0.01814648        0.92475997        0.04094927        0.01184275
       -2.04258422        0.78703181        0.01526859        0.72781133        0.03494879        0.00900310
       -2.03258422        1.49468895        0.03065276        1.37619443        0.07007958        0.01776218
       -2.02258422        0.66116572        0.00779391        0.61339302        0.03143607        0.00854272
       -2.01258422        1.24885067        0.01698366        1.16218352        0.05591617        0.01376732
       -2.00258422        0.73022388        0.00892631        0.67120936        0.04082426        0.00926395
       -1.99258422        1.24094846        0.01480299        1.15585280        0.05523455        0.01505812
       -1.98258422        0.82569294        0.01157989        0.77885165        0.02708244        0.00817897
       -1.97258422        0.90536661        0.01573654        0.84246363        0.03694384        0.01022260
       -1.96258422        0.00746591        0.00003605        0.00706274        0.00029609        0.00007103
       -1.95258422        2.20253743        0.03208518        2.08505913        0.06638748        0.01900564
       -1.94258422        1.10974654        0.02347197        1.04173013        0.03426937        0.01027508
       -1.93258422        0.93950849        0.01090673        0.87772476        0.04110310        0.00977390
       -1.92258422        0.78762518        0.01245894        0.73937467        0.02896617        0.00682540
       -1.91258422        1.40664899        0.01858220        1.30272255        0.07045273        0.01489152
       -1.90258422        1.12815695        0.01596105        1.04429210        0.05505227        0.01285153
       -1.89258422        1.36841988        0.01778487        1.28969638        0.04866972        0.01226891
       -1.88258422        0.79397753        0.01405437        0.74521300        0.02815046        0.00655970
       -1.87258422        1.52837592        0.02843432        1.42988370        0.05757842        0.01247948
       -1.86258422        0.86057118        0.01859471        0.80533313        0.02903286        0.00761047
       -1.85258422        0.94904036        0.02154608        0.88907044        0.02978745        0.00863639
       -1.84258422        0.87471688        0.02026424        0.82140764        0.02545364        0.00759136
       -1.83258422        0.71485944        0.01632446        0.66877962        0.02307573        0.00667962
       -1.82258422        0.77089045        0.01752222        0.71549627        0.02937331        0.00849866
       -1.81258422        0.64752491        0.01341268        0.60372908        0.02359217        0.00679097
       -1.80258422        0.75536608        0.01388168        0.70244044        0.03013414        0.00890981
       -1.79258422        0.86901468        0.01705572        0.80523330        0.03606627        0.01065939
       -1.78258422        0.64703246        0.01299365        0.59874096        0.02727098        0.00802688
       -1.77258422        0.77619191        0.01564916        0.71867477        0.03218947        0.00967852
       -1.76258422        0.62667884        0.01175950        0.58351127        0.02422986        0.00717821
       -1.75258422        0.70499401        0.01394780        0.65691545        0.02636682        0.00776393
       -1.74258422        0.82060264        0.01634161        0.76624480        0.02923566        0.00878057
       -1.73258422        0.69473877        0.01352602        0.65110359        0.02317641        0.00693275
       -1.72258422        0.65419524        0.01048763        0.61616433        0.02140642        0.00613686
       -1.71258422        0.94740792        0.01455489        0.89665589        0.02787287        0.00832426
       -1.70258422        0.66688972        0.01235634        0.62325417        0.02405749        0.00722173
       -1.69258422        0.67581307        0.01164226        0.63470152        0.02292411        0.00654518
       -1.68258422        0.76593994        0.01314351        0.72167788        0.02443181        0.00668673
       -1.67258422        0.74410085        0.01402143        0.69914445        0.02436331        0.00657165
       -1.66258422        0.92223645        0.01791560        0.86178682        0.03357817        0.00895587
       -1.65258422        0.84497077        0.01622663        0.78979346        0.03095567        0.00799501
       -1.64258422        0.70574568        0.01347712        0.66454727        0.02198549        0.00573579
       -1.63258422        0.81151813        0.01405276        0.76414871        0.02630809        0.00700857
       -1.62258422        1.17709458        0.01549083        1.10811650        0.04219309        0.01129417
       -1.61258422        0.77909183        0.01190569        0.73469027        0.02587837        0.00661751
       -1.60258422        0.45961138        0.00638413        0.43080887        0.01777444        0.00464394
       -1.59258422        0.72068052        0.01042132        0.67639192        0.02650241        0.00736486
       -1.58258422        0.65143533        0.00972436        0.60517323        0.02865144        0.00788630
       -1.57258422        0.49984574        0.00713883        0.46050184        0.02507992        0.00712515
       -1.56258422        0.87756775        0.01340066        0.82102330        0.03390717        0.00923662
       -1.55258422        0.51430651        0.00693785        0.47380946        0.02623954        0.00731966
       -1.54258422        0.76706733        0.00921679        0.70797525        0.03955910        0.01031619
       -1.53258422        0.68548395        0.00995360        0.63554839        0.03142058        0.00856137
       -1.52258422        0.58396839        0.00931784        0.54255936        0.02510357        0.00698761
       -1.51258422        0.93147653        0.01418422        0.86469220        0.04076737        0.01183274
       -1.50258422        0.61681855        0.00793456        0.57170623        0.02838472        0.00879303
       -1.49258422        0.38930105        0.00451733        0.36117395        0.01866360        0.00494617
       -1.48258422        0.61468972        0.00697807        0.56040158        0.03750618        0.00980389
       -1.47258422        0.47292328        0.00855032        0.42217996        0.03349927        0.00869374
       -1.46258422        0.43407839        0.00844812        0.39530945        0.02376002        0.00656080
       -1.45258422        0.77437567        0.01794458        0.71313015        0.03479587        0.00850506
