#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.55258422        0.05165427        0.00039488        0.05013910        0.00103360        0.00008669
       -4.54258422        0.07525076        0.00057379        0.07285422        0.00163927        0.00018348
       -4.53258422        0.13588211        0.00257865        0.12848384        0.00417801        0.00064161
       -4.52258422        0.23144181        0.00427250        0.21997300        0.00612454        0.00107178
       -4.51258422        0.29150186        0.00586517        0.27615872        0.00800814        0.00146983
       -4.50258422        0.25433869        0.00537848        0.24065023        0.00697995        0.00133003
       -4.49258422        0.21849320        0.00488626        0.20642699        0.00598820        0.00119175
       -4.48258422        0.18396538        0.00438850        0.17348898        0.00503289        0.00105501
       -4.47258422        0.15437851        0.00407318        0.14505891        0.00427934        0.00096707
       -4.46258422        0.17554757        0.00439616        0.16534956        0.00468082        0.00112103
       -4.45258422        0.23481035        0.00535650        0.22216445        0.00587397        0.00141544
       -4.44258422        0.28067906        0.00625820        0.26604132        0.00673404        0.00164550
       -4.43258422        0.34310794        0.00776653        0.32557787        0.00779690        0.00196664
       -4.42258422        0.34950761        0.00758319        0.33220990        0.00781325        0.00190127
       -4.41258422        0.34266692        0.00771729        0.32548549        0.00767212        0.00179202
       -4.40258422        0.29670234        0.00726880        0.28111389        0.00677839        0.00154126
       -4.39258422        0.30641886        0.00805763        0.29044364        0.00649838        0.00141921
       -4.38258422        0.27828900        0.00601376        0.26680227        0.00453963        0.00093334
       -4.37258422        0.13224291        0.00300330        0.12693653        0.00188211        0.00042097
       -4.36258422        0.14720211        0.00294789        0.14206635        0.00175205        0.00043583
       -4.35258422        0.07147669        0.00215906        0.06760052        0.00123757        0.00047955
       -4.34258422        0.14018104        0.00475487        0.13164893        0.00284557        0.00093166
       -4.33258422        0.20517326        0.00751868        0.19157879        0.00474433        0.00133145
       -4.32258422        0.56158654        0.02270819        0.51905608        0.01641516        0.00340711
       -4.31258422        0.32183568        0.00853820        0.30189994        0.00994818        0.00144936
       -4.30258422        0.26031453        0.00961058        0.24263617        0.00725414        0.00081363
       -4.29258422        0.46089081        0.02764768        0.41127042        0.01997251        0.00200019
       -4.28258422        2.02293223        0.09494289        1.82951533        0.08992761        0.00854639
       -4.27258422        0.50181675        0.03561466        0.43788226        0.02534618        0.00297365
       -4.26258422        0.60854730        0.04903901        0.53086233        0.02583170        0.00281427
       -4.25258422        0.84474293        0.03285932        0.75625786        0.04920112        0.00642463
       -4.24258422        0.85658346        0.04557995        0.75707238        0.04688035        0.00705078
       -4.23258422        1.52497669        0.07194750        1.36146499        0.08140030        0.01016391
       -4.22258422        4.38120523        0.28985000        3.86231366        0.19716917        0.03187240
       -4.21258422        2.05269969        0.16397466        1.81255370        0.06529191        0.01087941
       -4.20258422        3.56654558        0.24429920        3.19817775        0.10825836        0.01581027
       -4.19258422        2.85351558        0.20665506        2.55593866        0.08044722        0.01047464
       -4.18258422        3.49298788        0.21258588        3.13309944        0.12941275        0.01788980
       -4.17258422        2.78636030        0.18646746        2.49060440        0.09717625        0.01211219
       -4.16258422        1.65542452        0.09829448        1.49023869        0.06016227        0.00672908
       -4.15258422        0.97772942        0.05169820        0.88004198        0.04143547        0.00455377
       -4.14258422        1.11308371        0.05663615        1.00150701        0.04976786        0.00517269
       -4.13258422        3.57099021        0.21920344        3.17829116        0.15425225        0.01924336
       -4.12258422        1.73093718        0.11198819        1.52559978        0.08291673        0.01043249
       -4.11258422        1.28332242        0.09036025        1.12763699        0.05663283        0.00869235
       -4.10258422        1.89297051        0.13270360        1.68824742        0.06273772        0.00928177
       -4.09258422        1.27259569        0.09004576        1.12996518        0.04523380        0.00735095
       -4.08258422        2.23627255        0.18130768        1.95439258        0.08680195        0.01377034
       -4.07258422        0.95345439        0.06297204        0.83407121        0.04883866        0.00757249
       -4.06258422        0.47010075        0.03836623        0.40795583        0.02068247        0.00309622
       -4.05258422        1.47281287        0.14089771        1.27094361        0.05256391        0.00840765
       -4.04258422        1.21312870        0.10971870        1.05639863        0.04144189        0.00556948
       -4.03258422        1.15459599        0.08398865        1.02633650        0.03854435        0.00572648
       -4.02258422        1.11470723        0.07595161        0.99901241        0.03551744        0.00422577
       -4.01258422        0.50666974        0.04030830        0.44634893        0.01816481        0.00184771
       -4.00258422        0.82648654        0.04332154        0.75010774        0.02986321        0.00319406
       -3.99258422        0.46757375        0.03516605        0.41432218        0.01582882        0.00225671
       -3.98258422        0.72742800        0.04741973        0.65125238        0.02518933        0.00356656
       -3.97258422        1.03797487        0.07362684        0.92618314        0.03256526        0.00559963
       -3.96258422        0.76330338        0.04774760        0.69144098        0.02057213        0.00354267
       -3.95258422        0.91890540        0.06194689        0.83001433        0.02310833        0.00383585
       -3.94258422        0.85175527        0.05910692        0.76799910        0.02091002        0.00373924
       -3.93258422        0.52671047        0.03548849        0.47655371        0.01242257        0.00224570
       -3.92258422        0.71960884        0.05335402        0.64278806        0.01996480        0.00350196
       -3.91258422        0.50991957        0.03277251        0.45817115        0.01638717        0.00258874
       -3.90258422        0.61491906        0.03926131        0.54961443        0.02269742        0.00334589
       -3.89258422        0.58107283        0.03420436        0.52004382        0.02303862        0.00378602
       -3.88258422        0.61466582        0.03737911        0.54885133        0.02437020        0.00406519
       -3.87258422        0.60324382        0.03592788        0.53950191        0.02394529        0.00386875
       -3.86258422        0.52894318        0.02869167        0.47730563        0.01976560        0.00318029
       -3.85258422        0.45208894        0.02175394        0.41175277        0.01598795        0.00259428
       -3.84258422        0.37676325        0.01563780        0.34633685        0.01269176        0.00209684
       -3.83258422        0.32550920        0.01139825        0.30187669        0.01048749        0.00174677
       -3.82258422        0.58879447        0.02471720        0.54065031        0.02005685        0.00337010
       -3.81258422        0.71055337        0.03168642        0.64691256        0.02786527        0.00408911
       -3.80258422        0.53019086        0.02077293        0.48343699        0.02297030        0.00301065
       -3.79258422        0.40224893        0.01409347        0.36395145        0.02167503        0.00252899
       -3.78258422        0.28828392        0.00888054        0.25838401        0.01897945        0.00203992
       -3.77258422        0.24652057        0.00818555        0.22009279        0.01640916        0.00183307
       -3.76258422        0.33094488        0.01454511        0.29819289        0.01605165        0.00215523
       -3.75258422        0.82728462        0.03114883        0.76794721        0.02445731        0.00373127
       -3.74258422        0.79284986        0.03527886        0.72627821        0.02695401        0.00433879
       -3.73258422        0.45213547        0.01708802        0.41506524        0.01738947        0.00259274
       -3.72258422        0.51691001        0.01212740        0.48676195        0.01561670        0.00240396
       -3.71258422        0.46202079        0.00851240        0.43703555        0.01422236        0.00225048
       -3.70258422        0.48356721        0.00830698        0.45726332        0.01545477        0.00254213
       -3.69258422        0.54895301        0.01048296        0.51637903        0.01875075        0.00334027
       -3.68258422        0.45454678        0.01030367        0.42948733        0.01265358        0.00210219
       -3.67258422        0.46934449        0.01133751        0.44374864        0.01225271        0.00200563
       -3.66258422        0.51650387        0.01440683        0.48736227        0.01264313        0.00209164
       -3.65258422        0.63517531        0.02004924        0.59728722        0.01535897        0.00247988
       -3.64258422        0.65706130        0.02171325        0.61566974        0.01706941        0.00260891
       -3.63258422        0.75875371        0.02438191        0.71084077        0.02048923        0.00304181
       -3.62258422        0.83587738        0.02736459        0.78425647        0.02094978        0.00330654
       -3.61258422        0.88243752        0.03033370        0.82760772        0.02124491        0.00325119
       -3.60258422        0.66937629        0.02705636        0.61994322        0.01976430        0.00261241
       -3.59258422        1.40211673        0.04775596        1.30300809        0.04471406        0.00663863
       -3.58258422        0.96948593        0.02762481        0.90102694        0.03616293        0.00467125
       -3.57258422        0.76463815        0.02637189        0.70978388        0.02496611        0.00351627
       -3.56258422        0.30635393        0.00547059        0.28894214        0.01043885        0.00150236
       -3.55258422        0.81765478        0.01509977        0.76682608        0.03181485        0.00391407
       -3.54258422        0.46129692        0.01046259        0.43430361        0.01461583        0.00191489
       -3.53258422        1.23925262        0.02433313        1.16422794        0.04545361        0.00523794
       -3.52258422        1.33676508        0.02701075        1.24825904        0.05594112        0.00555416
       -3.51258422        0.38827489        0.00812904        0.36357956        0.01505237        0.00151392
       -3.50258422        1.20148822        0.01936183        1.12568055        0.04945627        0.00698957
       -3.49258422        1.29494421        0.01815440        1.22911363        0.04246124        0.00521493
       -3.48258422        2.20423155        0.05434120        2.03626864        0.09611133        0.01751037
       -3.47258422        0.35263563        0.00422171        0.33105747        0.01488152        0.00247493
       -3.46258422        0.72447949        0.01164833        0.67362540        0.03374637        0.00545939
       -3.45258422        1.06154054        0.02298088        0.98239284        0.04984275        0.00632407
       -3.44258422        0.98970684        0.01857935        0.92239338        0.04210956        0.00662455
       -3.43258422        0.90855854        0.01750586        0.84916050        0.03650077        0.00539141
       -3.42258422        1.03324989        0.01973011        0.96608201        0.04159331        0.00584446
       -3.41258422        1.15533593        0.02263078        1.07850673        0.04690970        0.00728871
       -3.40258422        1.57638556        0.02944025        1.46403586        0.07064600        0.01226345
       -3.39258422        0.90770520        0.01650308        0.84550805        0.03891038        0.00678369
       -3.38258422        0.81607791        0.01242833        0.75915362        0.03797573        0.00652024
       -3.37258422        1.01598887        0.01367498        0.94795614        0.04700320        0.00735455
       -3.36258422        1.07763065        0.01600293        1.01155677        0.04308897        0.00698197
       -3.35258422        1.14003650        0.01944028        1.07448472        0.03903281        0.00707869
       -3.34258422        1.13578059        0.02154197        1.06974387        0.03735197        0.00714278
       -3.33258422        1.29703512        0.02402632        1.22000523        0.04434266        0.00866092
       -3.32258422        1.06583060        0.01940609        1.00302087        0.03590634        0.00749731
       -3.31258422        1.10257847        0.01883040        1.03881513        0.03698290        0.00795004
       -3.30258422        1.11902513        0.02030825        1.05033164        0.03949777        0.00888747
       -3.29258422        1.08366014        0.01608494        1.02147627        0.03720737        0.00889155
       -3.28258422        0.83962341        0.01230810        0.78669505        0.03151687        0.00910339
       -3.27258422        0.85135527        0.01867838        0.79148320        0.03181336        0.00938033
       -3.26258422        1.26202737        0.03688299        1.16237567        0.04664585        0.01612287
       -3.25258422        0.81710900        0.01727719        0.75761579        0.03412677        0.00808926
       -3.24258422        0.84777494        0.01384847        0.79102481        0.03431890        0.00858276
       -3.23258422        1.64907576        0.02625325        1.54758550        0.06091238        0.01432463
       -3.22258422        0.87515807        0.01317185        0.81697712        0.03697851        0.00803060
       -3.21258422        0.67522063        0.00783777        0.62784097        0.03202996        0.00751193
       -3.20258422        0.70242928        0.00804139        0.65536490        0.03223314        0.00678984
       -3.19258422        1.17559527        0.02860507        1.10196840        0.03733287        0.00768893
       -3.18258422        0.80331223        0.01199802        0.75559926        0.02881195        0.00690300
       -3.17258422        1.70069132        0.02246938        1.61377152        0.05454793        0.00990249
       -3.16258422        0.78889872        0.01291101        0.74083800        0.02878702        0.00636270
       -3.15258422        0.70573815        0.01210180        0.66239162        0.02585038        0.00539435
       -3.14258422        0.33646365        0.00532166        0.31295836        0.01510025        0.00308338
       -3.13258422        1.56378436        0.01346959        1.49187325        0.04964789        0.00879363
       -3.12258422        0.66248460        0.00661214        0.61945521        0.02822017        0.00819709
       -3.11258422        0.90998843        0.00817842        0.85094422        0.04037121        0.01049458
       -3.10258422        0.69109058        0.00726833        0.63664983        0.03764950        0.00952292
       -3.09258422        0.66798208        0.00822761        0.61376491        0.03636952        0.00962003
       -3.08258422        0.79100086        0.01650478        0.72533387        0.03948160        0.00968062
       -3.07258422        1.15840538        0.02605084        1.07249870        0.04864431        0.01121154
       -3.06258422        1.54461280        0.03630500        1.44475837        0.05238394        0.01116549
       -3.05258422        0.98013568        0.02364499        0.91108591        0.03696193        0.00844286
       -3.04258422        0.94154764        0.01917695        0.87876280        0.03547881        0.00812908
       -3.03258422        0.85485278        0.01496747        0.80053607        0.03228069        0.00706856
       -3.02258422        0.82565049        0.01257836        0.76752354        0.03747169        0.00807689
       -3.01258422        0.90370712        0.01548158        0.83412685        0.04429240        0.00980629
       -3.00258422        1.08715622        0.01432616        1.00520594        0.05554197        0.01208215
       -2.99258422        0.63677024        0.01021601        0.58258726        0.03645023        0.00751674
       -2.98258422        0.34440097        0.00407527        0.31646325        0.02017010        0.00369236
       -2.97258422        0.34046745        0.00277336        0.31359845        0.02043780        0.00365784
       -2.96258422        0.43736117        0.00353927        0.40304665        0.02632894        0.00444631
       -2.95258422        0.43036998        0.00369834        0.39872066        0.02311927        0.00483171
       -2.94258422        0.57592331        0.00377475        0.54372763        0.02271215        0.00570878
       -2.93258422        0.25866521        0.00307035        0.23775066        0.01457668        0.00326752
       -2.92258422        0.68720886        0.00931808        0.63626187        0.03348286        0.00814606
       -2.91258422        1.05414555        0.00953032        0.99012717        0.04466461        0.00982344
       -2.90258422        0.50806558        0.00582581        0.47558863        0.02157734        0.00507380
       -2.89258422        0.08117412        0.00099194        0.07359577        0.00559213        0.00099428
       -2.88258422        0.15093080        0.00187901        0.13735764        0.00980727        0.00188688
       -2.87258422        0.23465642        0.00290350        0.21475507        0.01403807        0.00295979
       -2.86258422        0.33428804        0.00398492        0.30737439        0.01865563        0.00427311
       -2.85258422        0.43061824        0.00509964        0.39752214        0.02239034        0.00560611
       -2.84258422        0.45560566        0.00578146        0.41870757        0.02502702        0.00608961
       -2.83258422        0.47148017        0.00716308        0.43217016        0.02643818        0.00570875
       -2.82258422        0.48375727        0.00595991        0.44635975        0.02569075        0.00574686
       -2.81258422        0.58895027        0.00790349        0.54323775        0.03117864        0.00663040
       -2.80258422        0.54825649        0.00785745        0.50464160        0.02938929        0.00636815
       -2.79258422        0.50800375        0.00871560        0.45851453        0.03454287        0.00623075
       -2.78258422        0.49786344        0.01101058        0.44976255        0.03140125        0.00568905
       -2.77258422        0.31635307        0.00614183        0.28614923        0.02037525        0.00368676
       -2.76258422        0.37399048        0.00719244        0.33817840        0.02411256        0.00450708
       -2.75258422        0.46682247        0.00859271        0.42223564        0.03008232        0.00591180
       -2.74258422        0.57149738        0.00986663        0.52006260        0.03480278        0.00676537
       -2.73258422        0.66549684        0.01114151        0.60871984        0.03821628        0.00741922
       -2.72258422        0.64189762        0.01093359        0.58510942        0.03839641        0.00745820
       -2.71258422        0.43482795        0.00723347        0.39562201        0.02652951        0.00544296
       -2.70258422        0.42841760        0.00869269        0.39033197        0.02401340        0.00537954
       -2.69258422        0.47391291        0.00690058        0.43702173        0.02439633        0.00559427
       -2.68258422        0.60493696        0.01058997        0.55548018        0.03184009        0.00702671
       -2.67258422        0.59102269        0.01005860        0.54118579        0.03301139        0.00676691
       -2.66258422        0.41205907        0.00696295        0.37864448        0.02151881        0.00493284
       -2.65258422        0.28747793        0.00444885        0.26392649        0.01540120        0.00370139
       -2.64258422        0.24669511        0.00417605        0.22551513        0.01376746        0.00323646
       -2.63258422        0.29782714        0.00572144        0.27207781        0.01629018        0.00373771
       -2.62258422        0.35377347        0.00821769        0.32170584        0.01931508        0.00453486
       -2.61258422        0.41109537        0.01159400        0.37400670        0.02036933        0.00512534
       -2.60258422        0.35056047        0.01000358        0.32067553        0.01551424        0.00436711
       -2.59258422        0.47917482        0.01225507        0.44052592        0.02070030        0.00569352
       -2.58258422        0.59335707        0.01659214        0.54023769        0.02917374        0.00735350
       -2.57258422        0.50082802        0.01350921        0.45349149        0.02742032        0.00640699
       -2.56258422        0.43531066        0.01454600        0.39565165        0.02013425        0.00497876
       -2.55258422        0.42066322        0.01311677        0.38528685        0.01793365        0.00432596
       -2.54258422        0.56004788        0.01480819        0.51313785        0.02615865        0.00594318
       -2.53258422        0.65174932        0.01543595        0.59662002        0.03251493        0.00717842
       -2.52258422        1.27628342        0.02937641        1.16379015        0.07068545        0.01243141
       -2.51258422        0.53929835        0.01637392        0.49104543        0.02715547        0.00472354
       -2.50258422        1.07596971        0.02326607        0.99601557        0.04801497        0.00867311
       -2.49258422        0.80791028        0.02415862        0.74448918        0.03259629        0.00666618
       -2.48258422        1.21687944        0.04000774        1.13169463        0.03694036        0.00823671
       -2.47258422        0.79877976        0.02314443        0.73467580        0.03464533        0.00631420
       -2.46258422        1.20983156        0.04172485        1.11676397        0.04251660        0.00882614
       -2.45258422        0.80712520        0.03248801        0.75210398        0.01817386        0.00435935
       -2.44258422        1.13729623        0.05206868        1.04867082        0.02959340        0.00696333
       -2.43258422        0.79422911        0.03180003        0.72997683        0.02666953        0.00578272
       -2.42258422        0.47584765        0.01670295        0.43982631        0.01579623        0.00352216
       -2.41258422        1.32347753        0.05286365        1.23429697        0.02863723        0.00767968
       -2.40258422        1.10722972        0.04194311        1.03729024        0.02108704        0.00690932
       -2.39258422        1.03859422        0.03866762        0.97109515        0.02057338        0.00825807
       -2.38258422        2.02706901        0.06813396        1.87613336        0.06444980        0.01835190
       -2.37258422        1.82616810        0.06787814        1.67889985        0.06125920        0.01813091
       -2.36258422        1.87089427        0.06782983        1.74174853        0.04596543        0.01535049
       -2.35258422        2.20639623        0.06352522        2.05687255        0.06317455        0.02282390
       -2.34258422        1.99744588        0.08817335        1.86365066        0.03420173        0.01142014
       -2.33258422        1.48055603        0.05477013        1.37916065        0.03522207        0.01140317
       -2.32258422        1.00904685        0.02984785        0.94283687        0.02815862        0.00820351
       -2.31258422        1.19941676        0.03427851        1.11784552        0.03652991        0.01076282
       -2.30258422        1.14066835        0.02945762        1.05854035        0.04114692        0.01152346
       -2.29258422        0.95138397        0.03037232        0.88134794        0.03096388        0.00869984
       -2.28258422        1.84286977        0.06365306        1.71951642        0.04464744        0.01505284
       -2.27258422        1.46880672        0.05240091        1.36524692        0.03847245        0.01268644
       -2.26258422        1.29800783        0.04911406        1.20409969        0.03404039        0.01075369
       -2.25258422        1.32874029        0.04827515        1.22715347        0.04085573        0.01245593
       -2.24258422        1.61176000        0.05582094        1.49272685        0.04819409        0.01501811
       -2.23258422        1.31702402        0.04675913        1.21942566        0.03929530        0.01154393
       -2.22258422        1.21415183        0.04097679        1.12626853        0.03639317        0.01051334
       -2.21258422        1.28917845        0.03846057        1.19075883        0.04612715        0.01383189
       -2.20258422        1.09536752        0.02936925        1.01083872        0.04268448        0.01247507
       -2.19258422        0.96828813        0.02808478        0.89533904        0.03444365        0.01042067
       -2.18258422        1.23674544        0.03935589        1.14441985        0.04106178        0.01190792
       -2.17258422        1.09934139        0.03356996        1.02037552        0.03473517        0.01066075
       -2.16258422        1.06710155        0.03251582        0.99090051        0.03343766        0.01024757
       -2.15258422        0.89801648        0.02707733        0.83214291        0.02956231        0.00923394
       -2.14258422        1.05254772        0.03016662        0.97812096        0.03410522        0.01015492
       -2.13258422        1.08056876        0.02795503        1.00490232        0.03691558        0.01079583
       -2.12258422        0.96772791        0.02584086        0.89939220        0.03250895        0.00998591
       -2.11258422        0.93994016        0.02214746        0.87271352        0.03519490        0.00988427
       -2.10258422        1.05439447        0.02449236        0.97809356        0.04076390        0.01104466
       -2.09258422        0.92323247        0.02153441        0.85376772        0.03820152        0.00972882
       -2.08258422        0.81102429        0.01368314        0.75318765        0.03486191        0.00929157
       -2.07258422        0.74055641        0.01609472        0.68291126        0.03330725        0.00824318
       -2.06258422        1.28940913        0.02525951        1.20443605        0.04609058        0.01362298
       -2.05258422        1.32567698        0.02548372        1.24125328        0.04561504        0.01332494
       -2.04258422        0.89045924        0.01822170        0.82839904        0.03384082        0.00999768
       -2.03258422        1.61856767        0.03052764        1.50801248        0.06507903        0.01494853
       -2.02258422        0.78090070        0.01060201        0.72693848        0.03425548        0.00910473
       -2.01258422        1.21204305        0.01805024        1.12929670        0.05229116        0.01240495
       -2.00258422        0.78378860        0.01280074        0.72620041        0.03596349        0.00882396
       -1.99258422        1.39551152        0.02472855        1.29317186        0.06053269        0.01707842
       -1.98258422        0.92987960        0.02088028        0.86148702        0.03767053        0.00984176
       -1.97258422        1.07123612        0.02278591        0.99790852        0.04122132        0.00932038
       -1.96258422        0.01242864        0.00063388        0.01135700        0.00035926        0.00007850
       -1.95258422        1.48556812        0.02051896        1.37536782        0.07258588        0.01709545
       -1.94258422        0.69067855        0.01101561        0.63435670        0.03631043        0.00899581
       -1.93258422        0.76657258        0.01154160        0.70504353        0.03980254        0.01018492
       -1.92258422        0.74016890        0.01333736        0.68700336        0.03287171        0.00695647
       -1.91258422        1.15231335        0.02466705        1.05357733        0.05999469        0.01407428
       -1.90258422        0.92368032        0.01713235        0.84688002        0.04742190        0.01224605
       -1.89258422        1.02345950        0.03045328        0.93963050        0.04166132        0.01171439
       -1.88258422        0.57032058        0.01426547        0.52577112        0.02394640        0.00633759
       -1.87258422        0.99714945        0.01892635        0.90474012        0.05966762        0.01381537
       -1.86258422        0.61970911        0.01329736        0.56792077        0.03138910        0.00710188
       -1.85258422        0.74912933        0.01659067        0.69141770        0.03381206        0.00730890
       -1.84258422        0.63479101        0.01312770        0.58246310        0.03161173        0.00758847
       -1.83258422        0.57382223        0.01322799        0.52512051        0.02870837        0.00676535
       -1.82258422        0.70683761        0.01685226        0.64358933        0.03756298        0.00883303
       -1.81258422        0.55424311        0.01337669        0.50617007        0.02803646        0.00665988
       -1.80258422        0.66358825        0.01282804        0.60278393        0.03905593        0.00892035
       -1.79258422        0.74301556        0.01207723        0.67769203        0.04286422        0.01038209
       -1.78258422        0.53955263        0.00786722        0.49350611        0.03073209        0.00744721
       -1.77258422        0.69279255        0.00882752        0.62991497        0.04334276        0.01070730
       -1.76258422        0.48805003        0.00597624        0.44674778        0.02831510        0.00701091
       -1.75258422        0.50633465        0.00608496        0.46321257        0.02958702        0.00745011
       -1.74258422        0.58866494        0.00810307        0.53817149        0.03355558        0.00883479
       -1.73258422        0.52913874        0.00792404        0.48432928        0.02935293        0.00753249
       -1.72258422        0.39318074        0.00725134        0.35720186        0.02243631        0.00629123
       -1.71258422        0.50593867        0.00935841        0.45727448        0.03112314        0.00818263
       -1.70258422        0.51417085        0.00884524        0.46790352        0.02914939        0.00827270
       -1.69258422        0.49285996        0.00975152        0.45289969        0.02353469        0.00667405
       -1.68258422        0.51204785        0.01109291        0.47081256        0.02316617        0.00697621
       -1.67258422        0.46459971        0.00943678        0.41954146        0.02801238        0.00760909
       -1.66258422        0.59234179        0.01128567        0.53294110        0.03764259        0.01047243
       -1.65258422        0.61554195        0.01222341        0.56237715        0.03201874        0.00892265
       -1.64258422        0.50779263        0.00891160        0.46891747        0.02344061        0.00652294
       -1.63258422        0.52319211        0.00941315        0.47948928        0.02639915        0.00789053
       -1.62258422        0.68984427        0.00956453        0.63055864        0.03736970        0.01235140
       -1.61258422        0.53113617        0.00952774        0.48680953        0.02685084        0.00794805
       -1.60258422        0.35389482        0.00743333        0.32142582        0.01954610        0.00548957
       -1.59258422        0.66831702        0.01830476        0.61120066        0.03119081        0.00762079
       -1.58258422        0.64917669        0.01776870        0.59080549        0.03281642        0.00778608
       -1.57258422        0.47021107        0.01131940        0.42605416        0.02613026        0.00670725
       -1.56258422        0.59650780        0.01389718        0.53603821        0.03691160        0.00966081
       -1.55258422        0.47916604        0.01065746        0.42961941        0.03102776        0.00786141
       -1.54258422        0.91545823        0.01516510        0.84494493        0.04461863        0.01072956
       -1.53258422        0.69386573        0.01091869        0.63545109        0.03793478        0.00956117
       -1.52258422        0.50025265        0.00804794        0.45404560        0.03035085        0.00780827
       -1.51258422        0.83287238        0.01123321        0.75994044        0.04927988        0.01241885
       -1.50258422        0.67325717        0.01487843        0.60792031        0.04043644        0.01002199
       -1.49258422        0.47414445        0.00848546        0.43669587        0.02307303        0.00589009
       -1.48258422        1.68551125        0.03191677        1.59615757        0.04669062        0.01074629
       -1.47258422        0.73893925        0.00964038        0.69033992        0.03040414        0.00855481
       -1.46258422        0.57085325        0.00875790        0.53368841        0.02198997        0.00641697
       -1.45258422        0.87146591        0.01205228        0.81506488        0.03539311        0.00895565
