#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53000000        0.04567820        0.00041063        0.04384721        0.00127847        0.00014188
       -9.52000000        0.04371247        0.00038390        0.04200530        0.00120198        0.00012129
       -9.51000000        0.04130779        0.00035503        0.03973301        0.00111750        0.00010224
       -9.50000000        0.03846415        0.00032404        0.03703034        0.00102504        0.00008473
       -9.49000000        0.06113010        0.00079457        0.05868699        0.00142867        0.00021986
       -9.48000000        0.13642464        0.00209572        0.13030335        0.00334942        0.00067614
       -9.47000000        0.20851446        0.00383390        0.19748138        0.00610114        0.00109805
       -9.46000000        0.28213125        0.00495256        0.26815016        0.00758962        0.00143890
       -9.45000000        0.26351845        0.00462906        0.25067965        0.00692494        0.00128480
       -9.44000000        0.24305779        0.00429589        0.23139157        0.00623419        0.00113614
       -9.43000000        0.22074925        0.00395303        0.21028590        0.00551739        0.00099293
       -9.42000000        0.19934492        0.00364266        0.18999237        0.00483889        0.00087101
       -9.41000000        0.22472396        0.00372610        0.21479946        0.00523306        0.00096533
       -9.40000000        0.27920761        0.00433917        0.26709556        0.00657044        0.00120244
       -9.39000000        0.31175532        0.00497064        0.29787846        0.00754645        0.00135976
       -9.38000000        0.35362988        0.00653272        0.33655081        0.00895999        0.00158637
       -9.37000000        0.32030501        0.00614648        0.30412414        0.00852045        0.00151394
       -9.36000000        0.34308638        0.00628989        0.32679677        0.00852532        0.00147440
       -9.35000000        0.29446512        0.00551217        0.28048437        0.00720781        0.00126076
       -9.34000000        0.30011950        0.00571964        0.28572528        0.00745450        0.00122008
       -9.33000000        0.24582852        0.00510854        0.23390265        0.00583977        0.00097756
       -9.32000000        0.08489561        0.00100424        0.08141037        0.00215510        0.00032590
       -9.31000000        0.07855938        0.00095469        0.07498961        0.00223584        0.00037924
       -9.30000000        0.06966026        0.00164780        0.06490723        0.00261634        0.00048889
       -9.29000000        0.14666150        0.00433602        0.13571047        0.00564764        0.00096737
       -9.28000000        0.23166774        0.00815955        0.21305602        0.00903059        0.00142159
       -9.27000000        0.72691533        0.02646051        0.66890055        0.02782022        0.00373404
       -9.26000000        0.44945809        0.02191992        0.40717575        0.01886494        0.00149748
       -9.25000000        0.28224567        0.01460971        0.25213612        0.01441584        0.00108400
       -9.24000000        0.55688096        0.02965704        0.49909342        0.02510598        0.00302452
       -9.23000000        2.70511199        0.17610990        2.36780269        0.14573337        0.01546604
       -9.22000000        0.87658090        0.07514982        0.76239195        0.03471026        0.00432888
       -9.21000000        0.75180120        0.03926789        0.66545070        0.04279807        0.00428454
       -9.20000000        1.65090853        0.10351682        1.46917090        0.06945728        0.00876353
       -9.19000000        1.99814697        0.16112744        1.74536972        0.08127857        0.01037125
       -9.18000000        6.33025047        0.53924836        5.55685006        0.20494978        0.02920227
       -9.17000000        4.59954777        0.32300160        3.98499718        0.26000223        0.03154677
       -9.16000000        1.83736627        0.14122448        1.59157788        0.09368880        0.01087511
       -9.15000000        2.37763036        0.19336372        2.06841810        0.10286689        0.01298165
       -9.14000000        1.89745058        0.13722448        1.66165070        0.08543997        0.01313543
       -9.13000000        3.98832606        0.26332833        3.51422011        0.18733770        0.02343992
       -9.12000000        3.00698524        0.24897512        2.62886406        0.11206560        0.01708045
       -9.11000000        1.88404393        0.14982616        1.65332081        0.07025424        0.01064272
       -9.10000000        1.13561110        0.08272246        0.98926361        0.05609433        0.00753070
       -9.09000000        1.11106879        0.07634826        0.96899115        0.05850047        0.00722891
       -9.08000000        2.82257264        0.18089012        2.45482722        0.16848722        0.01836807
       -9.07000000        1.26599065        0.09265253        1.11233679        0.05367600        0.00732534
       -9.06000000        0.83527949        0.05701720        0.73626993        0.03675257        0.00523979
       -9.05000000        1.00756479        0.06417253        0.89290043        0.04477099        0.00572084
       -9.04000000        0.91597337        0.06644965        0.80886732        0.03566784        0.00498856
       -9.03000000        1.15316846        0.06754201        1.02437509        0.05400866        0.00724270
       -9.02000000        0.83489697        0.05745523        0.74232833        0.03004634        0.00506707
       -9.01000000        0.46054987        0.03855083        0.40122925        0.01761748        0.00315231
       -9.00000000        1.20173309        0.09889110        1.05735728        0.03671282        0.00877189
       -8.99000000        0.84687263        0.07171376        0.74166243        0.02818244        0.00531400
       -8.98000000        1.01339142        0.07128054        0.90196474        0.03440945        0.00573669
       -8.97000000        1.16954745        0.05715685        1.06547146        0.04096929        0.00594986
       -8.96000000        0.76412332        0.04399378        0.68763372        0.02960535        0.00289047
       -8.95000000        1.38084203        0.10521875        1.22742413        0.04109468        0.00710447
       -8.94000000        0.68251219        0.04508299        0.61078469        0.02272108        0.00392343
       -8.93000000        0.85905709        0.04767396        0.77898557        0.02743624        0.00496132
       -8.92000000        1.13691637        0.05620620        1.03412181        0.03844285        0.00814551
       -8.91000000        0.81577193        0.04506791        0.74500716        0.02114980        0.00454707
       -8.90000000        0.89707718        0.05851792        0.81342015        0.02111458        0.00402452
       -8.89000000        0.64660771        0.03955957        0.58507975        0.01874328        0.00322511
       -8.88000000        0.36055822        0.02338426        0.32435837        0.01096627        0.00184931
       -8.87000000        0.44892375        0.03284223        0.39935916        0.01355162        0.00317075
       -8.86000000        0.37609304        0.02619830        0.33611417        0.01144259        0.00233797
       -8.85000000        0.46118181        0.03182746        0.41097378        0.01500333        0.00337724
       -8.84000000        0.48180453        0.03007267        0.43134821        0.01682443        0.00355922
       -8.83000000        0.50062041        0.02581257        0.45125215        0.01951281        0.00404289
       -8.82000000        0.47961212        0.02068442        0.43478242        0.02028900        0.00385629
       -8.81000000        0.42373997        0.01561406        0.38612905        0.01876170        0.00323516
       -8.80000000        0.37626803        0.01181351        0.34489991        0.01684217        0.00271244
       -8.79000000        0.32834108        0.00894403        0.30253639        0.01465729        0.00220337
       -8.78000000        0.29297442        0.00712044        0.27122421        0.01282818        0.00180159
       -8.77000000        0.58423125        0.01673427        0.54096696        0.02349405        0.00303597
       -8.76000000        0.86919093        0.03010532        0.80524937        0.03053373        0.00330250
       -8.75000000        0.72238502        0.02337265        0.67273938        0.02382039        0.00245260
       -8.74000000        0.57146407        0.01672717        0.53366361        0.01899087        0.00208243
       -8.73000000        0.42512099        0.01108839        0.39796860        0.01436565        0.00169834
       -8.72000000        0.34616328        0.00904356        0.32202499        0.01336217        0.00173256
       -8.71000000        0.35485407        0.00919537        0.32737272        0.01597802        0.00230796
       -8.70000000        0.50343608        0.00981422        0.46625160        0.02354045        0.00382981
       -8.69000000        0.51847862        0.00933172        0.48016843        0.02549073        0.00348774
       -8.68000000        0.37814323        0.00875394        0.35019553        0.01704036        0.00215340
       -8.67000000        0.37392057        0.01060096        0.34389303        0.01701051        0.00241607
       -8.66000000        0.31302723        0.00910087        0.28574485        0.01587549        0.00230602
       -8.65000000        0.33296538        0.00976161        0.30218543        0.01840089        0.00261746
       -8.64000000        0.40018458        0.01166129        0.36095251        0.02418212        0.00338866
       -8.63000000        0.31984751        0.00928185        0.29200190        0.01618563        0.00237812
       -8.62000000        0.34776746        0.00984067        0.31932647        0.01619176        0.00240855
       -8.61000000        0.42313988        0.01211280        0.39047459        0.01770627        0.00284621
       -8.60000000        0.56244507        0.01522146        0.52218225        0.02141365        0.00362770
       -8.59000000        0.61781887        0.01641926        0.57350820        0.02402785        0.00386355
       -8.58000000        0.72971514        0.01784106        0.67891088        0.02862755        0.00433565
       -8.57000000        0.75293470        0.01914766        0.70200743        0.02743359        0.00434602
       -8.56000000        0.70380465        0.02237594        0.65084372        0.02625396        0.00433102
       -8.55000000        0.61418658        0.01658429        0.56745434        0.02654192        0.00360602
       -8.54000000        1.19284573        0.02870619        1.10775767        0.05024401        0.00613787
       -8.53000000        0.92020805        0.02120182        0.83192263        0.06143233        0.00565127
       -8.52000000        0.81561663        0.01559835        0.75169233        0.04440964        0.00391631
       -8.51000000        0.36747515        0.00822285        0.34374648        0.01420229        0.00130353
       -8.50000000        1.15775121        0.02183937        1.08862323        0.04316998        0.00411862
       -8.49000000        0.53933089        0.00978997        0.50666071        0.02107434        0.00180588
       -8.48000000        1.46318642        0.02942139        1.37313426        0.05495443        0.00567633
       -8.47000000        1.37401684        0.03238907        1.28174830        0.05372995        0.00614951
       -8.46000000        0.30918597        0.00575660        0.29055039        0.01140100        0.00147798
       -8.45000000        1.55387863        0.02943564        1.46424905        0.05244334        0.00775060
       -8.44000000        1.00400273        0.01962683        0.94158639        0.03704094        0.00574857
       -8.43000000        2.95424052        0.05162278        2.76531907        0.12215228        0.01514639
       -8.42000000        0.47060186        0.00604204        0.44042391        0.02139293        0.00274297
       -8.41000000        0.86050280        0.01371443        0.80307509        0.03813241        0.00558088
       -8.40000000        1.27880122        0.02399750        1.19763026        0.05032976        0.00684371
       -8.39000000        1.00500220        0.02287955        0.93464912        0.04084119        0.00663234
       -8.38000000        1.05160845        0.01650482        0.98794507        0.04081588        0.00634268
       -8.37000000        1.27288975        0.02202084        1.19614515        0.04804881        0.00667494
       -8.36000000        1.61295800        0.02910262        1.50643581        0.07010712        0.00731245
       -8.35000000        2.02663194        0.02570015        1.89521337        0.09308442        0.01263399
       -8.34000000        1.18222275        0.01617180        1.10753226        0.05140583        0.00711286
       -8.33000000        1.18963066        0.01528920        1.12098346        0.04658128        0.00677672
       -8.32000000        1.43424334        0.01856674        1.35664679        0.05080715        0.00822266
       -8.31000000        1.23240946        0.01554416        1.16795730        0.04102845        0.00787956
       -8.30000000        1.12192269        0.01344627        1.06249577        0.03755563        0.00842502
       -8.29000000        1.14918969        0.01302029        1.08547036        0.04112990        0.00956913
       -8.28000000        1.42336605        0.01427270        1.34296639        0.05323273        0.01289423
       -8.27000000        1.16916986        0.01287171        1.09873497        0.04570321        0.01185997
       -8.26000000        1.10189205        0.01434140        1.02848923        0.04657446        0.01248696
       -8.25000000        1.15403426        0.01520399        1.07669828        0.04741642        0.01471557
       -8.24000000        1.01893790        0.01538874        0.94937640        0.04047874        0.01369402
       -8.23000000        0.79100343        0.01333584        0.73594540        0.03108378        0.01063841
       -8.22000000        0.63000262        0.01098648        0.58444532        0.02635625        0.00821456
       -8.21000000        0.84190847        0.01462221        0.78229807        0.03612814        0.00886005
       -8.20000000        0.44055472        0.01003812        0.40055583        0.02208407        0.00787669
       -8.19000000        0.53117525        0.01277516        0.48721538        0.02408650        0.00709822
       -8.18000000        1.17247987        0.02700673        1.07530919        0.05861729        0.01154665
       -8.17000000        0.61821497        0.01329882        0.56873195        0.02882772        0.00735648
       -8.16000000        0.46038130        0.00765222        0.41808745        0.02717225        0.00746938
       -8.15000000        0.38933818        0.00634136        0.35127362        0.02553776        0.00618543
       -8.14000000        0.63780318        0.00859646        0.57324502        0.04818602        0.00777568
       -8.13000000        0.45364804        0.00560012        0.41477859        0.02708766        0.00618167
       -8.12000000        0.83254395        0.01201788        0.76896835        0.04332374        0.00823398
       -8.11000000        0.49074857        0.00636118        0.45012468        0.02831192        0.00595079
       -8.10000000        0.45713055        0.00747470        0.41800770        0.02587405        0.00577410
       -8.09000000        0.31273834        0.00786916        0.28616095        0.01503043        0.00367780
       -8.08000000        0.61460410        0.01161622        0.56328030        0.03431480        0.00539279
       -8.07000000        0.51057085        0.01111833        0.46701029        0.02561465        0.00682759
       -8.06000000        0.79432001        0.01438434        0.72519166        0.04080786        0.01393615
       -8.05000000        0.64753199        0.01262126        0.59403145        0.03043833        0.01044095
       -8.04000000        0.67364167        0.01203209        0.62023901        0.03053271        0.01083787
       -8.03000000        0.80887656        0.01327375        0.75328412        0.03145812        0.01086057
       -8.02000000        0.94860640        0.01865643        0.87277861        0.04424791        0.01292345
       -8.01000000        0.95886003        0.02099411        0.87131839        0.05374044        0.01280709
       -8.00000000        0.73642229        0.01383603        0.67416547        0.03881706        0.00960373
       -7.99000000        0.72147725        0.01472868        0.65387958        0.04323043        0.00963857
       -7.98000000        0.64373912        0.01356036        0.57984370        0.04090068        0.00943438
       -7.97000000        0.74905755        0.01349193        0.68379687        0.04286438        0.00890437
       -7.96000000        0.90201452        0.01455473        0.83271649        0.04424509        0.01049820
       -7.95000000        0.98064680        0.01476809        0.90065142        0.05142755        0.01379974
       -7.94000000        0.59623190        0.00925730        0.53945015        0.03899440        0.00853005
       -7.93000000        0.36271716        0.00523914        0.32941909        0.02360103        0.00445789
       -7.92000000        0.44404738        0.00513157        0.41071654        0.02374200        0.00445727
       -7.91000000        0.59817782        0.00616434        0.55444494        0.03257939        0.00498915
       -7.90000000        0.59260338        0.00778801        0.55779736        0.02210894        0.00490907
       -7.89000000        0.57638686        0.00416844        0.54633209        0.01996491        0.00592143
       -7.88000000        0.34708892        0.00500878        0.32758400        0.01133797        0.00315817
       -7.87000000        0.88015508        0.01405877        0.83472425        0.02357113        0.00780093
       -7.86000000        1.34832566        0.01607594        1.28895331        0.03399631        0.00930009
       -7.85000000        0.67405502        0.00694090        0.64437238        0.01789944        0.00484230
       -7.84000000        0.11892271        0.00194211        0.11083733        0.00486690        0.00127637
       -7.83000000        0.19462552        0.00302356        0.18158818        0.00775056        0.00226323
       -7.82000000        0.28868924        0.00472680        0.26936405        0.01126615        0.00333224
       -7.81000000        0.40610654        0.00703141        0.37901452        0.01547096        0.00458964
       -7.80000000        0.52755996        0.00993727        0.49204390        0.01990399        0.00567481
       -7.79000000        0.53690847        0.00889050        0.49888482        0.02307473        0.00605842
       -7.78000000        0.54252099        0.00645045        0.50550639        0.02474785        0.00581630
       -7.77000000        0.48555746        0.00621249        0.45264490        0.02095910        0.00574097
       -7.76000000        0.56909321        0.00681093        0.52885604        0.02643438        0.00699185
       -7.75000000        0.51818557        0.00705211        0.47637824        0.02810434        0.00665088
       -7.74000000        0.50291838        0.00764753        0.45720613        0.03131837        0.00674635
       -7.73000000        0.41468189        0.00815308        0.37106593        0.02837933        0.00708357
       -7.72000000        0.32057810        0.00667273        0.29286768        0.01704457        0.00399312
       -7.71000000        0.36357492        0.00674259        0.33127408        0.02086055        0.00469770
       -7.70000000        0.41225940        0.00828506        0.37377801        0.02454479        0.00565153
       -7.69000000        0.49370178        0.00803385        0.44966787        0.02944369        0.00655637
       -7.68000000        0.50181615        0.00860622        0.45595687        0.03051337        0.00673969
       -7.67000000        0.48450730        0.00917913        0.44103855        0.02783844        0.00645118
       -7.66000000        0.36640820        0.00751357        0.33435128        0.01979883        0.00474453
       -7.65000000        0.35822425        0.00802967        0.32765560        0.01777217        0.00476681
       -7.64000000        0.40475839        0.00689861        0.37435451        0.01863010        0.00487517
       -7.63000000        0.52916389        0.01062284        0.48806470        0.02417555        0.00630081
       -7.62000000        0.56449799        0.01042839        0.52080912        0.02683745        0.00642302
       -7.61000000        0.44655480        0.00776976        0.41427022        0.01956283        0.00495199
       -7.60000000        0.30027854        0.00525312        0.27788259        0.01361288        0.00352995
       -7.59000000        0.25201625        0.00485190        0.23313278        0.01095833        0.00307324
       -7.58000000        0.29216422        0.00577198        0.26930320        0.01329790        0.00379114
       -7.57000000        0.39020436        0.00930185        0.35788123        0.01811764        0.00490365
       -7.56000000        0.50973454        0.01223596        0.46960283        0.02176738        0.00612837
       -7.55000000        0.44556562        0.00907066        0.41297179        0.01833275        0.00519042
       -7.54000000        0.54582003        0.01244203        0.50638642        0.02107281        0.00591877
       -7.53000000        0.62860286        0.01349544        0.58074081        0.02712498        0.00724164
       -7.52000000        0.55209570        0.01028886        0.50868110        0.02663464        0.00649110
       -7.51000000        0.49974215        0.01057429        0.46190594        0.02185827        0.00540366
       -7.50000000        0.50915048        0.01014299        0.47273724        0.02102259        0.00524766
       -7.49000000        0.59278196        0.01340337        0.54545490        0.02724907        0.00667462
       -7.48000000        0.66842284        0.01795782        0.60786458        0.03454077        0.00805966
       -7.47000000        2.18672663        0.06904464        2.00479817        0.09765972        0.01522410
       -7.46000000        0.61576329        0.01762093        0.56030650        0.03187112        0.00596474
       -7.45000000        0.93073367        0.01623259        0.83409607        0.06870083        0.01170418
       -7.44000000        0.80933207        0.02309214        0.73837700        0.03965363        0.00820930
       -7.43000000        1.13323414        0.04752637        1.04016653        0.03736462        0.00817662
       -7.42000000        0.79144883        0.02729960        0.72402827        0.03296394        0.00715702
       -7.41000000        0.96192463        0.02605939        0.88034685        0.04625660        0.00926180
       -7.40000000        0.43957256        0.00999816        0.40410058        0.02087341        0.00460041
       -7.39000000        0.91931928        0.03966495        0.84375655        0.02795049        0.00794729
       -7.38000000        0.69272479        0.02557195        0.63760968        0.02397711        0.00556605
       -7.37000000        0.36790089        0.01079666        0.33886896        0.01484850        0.00338676
       -7.36000000        0.97326150        0.03413078        0.89770942        0.03247883        0.00894247
       -7.35000000        0.75086922        0.02252234        0.69592040        0.02595718        0.00646930
       -7.34000000        0.78836250        0.02215748        0.73381602        0.02550982        0.00687918
       -7.33000000        2.53989637        0.08105352        2.37386519        0.06517890        0.01979876
       -7.32000000        2.88860191        0.11222851        2.70128055        0.05598915        0.01910370
       -7.31000000        2.55434305        0.09235490        2.39950416        0.04628189        0.01620210
       -7.30000000        2.97836627        0.10897150        2.78919691        0.05793637        0.02226150
       -7.29000000        1.71449522        0.05650325        1.60882736        0.03719908        0.01196554
       -7.28000000        1.84666646        0.06407830        1.73111431        0.03850902        0.01296483
       -7.27000000        1.61761685        0.05933998        1.51601030        0.03159967        0.01066691
       -7.26000000        2.09700928        0.08276966        1.95758165        0.04195410        0.01470386
       -7.25000000        2.19469200        0.08105110        2.05145639        0.04659319        0.01559133
       -7.24000000        1.48760758        0.05784429        1.38603159        0.03263727        0.01109442
       -7.23000000        2.31602700        0.08345400        2.14985012        0.06291620        0.01980667
       -7.22000000        1.62617582        0.05312403        1.51223776        0.04592874        0.01488528
       -7.21000000        1.43073958        0.04550190        1.33064457        0.04233069        0.01226242
       -7.20000000        1.59419068        0.04681078        1.48216564        0.05088362        0.01433064
       -7.19000000        1.69124041        0.05192665        1.57017523        0.05388927        0.01524927
       -7.18000000        1.39302666        0.04546366        1.29342594        0.04209568        0.01204138
       -7.17000000        1.27060898        0.04158560        1.18109764        0.03701438        0.01091136
       -7.16000000        1.57251297        0.04127047        1.46982651        0.04742362        0.01399238
       -7.15000000        1.38389895        0.03198728        1.29726586        0.04240355        0.01224226
       -7.14000000        1.21595473        0.03225307        1.13773825        0.03590107        0.01006233
       -7.13000000        1.45222360        0.04415118        1.35316609        0.04325971        0.01164661
       -7.12000000        1.14281068        0.03033185        1.06548106        0.03685399        0.01014377
       -7.11000000        1.05769065        0.02708738        0.98563330        0.03523659        0.00973337
       -7.10000000        0.93003502        0.02345892        0.86545603        0.03230313        0.00881694
       -7.09000000        1.03797707        0.02985462        0.96413945        0.03455188        0.00943111
       -7.08000000        1.05708287        0.02987216        0.98134714        0.03610487        0.00975870
       -7.07000000        0.92073139        0.02248089        0.85421528        0.03469003        0.00934519
       -7.06000000        0.92341247        0.02110373        0.85876410        0.03436385        0.00918078
       -7.05000000        0.97321577        0.02554496        0.90077818        0.03709089        0.00980175
       -7.04000000        0.79747359        0.01822239        0.74037217        0.03073405        0.00814499
       -7.03000000        0.59141033        0.01355762        0.54023826        0.02936527        0.00824919
       -7.02000000        0.55698333        0.01281364        0.51585084        0.02180800        0.00651084
       -7.01000000        0.71430062        0.01559826        0.64756295        0.03990098        0.01123843
       -7.00000000        0.91514425        0.01734093        0.84154776        0.04395130        0.01230426
       -6.99000000        0.70204891        0.01810941        0.63858977        0.03591931        0.00943042
       -6.98000000        1.36610122        0.02820591        1.26538231        0.05799792        0.01451509
       -6.97000000        0.62584067        0.01107129        0.57253406        0.03322815        0.00900717
       -6.96000000        0.99673629        0.01642028        0.91577132        0.05216661        0.01237808
       -6.95000000        0.65644633        0.01312809        0.60405513        0.03110549        0.00815761
       -6.94000000        1.06682682        0.03011104        0.98282849        0.04171710        0.01217018
       -6.93000000        0.66726902        0.02112600        0.61801255        0.02197954        0.00615093
       -6.92000000        0.67867826        0.01393415        0.62256933        0.03408356        0.00809122
       -6.91000000        0.01056971        0.00009948        0.00954479        0.00084074        0.00008470
       -6.90000000        1.64794721        0.03693845        1.52929208        0.06408643        0.01763025
       -6.89000000        1.11788846        0.02576325        1.04816865        0.03373085        0.01022571
       -6.88000000        0.87687966        0.02669169        0.80882031        0.03182265        0.00954501
       -6.87000000        0.71117689        0.01293429        0.66142315        0.02991065        0.00690880
       -6.86000000        1.11858398        0.02577324        1.02522713        0.05550950        0.01207411
       -6.85000000        1.03689328        0.02486707        0.95849303        0.04289876        0.01063442
       -6.84000000        1.11787296        0.02137370        1.04369085        0.04205816        0.01075025
       -6.83000000        0.59828788        0.01236043        0.55461968        0.02541494        0.00589283
       -6.82000000        1.12429372        0.01699119        1.04534524        0.05041299        0.01154429
       -6.81000000        0.65325688        0.01170090        0.60671380        0.02814641        0.00669577
       -6.80000000        0.80075150        0.01523144        0.74498778        0.03257763        0.00795465
       -6.79000000        0.81750017        0.01508466        0.75033614        0.04270841        0.00937097
       -6.78000000        0.67471002        0.01145269        0.62539417        0.03063295        0.00723021
       -6.77000000        0.89519238        0.01334435        0.82815281        0.04387935        0.00981587
       -6.76000000        0.67532342        0.01147303        0.62505831        0.03100292        0.00778916
       -6.75000000        0.72026008        0.01237170        0.66250937        0.03593093        0.00944809
       -6.74000000        0.78195640        0.01282140        0.72454756        0.03421826        0.01036919
       -6.73000000        0.56869936        0.00931622        0.52602901        0.02543550        0.00791863
       -6.72000000        0.66397360        0.01337078        0.61414829        0.02760261        0.00885192
       -6.71000000        0.54672553        0.00989458        0.50743988        0.02246314        0.00692792
       -6.70000000        0.62643062        0.01116955        0.58436591        0.02344685        0.00744831
       -6.69000000        0.73698501        0.01253210        0.68662132        0.02847004        0.00936154
       -6.68000000        0.60470455        0.01022310        0.56284760        0.02409480        0.00753906
       -6.67000000        0.54108052        0.00922974        0.50210697        0.02284401        0.00689980
       -6.66000000        0.73844958        0.01215728        0.68417461        0.03225043        0.00986726
       -6.65000000        0.62763331        0.01034041        0.58084890        0.02810317        0.00834084
       -6.64000000        0.56980763        0.00971320        0.52888338        0.02421839        0.00699266
       -6.63000000        0.62950534        0.01066837        0.58613982        0.02543346        0.00726369
       -6.62000000        0.63583435        0.01026602        0.59334513        0.02496748        0.00725572
       -6.61000000        0.74121893        0.01349495        0.68767432        0.03072839        0.00932126
       -6.60000000        0.70959079        0.01236619        0.65832031        0.03047459        0.00842971
       -6.59000000        0.53202377        0.00824171        0.49588561        0.02209061        0.00580583
       -6.58000000        0.56902671        0.00949047        0.52267839        0.02914057        0.00771728
       -6.57000000        0.83460589        0.01610231        0.75752301        0.04778688        0.01319368
       -6.56000000        0.59212300        0.00912477        0.54647470        0.02893293        0.00759060
       -6.55000000        0.39205587        0.00773354        0.35825080        0.02034821        0.00572331
       -6.54000000        0.80550013        0.01659786        0.74805231        0.03231762        0.00853234
       -6.53000000        0.70772581        0.01487377        0.64938973        0.03438067        0.00908164
       -6.52000000        0.48506935        0.00954366        0.44121296        0.02676946        0.00754327
       -6.51000000        0.87775505        0.01639706        0.80788044        0.04221133        0.01126622
       -6.50000000        0.51570581        0.00853690        0.47499285        0.02510222        0.00707384
       -6.49000000        0.78167669        0.01538913        0.71648048        0.03938616        0.01042092
       -6.48000000        0.84977212        0.01242369        0.78844512        0.03832436        0.01057895
       -6.47000000        0.75032477        0.01088586        0.70028097        0.03048609        0.00867185
       -6.46000000        1.14880512        0.01591707        1.07566636        0.04357215        0.01364955
       -6.45000000        1.00650629        0.01657379        0.94252515        0.03716606        0.01024129
       -6.44000000        0.54491256        0.00989651        0.50607208        0.02280707        0.00613691
       -6.43000000        0.73955918        0.01356050        0.68458664        0.03262035        0.00879169
       -6.42000000        0.73159562        0.01243222        0.67796848        0.03228918        0.00890573
       -6.41000000        0.65709657        0.01389285        0.61000812        0.02638268        0.00681292
       -6.40000000        1.40117636        0.02162660        1.32224329        0.04658193        0.01072454
