#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.04258422        1.16204395        0.23105297        0.19915345        0.71625386        0.01376873        0.00181493
       -4.03258422        1.19622815        0.18685120        0.18694321        0.80574539        0.01484453        0.00184382
       -4.02258422        1.16046675        0.20021503        0.19036803        0.75315696        0.01508032        0.00164640
       -4.01258422        0.47051638        0.08927007        0.07915610        0.29442172        0.00696679        0.00070170
       -4.00258422        0.89721813        0.10195638        0.14046984        0.63948200        0.01424057        0.00106934
       -3.99258422        0.49684837        0.05810853        0.07770037        0.35192698        0.00836649        0.00074600
       -3.98258422        0.79854745        0.08257700        0.12084220        0.58027037        0.01369109        0.00116679
       -3.97258422        1.19660819        0.13170493        0.16887324        0.87301034        0.02131894        0.00170074
       -3.96258422        0.72867232        0.07291267        0.09818635        0.54380443        0.01284331        0.00092557
       -3.95258422        0.84702654        0.06725851        0.10240536        0.66326606        0.01312506        0.00097155
       -3.94258422        0.72031160        0.04624309        0.09112313        0.57071778        0.01132903        0.00089858
       -3.93258422        0.44782797        0.02918806        0.05366947        0.35744431        0.00696118        0.00056495
       -3.92258422        0.67903824        0.03975700        0.10763059        0.52041970        0.01016912        0.00106184
       -3.91258422        0.51987354        0.03722161        0.06200046        0.41260334        0.00734107        0.00070705
       -3.90258422        0.67379025        0.05258926        0.07903602        0.53162488        0.00958954        0.00095054
       -3.89258422        0.71074671        0.06080054        0.08335356        0.55632640        0.00928028        0.00098593
       -3.88258422        0.74090280        0.07270517        0.09131037        0.56609721        0.00968428        0.00110577
       -3.87258422        0.72318298        0.07567910        0.09104961        0.54626696        0.00910113        0.00108618
       -3.86258422        0.61564166        0.07141465        0.07178550        0.46402316        0.00751487        0.00090348
       -3.85258422        0.51154351        0.06272948        0.05535526        0.38650984        0.00621947        0.00072946
       -3.84258422        0.41561232        0.05135249        0.04149444        0.31698089        0.00521443        0.00057008
       -3.83258422        0.34784963        0.04076773        0.03217656        0.26980199        0.00464716        0.00045620
       -3.82258422        0.55608561        0.06982992        0.05043898        0.42752486        0.00739344        0.00089840
       -3.81258422        0.74442318        0.08875126        0.07781461        0.56735400        0.00933829        0.00116501
       -3.80258422        0.58093658        0.05777019        0.07645946        0.43792450        0.00792834        0.00085408
       -3.79258422        0.45979978        0.05477142        0.05904562        0.33849806        0.00678956        0.00069514
       -3.78258422        0.34286347        0.04864270        0.04377199        0.24444965        0.00544996        0.00054917
       -3.77258422        0.30085023        0.04785575        0.03857829        0.20904500        0.00486438        0.00050681
       -3.76258422        0.40575153        0.05577446        0.04042824        0.30323594        0.00568422        0.00062866
       -3.75258422        0.85553537        0.08863931        0.06517621        0.69067602        0.01003442        0.00100941
       -3.74258422        0.99984109        0.12117485        0.06714928        0.80041016        0.01012780        0.00097899
       -3.73258422        0.55667394        0.06225291        0.04363191        0.44297816        0.00723024        0.00058072
       -3.72258422        0.52929592        0.04453326        0.04046967        0.43452827        0.00912118        0.00064354
       -3.71258422        0.46368313        0.03848360        0.03221446        0.38447335        0.00782738        0.00068435
       -3.70258422        0.50177329        0.03790295        0.03536350        0.41984452        0.00787090        0.00079143
       -3.69258422        0.59457850        0.03625310        0.04225864        0.50658971        0.00848750        0.00098955
       -3.68258422        0.43110343        0.02397789        0.03234452        0.36719181        0.00689439        0.00069481
       -3.67258422        0.41657078        0.01631402        0.03376561        0.35872168        0.00707395        0.00069552
       -3.66258422        0.42952124        0.01135537        0.03923707        0.37028337        0.00787135        0.00077408
       -3.65258422        0.51207504        0.01202737        0.05392620        0.43543768        0.00967837        0.00100542
       -3.64258422        0.55656375        0.01443452        0.06281519        0.46805637        0.01017858        0.00107910
       -3.63258422        0.64794701        0.01831445        0.07608010        0.54083382        0.01147884        0.00123980
       -3.62258422        0.64814095        0.02030000        0.08119349        0.53345399        0.01197960        0.00121386
       -3.61258422        0.70454094        0.02234588        0.07819902        0.59060595        0.01225938        0.00113071
       -3.60258422        0.61114490        0.01980592        0.09434976        0.48713918        0.00875243        0.00109762
       -3.59258422        1.30029110        0.03787584        0.24757204        0.99440285        0.01783316        0.00260722
       -3.58258422        0.98053444        0.03080816        0.19723039        0.73584878        0.01458708        0.00206004
       -3.57258422        0.60764373        0.02235387        0.14366801        0.43121537        0.00869723        0.00170925
       -3.56258422        0.27426918        0.00765794        0.06281511        0.19974722        0.00328998        0.00075894
       -3.55258422        0.79921293        0.02086186        0.13068585        0.63560780        0.00997480        0.00208262
       -3.54258422        0.43475603        0.01155525        0.07311992        0.34455528        0.00475401        0.00077158
       -3.53258422        0.97815903        0.02475991        0.26940634        0.66918289        0.01219160        0.00261829
       -3.52258422        1.07186195        0.03716488        0.26698670        0.75191550        0.01270770        0.00308716
       -3.51258422        0.28830478        0.01614195        0.08387419        0.18396779        0.00358442        0.00073643
       -3.50258422        1.51096101        0.02323585        0.20918587        1.26030784        0.01485667        0.00337478
       -3.49258422        0.96788361        0.02655562        0.17239345        0.75510012        0.01114496        0.00268946
       -3.48258422        3.04014839        0.10165208        0.33552317        2.56804836        0.02785944        0.00706534
       -3.47258422        0.48372283        0.01159753        0.06559601        0.40114971        0.00421921        0.00116036
       -3.46258422        1.00898644        0.02293307        0.12823984        0.84596899        0.00968028        0.00216425
       -3.45258422        1.33901806        0.03568355        0.17809350        1.10942278        0.01308600        0.00273223
       -3.44258422        1.35659138        0.03875860        0.15405738        1.14862435        0.01186668        0.00328437
       -3.43258422        1.12642661        0.02494444        0.13804105        0.94900163        0.01122603        0.00321346
       -3.42258422        1.17880882        0.02362308        0.13231542        1.00737475        0.01203867        0.00345689
       -3.41258422        1.35457463        0.02884701        0.10722324        1.20174316        0.01378603        0.00297518
       -3.40258422        2.06806880        0.06096066        0.24006339        1.74365450        0.01896594        0.00442432
       -3.39258422        1.27114516        0.02652300        0.11858485        1.11036560        0.01309088        0.00258083
       -3.38258422        1.17297368        0.02092896        0.12120797        1.01581675        0.01258430        0.00243569
       -3.37258422        1.24934248        0.01906558        0.15069655        1.06392195        0.01279782        0.00286057
       -3.36258422        1.21349042        0.01938724        0.11855307        1.06074338        0.01185141        0.00295531
       -3.35258422        1.23567623        0.02121962        0.09424986        1.10375081        0.01336429        0.00309165
       -3.34258422        1.13581765        0.02805216        0.09821068        0.99325387        0.01330826        0.00299268
       -3.33258422        1.30695317        0.03419791        0.14501779        1.11015275        0.01389003        0.00369469
       -3.32258422        1.16015137        0.03206163        0.11292233        1.00140415        0.01036963        0.00339363
       -3.31258422        1.25470255        0.03308922        0.09573360        1.11185211        0.01041135        0.00361627
       -3.30258422        1.51620516        0.02936817        0.08334451        1.38865934        0.01081405        0.00401908
       -3.29258422        1.62552134        0.01748902        0.06832490        1.52602671        0.00949591        0.00418481
       -3.28258422        1.59992441        0.01087235        0.04906959        1.52867251        0.00765914        0.00365083
       -3.27258422        1.65023111        0.01109495        0.04803374        1.57783001        0.00871936        0.00455305
       -3.26258422        2.62766328        0.01427927        0.07670053        2.51544900        0.01430388        0.00693060
       -3.25258422        1.20160822        0.01504688        0.03325693        1.13908715        0.01054283        0.00367442
       -3.24258422        1.31200162        0.01409496        0.03789412        1.24728108        0.00905569        0.00367578
       -3.23258422        2.64038251        0.01522278        0.08058962        2.52369190        0.01343026        0.00744795
       -3.22258422        1.07486526        0.00911369        0.05268845        1.00226314        0.00817724        0.00262275
       -3.21258422        0.95395073        0.01495067        0.02912819        0.89950855        0.00830461        0.00205871
       -3.20258422        0.96308855        0.01441750        0.03165850        0.90686972        0.00808597        0.00205686
       -3.19258422        1.17775531        0.04590994        0.13488465        0.97963587        0.01446282        0.00286204
       -3.18258422        0.96831758        0.01416919        0.02598169        0.91663781        0.00905501        0.00247388
       -3.17258422        1.49416863        0.01278416        0.04373900        1.42124602        0.01211830        0.00428114
       -3.16258422        0.82536409        0.00931782        0.03334760        0.77098867        0.00949015        0.00221986
       -3.15258422        0.88885858        0.00967608        0.03162372        0.83651449        0.00937579        0.00166851
       -3.14258422        0.51748178        0.00720620        0.01773482        0.48662541        0.00511863        0.00079672
       -3.13258422        1.56839035        0.03418656        0.04628632        1.47059568        0.01377956        0.00354222
       -3.12258422        1.19764759        0.01918665        0.03196593        1.13374440        0.01041236        0.00233825
       -3.11258422        1.62417493        0.03197870        0.06306647        1.50754336        0.01694864        0.00463776
       -3.10258422        1.27718741        0.03236542        0.06905417        1.15769208        0.01439466        0.00368109
       -3.09258422        1.25468839        0.02417457        0.06487009        1.15000215        0.01268625        0.00295532
       -3.08258422        1.20759990        0.02608083        0.07572538        1.09019808        0.01272473        0.00287087
       -3.07258422        1.59895519        0.03541716        0.09592675        1.44555437        0.01816475        0.00389217
       -3.06258422        1.73477308        0.04629164        0.10995965        1.55217676        0.02179696        0.00454806
       -3.05258422        1.40156759        0.03055055        0.07866772        1.27439920        0.01488710        0.00306303
       -3.04258422        1.20431634        0.02986836        0.09354063        1.06391734        0.01390185        0.00308816
       -3.03258422        1.00915039        0.02387949        0.10210103        0.86858283        0.01152843        0.00305861
       -3.02258422        1.05688154        0.02557328        0.11495539        0.90233191        0.01142709        0.00259387
       -3.01258422        1.29674792        0.02851370        0.11120889        1.14058162        0.01369601        0.00274770
       -3.00258422        1.61603150        0.04773110        0.13883444        1.40637327        0.01937907        0.00371362
       -2.99258422        1.04206261        0.01794982        0.10377150        0.90674893        0.01138687        0.00220550
       -2.98258422        0.54542835        0.00636500        0.06653807        0.46396646        0.00729123        0.00126759
       -2.97258422        0.49896618        0.00620970        0.05120309        0.43267061        0.00750255        0.00138023
       -2.96258422        0.52922484        0.00787710        0.05614004        0.45373494        0.00985596        0.00161680
       -2.95258422        0.51934070        0.00687835        0.03458036        0.46655191        0.00967081        0.00165927
       -2.94258422        0.50399494        0.01228538        0.02960038        0.44782506        0.01196114        0.00232298
       -2.93258422        0.33625344        0.00919519        0.02682221        0.29435199        0.00488104        0.00100300
       -2.92258422        0.73074455        0.01909543        0.04799153        0.64920122        0.01204693        0.00240944
       -2.91258422        0.75792005        0.02816964        0.08090012        0.62935277        0.01653705        0.00296047
       -2.90258422        0.42840856        0.01442521        0.04007739        0.36298897        0.00939453        0.00152245
       -2.89258422        0.16364021        0.00206470        0.02001093        0.13963037        0.00159078        0.00034343
       -2.88258422        0.28439006        0.00449684        0.02691122        0.24925637        0.00309907        0.00062655
       -2.87258422        0.40298648        0.00675776        0.03295921        0.35758320        0.00474479        0.00094152
       -2.86258422        0.53389762        0.00800314        0.03751116        0.48051094        0.00656242        0.00130996
       -2.85258422        0.62985445        0.00806088        0.03993025        0.57218056        0.00803462        0.00164815
       -2.84258422        0.68817872        0.00843711        0.04687001        0.62229979        0.00884160        0.00173021
       -2.83258422        0.70278417        0.00975562        0.06164044        0.61997666        0.00978528        0.00162618
       -2.82258422        0.62995336        0.01093524        0.05092571        0.55724249        0.00923953        0.00161038
       -2.81258422        0.82876613        0.01107519        0.05659273        0.74774496        0.01141656        0.00193669
       -2.80258422        0.82260987        0.01241322        0.05753586        0.73906606        0.01182912        0.00176562
       -2.79258422        0.76254678        0.01302785        0.08134820        0.65375851        0.01270808        0.00170414
       -2.78258422        0.77877548        0.00938470        0.07020856        0.68491910        0.01258600        0.00167712
       -2.77258422        0.48149862        0.00466331        0.03662935        0.43194517        0.00727873        0.00098205
       -2.76258422        0.56205344        0.00475014        0.04388618        0.50384983        0.00833922        0.00122808
       -2.75258422        0.75846687        0.00546426        0.05244426        0.68976521        0.00918375        0.00160940
       -2.74258422        0.86029935        0.00749979        0.06190963        0.77934518        0.00985126        0.00169349
       -2.73258422        1.01277385        0.00746020        0.06972233        0.92316853        0.01059343        0.00182935
       -2.72258422        0.96669094        0.00776201        0.06042735        0.88651154        0.01016892        0.00182111
       -2.71258422        0.64835671        0.00821988        0.03928641        0.59262311        0.00690985        0.00131745
       -2.70258422        0.62829077        0.01055948        0.03330137        0.57640920        0.00668524        0.00133547
       -2.69258422        0.61001808        0.00774993        0.03200242        0.56239517        0.00657500        0.00129556
       -2.68258422        0.75288917        0.01164679        0.04281703        0.68853086        0.00826292        0.00163157
       -2.67258422        0.69259494        0.00931269        0.04175897        0.63130100        0.00857080        0.00165148
       -2.66258422        0.50493095        0.00642012        0.03252667        0.45810715        0.00661282        0.00126420
       -2.65258422        0.38692715        0.00482298        0.02441541        0.35189180        0.00481936        0.00097759
       -2.64258422        0.34617758        0.00489085        0.02048371        0.31561599        0.00432444        0.00086258
       -2.63258422        0.41182360        0.00694313        0.02464729        0.37354602        0.00562470        0.00106246
       -2.62258422        0.52739636        0.00863401        0.03387513        0.47630323        0.00719811        0.00138589
       -2.61258422        0.65093862        0.01010358        0.04137402        0.58865691        0.00905236        0.00175174
       -2.60258422        0.56003691        0.00733009        0.03304005        0.51064958        0.00764308        0.00137411
       -2.59258422        0.79560764        0.00874257        0.03845616        0.73651678        0.00997580        0.00191634
       -2.58258422        1.02370736        0.01141398        0.05708089        0.94074455        0.01221082        0.00225712
       -2.57258422        0.87583001        0.00730723        0.06235159        0.79345795        0.01093506        0.00177818
       -2.56258422        0.73158136        0.00719240        0.05998721        0.65271161        0.01026222        0.00142791
       -2.55258422        0.66249873        0.00956535        0.06596060        0.57588802        0.00972316        0.00136160
       -2.54258422        0.83966268        0.01260696        0.09498449        0.71869392        0.01161802        0.00175928
       -2.53258422        0.90402211        0.01512906        0.12600008        0.74849774        0.01226498        0.00213025
       -2.52258422        1.47995940        0.05487797        0.29849618        1.09669277        0.02654566        0.00334681
       -2.51258422        0.65674615        0.01808229        0.12465833        0.50161285        0.01087115        0.00152153
       -2.50258422        1.21219650        0.03270965        0.22504454        0.93111629        0.02104996        0.00227606
       -2.49258422        0.89729108        0.01522521        0.09782030        0.76978927        0.01221439        0.00224192
       -2.48258422        1.10050760        0.01862802        0.11392092        0.94910116        0.01563291        0.00322459
       -2.47258422        0.85022301        0.01886238        0.12225481        0.69602940        0.01100694        0.00206947
       -2.46258422        1.13006679        0.02719762        0.21536046        0.86670108        0.01782373        0.00298389
       -2.45258422        0.72834256        0.01007603        0.08912975        0.61674147        0.01052777        0.00186754
       -2.44258422        1.01586312        0.01057936        0.13001255        0.85778469        0.01450286        0.00298367
       -2.43258422        0.77685172        0.00714526        0.09273495        0.66422198        0.01032301        0.00242652
       -2.42258422        0.50183401        0.00379471        0.05870974        0.43105757        0.00688663        0.00138536
       -2.41258422        1.24303503        0.01153835        0.11073659        1.10114461        0.01592161        0.00369386
       -2.40258422        0.96634606        0.00422899        0.07640876        0.86960479        0.01292719        0.00317633
       -2.39258422        1.01278748        0.00286500        0.06924742        0.92483547        0.01226854        0.00357105
       -2.38258422        2.67164145        0.01313142        0.20087058        2.41972886        0.03026433        0.00764625
       -2.37258422        2.34293079        0.01263317        0.16549208        2.12987835        0.02819041        0.00673677
       -2.36258422        2.07914010        0.00833035        0.18546952        1.84858776        0.02939068        0.00736180
       -2.35258422        3.26973735        0.00642075        0.23320078        2.98302376        0.03538535        0.01170671
       -2.34258422        1.86807259        0.00761132        0.14362604        1.67778150        0.03142456        0.00762917
       -2.33258422        1.82023281        0.00857502        0.15495446        1.62348550        0.02628221        0.00693562
       -2.32258422        1.25334743        0.00769702        0.13811455        1.08413362        0.01883321        0.00456904
       -2.31258422        1.57470651        0.00954182        0.18667468        1.34924149        0.02347371        0.00577481
       -2.30258422        1.54443834        0.00761940        0.17254912        1.33735189        0.02147963        0.00543830
       -2.29258422        1.12601941        0.00733996        0.13390204        0.96338234        0.01717412        0.00422095
       -2.28258422        2.31342460        0.00982607        0.28264982        1.98059589        0.03238563        0.00796719
       -2.27258422        1.47205836        0.00786965        0.14953819        1.28800948        0.02096786        0.00567318
       -2.26258422        1.32409618        0.00632368        0.12812829        1.16532480        0.01906120        0.00525822
       -2.25258422        1.63849265        0.00586664        0.14879289        1.45589086        0.02208756        0.00585470
       -2.24258422        2.12739439        0.00728634        0.17716438        1.90761971        0.02752954        0.00779441
       -2.23258422        1.50020919        0.00603336        0.15302560        1.31549303        0.01998634        0.00567086
       -2.22258422        1.32815414        0.00567147        0.14489034        1.15459021        0.01789520        0.00510692
       -2.21258422        1.63122474        0.00781559        0.16410590        1.43268091        0.02096565        0.00565669
       -2.20258422        1.38417668        0.00737204        0.16208955        1.19025410        0.01924329        0.00521771
       -2.19258422        1.12929401        0.00641061        0.13911789        0.96267034        0.01650082        0.00459435
       -2.18258422        1.26072903        0.00933960        0.15273866        1.07631034        0.01748868        0.00485174
       -2.17258422        1.13376557        0.00751238        0.12788883        0.97911150        0.01487809        0.00437477
       -2.16258422        1.08728913        0.00737849        0.13051659        0.93131121        0.01385648        0.00422637
       -2.15258422        0.97476552        0.00687711        0.11069752        0.84044066        0.01296368        0.00378656
       -2.14258422        1.06922787        0.00745188        0.14035332        0.90167221        0.01541977        0.00433069
       -2.13258422        1.12920186        0.00950472        0.17539401        0.92330124        0.01644809        0.00455379
       -2.12258422        1.00555698        0.00620852        0.15218328        0.82748013        0.01558116        0.00410389
       -2.11258422        0.97037363        0.00612415        0.14871916        0.79581033        0.01595863        0.00376135
       -2.10258422        1.10880030        0.00605639        0.16094892        0.91891154        0.01859457        0.00428888
       -2.09258422        0.91994644        0.00612638        0.14671951        0.74702343        0.01671583        0.00336129
       -2.08258422        0.82734459        0.00613018        0.12921622        0.67292452        0.01611070        0.00296296
       -2.07258422        0.74981157        0.00526856        0.14660897        0.58156027        0.01350438        0.00286938
       -2.06258422        1.21789684        0.00752841        0.20048021        0.98504463        0.02011893        0.00472465
       -2.05258422        1.19514210        0.00853745        0.21437336        0.94762841        0.02000543        0.00459745
       -2.04258422        0.90166039        0.00834210        0.15690376        0.71698385        0.01615099        0.00327968
       -2.03258422        1.66053269        0.02090570        0.31963223        1.28613427        0.02898025        0.00488024
       -2.02258422        1.10187985        0.00951369        0.10269208        0.97207132        0.01439994        0.00320282
       -2.01258422        1.22124980        0.02071385        0.16878058        1.00486929        0.02303688        0.00384920
       -2.00258422        0.81709280        0.00931846        0.12976288        0.65797566        0.01737268        0.00266312
       -1.99258422        1.34003524        0.01162429        0.18839475        1.10556006        0.02998686        0.00446929
       -1.98258422        0.87026482        0.00881259        0.13996822        0.70191765        0.01640788        0.00315848
       -1.97258422        0.99692265        0.01678745        0.20775082        0.74991366        0.01952881        0.00294191
       -1.96258422        0.00923360        0.00005354        0.00190485        0.00709289        0.00015360        0.00002872
       -1.95258422        1.67902829        0.01568843        0.27776597        1.34772728        0.03169422        0.00615239
