#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.84000000        0.58188657        0.02643180        0.53377556        0.01821919        0.00346002
       -8.83000000        0.63219920        0.02887681        0.57796489        0.02142424        0.00393326
       -8.82000000        0.57767638        0.02501484        0.52770489        0.02106464        0.00389202
       -8.81000000        0.46098386        0.01917274        0.42013486        0.01823546        0.00344079
       -8.80000000        0.36995036        0.01487563        0.33623004        0.01582511        0.00301958
       -8.79000000        0.29894192        0.01168279        0.27113829        0.01354591        0.00257493
       -8.78000000        0.25489497        0.00971204        0.23104443        0.01190839        0.00223011
       -8.77000000        0.42824302        0.01425775        0.38902521        0.02140606        0.00355399
       -8.76000000        0.47009170        0.01570166        0.42508117        0.02445972        0.00484915
       -8.75000000        0.34552884        0.01088666        0.31170540        0.01880399        0.00413278
       -8.74000000        0.29167993        0.00917296        0.26393031        0.01530573        0.00327092
       -8.73000000        0.23626294        0.00734284        0.21445560        0.01201226        0.00245224
       -8.72000000        0.22291957        0.00602139        0.20294459        0.01175040        0.00220320
       -8.71000000        0.28503438        0.00539401        0.26111280        0.01572694        0.00280063
       -8.70000000        0.57651265        0.01039999        0.53214531        0.02919420        0.00477315
       -8.69000000        0.72497568        0.00939184        0.67215821        0.03848974        0.00493590
       -8.68000000        0.43763029        0.00567904        0.40918850        0.02011283        0.00264991
       -8.67000000        0.39686856        0.00377448        0.37346852        0.01701017        0.00261538
       -8.66000000        0.32056064        0.00310786        0.30055826        0.01457336        0.00232116
       -8.65000000        0.34839889        0.00407123        0.32517087        0.01667322        0.00248357
       -8.64000000        0.42168496        0.00561443        0.39288181        0.02034425        0.00284448
       -8.63000000        0.34179273        0.00611707        0.31754292        0.01605679        0.00207596
       -8.62000000        0.36606758        0.00727683        0.34054946        0.01617725        0.00206404
       -8.61000000        0.45603756        0.00973221        0.42644544        0.01764103        0.00221888
       -8.60000000        0.60115955        0.01322686        0.56347022        0.02173944        0.00272303
       -8.59000000        0.66015344        0.01501649        0.61910150        0.02323538        0.00280007
       -8.58000000        0.73712989        0.01651495        0.69175611        0.02557427        0.00328458
       -8.57000000        0.78866704        0.01668851        0.74227094        0.02601705        0.00369054
       -8.56000000        0.80646481        0.01858674        0.75846274        0.02569246        0.00372286
       -8.55000000        0.67161233        0.01908319        0.62523768        0.02442121        0.00287027
       -8.54000000        1.31627336        0.03635874        1.22631731        0.04861926        0.00497804
       -8.53000000        0.85251343        0.01530668        0.80005367        0.03275172        0.00440136
       -8.52000000        0.74601751        0.01579489        0.70177519        0.02494141        0.00350602
       -8.51000000        0.27752332        0.00490421        0.26058516        0.01066174        0.00137221
       -8.50000000        0.98266511        0.01692374        0.92613104        0.03585609        0.00375424
       -8.49000000        0.43978463        0.00616552        0.41405014        0.01766377        0.00190521
       -8.48000000        1.33622616        0.02578225        1.25481773        0.05077837        0.00484780
       -8.47000000        1.25247728        0.02479527        1.17324680        0.04950727        0.00492795
       -8.46000000        0.24174189        0.00506448        0.22215719        0.01326816        0.00125205
       -8.45000000        1.36654577        0.02655159        1.26966853        0.06207087        0.00825479
       -8.44000000        1.04597168        0.02473416        0.97286809        0.04304841        0.00532102
       -8.43000000        2.74618354        0.04930128        2.55850476        0.12269946        0.01567805
       -8.42000000        0.40961128        0.01378987        0.37726010        0.01579538        0.00276593
       -8.41000000        1.03450645        0.02701732        0.96269542        0.03967043        0.00512327
       -8.40000000        1.29672323        0.03366864        1.20988071        0.04648786        0.00668601
       -8.39000000        1.08931146        0.03035245        1.01593707        0.03599660        0.00702534
       -8.38000000        1.24898086        0.02793619        1.17273964        0.04179473        0.00651030
       -8.37000000        1.33866207        0.02343120        1.26026877        0.04817361        0.00678848
       -8.36000000        1.51146475        0.01816491        1.42454894        0.06217959        0.00657131
       -8.35000000        2.04939513        0.04321309        1.90209155        0.09179403        0.01229646
       -8.34000000        1.19581500        0.01974309        1.11832504        0.05143258        0.00631428
       -8.33000000        1.12987814        0.01552426        1.05861907        0.04949748        0.00623733
       -8.32000000        1.28172115        0.01505084        1.20020808        0.05869761        0.00776462
       -8.31000000        1.15285507        0.01410686        1.08513036        0.04597713        0.00764072
       -8.30000000        1.12384550        0.01252826        1.06563870        0.03751469        0.00816385
       -8.29000000        1.18836617        0.01201770        1.13016686        0.03685304        0.00932857
       -8.28000000        1.44434562        0.01307927        1.37152403        0.04759831        0.01214401
       -8.27000000        1.14501328        0.01189918        1.08272146        0.03957075        0.01082189
       -8.26000000        1.08114736        0.01314953        1.01850247        0.03830996        0.01118540
       -8.25000000        1.11535291        0.01355250        1.04999328        0.03901485        0.01279228
       -8.24000000        1.07538749        0.01465109        1.01384549        0.03483067        0.01206024
       -8.23000000        0.85148606        0.01272371        0.80052747        0.02869007        0.00954481
       -8.22000000        0.62638944        0.01135637        0.58294513        0.02501696        0.00707098
       -8.21000000        0.86599629        0.01506417        0.80653881        0.03669973        0.00769358
       -8.20000000        0.51666038        0.01204570        0.47503350        0.02343572        0.00614546
       -8.19000000        0.63340534        0.01271145        0.58753481        0.02657042        0.00658867
       -8.18000000        1.32600557        0.02739454        1.23504519        0.05273293        0.01083290
       -8.17000000        0.71312707        0.01467293        0.65663672        0.03444595        0.00737146
       -8.16000000        0.64334173        0.00907023        0.60036190        0.02716924        0.00674036
       -8.15000000        0.61553456        0.00749960        0.57429724        0.02799444        0.00574329
       -8.14000000        0.71680717        0.01308997        0.63428444        0.06226323        0.00716953
       -8.13000000        0.51594003        0.00717467        0.47876589        0.02352895        0.00647051
       -8.12000000        0.79282169        0.01189030        0.73439637        0.03735706        0.00917796
       -8.11000000        0.52025047        0.00713315        0.48446918        0.02283251        0.00581562
       -8.10000000        0.50516758        0.00787390        0.47146314        0.02020846        0.00562208
       -8.09000000        0.31961621        0.00714376        0.29692612        0.01165787        0.00388846
       -8.08000000        0.56386873        0.00979982        0.52446235        0.02413621        0.00547034
       -8.07000000        0.57234906        0.00745760        0.53773518        0.02085207        0.00630421
       -8.06000000        0.84209088        0.01182590        0.77532946        0.04164267        0.01329285
       -8.05000000        0.60487842        0.00975606        0.54560244        0.03701109        0.01250883
       -8.04000000        0.69680248        0.01107692        0.63917412        0.03601451        0.01053694
       -8.03000000        0.82411319        0.01506860        0.76233194        0.03781169        0.00890096
       -8.02000000        1.12010252        0.01834982        1.03875802        0.05176082        0.01123385
       -8.01000000        1.32463879        0.01933629        1.23002356        0.06342159        0.01185736
       -8.00000000        0.96044543        0.01142779        0.88286505        0.05607321        0.01007937
       -7.99000000        0.77197165        0.01131734        0.69568252        0.05525362        0.00971817
       -7.98000000        0.63573408        0.00934988        0.56978523        0.04779703        0.00880194
       -7.97000000        0.60869102        0.00989774        0.54609812        0.04329643        0.00939873
       -7.96000000        0.72896459        0.00956279        0.66645342        0.04134585        0.01160252
       -7.95000000        1.01985852        0.01136311        0.94170020        0.05182553        0.01496969
       -7.94000000        0.71037883        0.00659938        0.66149236        0.03264713        0.00963995
       -7.93000000        0.55381716        0.00380053        0.52345812        0.02074410        0.00581441
       -7.92000000        0.59264452        0.00506074        0.56026443        0.02149513        0.00582422
       -7.91000000        0.66006175        0.00674968        0.62165100        0.02582054        0.00584053
       -7.90000000        0.53646751        0.00590217        0.50771815        0.01760188        0.00524530
       -7.89000000        0.49258332        0.00441297        0.46141862        0.02080452        0.00594722
       -7.88000000        0.29531021        0.00333331        0.27728096        0.01151716        0.00317878
       -7.87000000        0.68704575        0.00816995        0.64619739        0.02479234        0.00788607
       -7.86000000        0.72731987        0.01063926        0.67608965        0.03027481        0.01031614
       -7.85000000        0.35829963        0.00522918        0.33297767        0.01475835        0.00533444
       -7.84000000        0.12366127        0.00165709        0.11485086        0.00579541        0.00135792
       -7.83000000        0.19108725        0.00248676        0.17692879        0.00943840        0.00223329
       -7.82000000        0.27149733        0.00368849        0.25136724        0.01326285        0.00317875
       -7.81000000        0.36835257        0.00526753        0.34145950        0.01731422        0.00431132
       -7.80000000        0.47303582        0.00715943        0.43982695        0.02076200        0.00528744
       -7.79000000        0.51456650        0.00677747        0.47767641        0.02437092        0.00574170
       -7.78000000        0.49960471        0.00494827        0.46267071        0.02668943        0.00529629
       -7.77000000        0.43294252        0.00454877        0.39741014        0.02537399        0.00560963
       -7.76000000        0.50565003        0.00383922        0.46330339        0.03183225        0.00667517
       -7.75000000        0.50471657        0.00445212        0.45746681        0.03605700        0.00674064
       -7.74000000        0.57641495        0.00524227        0.51827718        0.04583462        0.00706088
       -7.73000000        0.52392031        0.00555347        0.47238935        0.03900875        0.00696874
       -7.72000000        0.33014269        0.00565598        0.30053822        0.01972628        0.00422221
       -7.71000000        0.38840571        0.00601369        0.35450113        0.02291894        0.00497196
       -7.70000000        0.45932246        0.00697510        0.41813480        0.02801478        0.00619777
       -7.69000000        0.50552471        0.00696668        0.45890820        0.03281390        0.00683594
       -7.68000000        0.53737690        0.00799228        0.48742201        0.03506554        0.00689707
       -7.67000000        0.54437277        0.00973382        0.49556553        0.03231646        0.00675697
       -7.66000000        0.36522109        0.00802927        0.33175235        0.02058278        0.00485669
       -7.65000000        0.34440886        0.00809091        0.31389258        0.01776526        0.00466011
       -7.64000000        0.32029557        0.00648893        0.29281541        0.01652653        0.00446470
       -7.63000000        0.44447949        0.00988587        0.40730963        0.02152506        0.00575893
       -7.62000000        0.52916041        0.01075215        0.48879518        0.02384871        0.00576438
       -7.61000000        0.47024982        0.00857070        0.43777346        0.01919223        0.00471342
       -7.60000000        0.33776833        0.00594207        0.31399235        0.01437383        0.00346008
       -7.59000000        0.27426448        0.00504460        0.25400484        0.01215478        0.00306026
       -7.58000000        0.31493122        0.00570561        0.29052916        0.01488999        0.00380647
       -7.57000000        0.38985909        0.00811378        0.35741582        0.01936673        0.00496276
       -7.56000000        0.47547509        0.01008178        0.43398013        0.02499503        0.00641814
       -7.55000000        0.41373054        0.00875855        0.37893354        0.02071454        0.00532391
       -7.54000000        0.56933724        0.01635203        0.51912913        0.02697694        0.00687914
       -7.53000000        0.69924013        0.01942564        0.63678426        0.03481770        0.00821253
       -7.52000000        0.57583453        0.01834201        0.52231294        0.02841754        0.00676204
       -7.51000000        0.48442852        0.01605629        0.44100343        0.02222401        0.00514479
       -7.50000000        0.45364971        0.01343352        0.41464929        0.02088459        0.00468231
       -7.49000000        0.53576300        0.01488093        0.48733612        0.02775019        0.00579576
       -7.48000000        0.60295727        0.01443500        0.54808012        0.03396204        0.00648011
       -7.47000000        1.71167544        0.04207528        1.57329904        0.08413328        0.01216784
       -7.46000000        0.54813367        0.01537193        0.50040999        0.02764157        0.00471019
       -7.45000000        1.38006522        0.04550812        1.27094767        0.05388144        0.00972799
       -7.44000000        0.92651286        0.03180303        0.85230919        0.03456198        0.00783867
       -7.43000000        1.35346066        0.05235365        1.25614939        0.03676638        0.00819123
       -7.42000000        0.78161929        0.01897081        0.72725901        0.02939128        0.00599818
       -7.41000000        1.06383270        0.02491170        0.98432707        0.04542076        0.00917317
       -7.40000000        0.45855923        0.00999512        0.42350157        0.02069818        0.00436436
       -7.39000000        1.00581558        0.03605280        0.92703377        0.03422784        0.00850116
       -7.38000000        0.68753123        0.02701998        0.62960502        0.02512310        0.00578312
       -7.37000000        0.41003875        0.01392915        0.37571343        0.01695033        0.00344584
       -7.36000000        1.22121314        0.03843498        1.12744002        0.04489200        0.01044613
       -7.35000000        0.81708958        0.02860929        0.75801644        0.02424115        0.00622270
       -7.34000000        0.79356577        0.02743921        0.74064717        0.01920761        0.00627178
       -7.33000000        2.30054643        0.07323951        2.14395106        0.06658349        0.01677236
       -7.32000000        2.78045283        0.10316354        2.61101028        0.05089076        0.01538825
       -7.31000000        2.29148591        0.09145879        2.14604954        0.03903762        0.01493997
       -7.30000000        2.65695973        0.11429018        2.46460051        0.05574597        0.02232307
       -7.29000000        1.69451777        0.05982324        1.58445869        0.03831776        0.01191808
       -7.28000000        1.81181753        0.06736453        1.68756196        0.04378308        0.01310796
       -7.27000000        1.51480939        0.05953191        1.41206126        0.03267126        0.01054496
       -7.26000000        1.88779676        0.07718585        1.76008203        0.03718605        0.01334284
       -7.25000000        1.93010086        0.07907648        1.80150030        0.03521430        0.01430977
       -7.24000000        1.39643711        0.05345980        1.30502585        0.02819858        0.00975287
       -7.23000000        2.18307779        0.07564334        2.04408713        0.04654313        0.01680419
       -7.22000000        1.54172662        0.05343368        1.43917280        0.03624661        0.01287352
       -7.21000000        1.30604513        0.04603218        1.21653431        0.03252001        0.01095863
       -7.20000000        1.43282181        0.04691100        1.33307752        0.03987623        0.01295706
       -7.19000000        1.67226405        0.05313229        1.55614823        0.04748596        0.01549756
       -7.18000000        1.39612140        0.04922491        1.29631214        0.03826677        0.01231758
       -7.17000000        1.30236235        0.04441573        1.20992429        0.03666987        0.01135246
       -7.16000000        1.46130950        0.04368524        1.36366853        0.04080940        0.01314632
       -7.15000000        1.29720501        0.03570103        1.21122498        0.03844238        0.01183663
       -7.14000000        1.13503741        0.03483812        1.05787192        0.03217565        0.01015172
       -7.13000000        1.24906925        0.03973760        1.15795557        0.03961604        0.01176004
       -7.12000000        1.06536118        0.03284232        0.98704460        0.03537772        0.01009654
       -7.11000000        1.03159428        0.03180972        0.95640949        0.03392606        0.00944900
       -7.10000000        0.93527020        0.02820762        0.86671300        0.03159865        0.00875092
       -7.09000000        1.09446116        0.03530279        1.01477618        0.03431722        0.01006497
       -7.08000000        1.10076913        0.03673827        1.01456176        0.03846756        0.01100155
       -7.07000000        0.90080422        0.02435398        0.83152725        0.03508177        0.00984123
       -7.06000000        0.84979564        0.02304257        0.78220942        0.03475225        0.00979140
       -7.05000000        1.04807108        0.03204365        0.96760139        0.03773833        0.01068771
       -7.04000000        0.82407184        0.02178884        0.76007537        0.03318439        0.00902324
       -7.03000000        0.73796943        0.01693714        0.67719651        0.03561820        0.00821759
       -7.02000000        0.70980128        0.01550975        0.65732512        0.02981495        0.00715145
       -7.01000000        0.87166037        0.01950596        0.79422605        0.04709217        0.01083619
       -7.00000000        0.97900032        0.02235473        0.89850183        0.04627094        0.01187281
       -6.99000000        0.83187249        0.01811762        0.76691843        0.03835496        0.00848149
       -6.98000000        1.33100500        0.02974374        1.22460701        0.06120656        0.01544769
       -6.97000000        0.67392630        0.01149384        0.62165512        0.03185764        0.00891970
       -6.96000000        1.13987018        0.01786561        1.05696431        0.05180401        0.01323624
       -6.95000000        0.67011842        0.01442317        0.61765731        0.02965505        0.00838289
       -6.94000000        1.23518389        0.03064189        1.14275957        0.04797470        0.01380772
       -6.93000000        0.78203710        0.02142176        0.72654940        0.02691762        0.00714832
       -6.92000000        0.89244360        0.01851664        0.82816418        0.03733446        0.00842833
       -6.91000000        0.00761360        0.00015951        0.00696847        0.00035938        0.00012625
       -6.90000000        1.39003840        0.03135606        1.27633774        0.06512651        0.01721809
       -6.89000000        0.90824414        0.02475752        0.83197733        0.04219836        0.00931094
       -6.88000000        1.04186141        0.02018422        0.97693540        0.03647534        0.00826645
       -6.87000000        0.84685772        0.00852438        0.80329366        0.02814304        0.00689665
       -6.86000000        1.26969184        0.02563915        1.17989514        0.05044516        0.01371239
       -6.85000000        1.18339848        0.02121321        1.10615731        0.04315240        0.01287556
       -6.84000000        1.10284483        0.02103339        1.02966561        0.03918614        0.01295970
       -6.83000000        0.62957106        0.01159540        0.58824684        0.02307014        0.00665868
       -6.82000000        1.07512018        0.01660156        1.00605273        0.04110033        0.01136556
       -6.81000000        0.67466205        0.01202280        0.63139790        0.02408245        0.00715890
       -6.80000000        0.82107289        0.01790964        0.76419913        0.03039467        0.00856944
       -6.79000000        0.75674739        0.01375373        0.70240196        0.03200403        0.00858767
       -6.78000000        0.67920258        0.01238552        0.63470801        0.02493851        0.00717055
       -6.77000000        0.84126723        0.01339123        0.78367468        0.03467705        0.00952427
       -6.76000000        0.68150047        0.01119908        0.63567835        0.02658822        0.00803481
       -6.75000000        0.83995281        0.01185941        0.78208984        0.03571892        0.01028465
       -6.74000000        0.97714874        0.01514693        0.91448431        0.03637911        0.01113840
       -6.73000000        0.69131156        0.00921020        0.64832758        0.02573607        0.00803772
       -6.72000000        0.72371134        0.01054218        0.67576144        0.02867176        0.00873595
       -6.71000000        0.59306017        0.00896432        0.55339523        0.02374459        0.00695603
       -6.70000000        0.67081488        0.01041480        0.62797819        0.02493033        0.00749156
       -6.69000000        0.78982154        0.01191462        0.74084829        0.02763643        0.00942220
       -6.68000000        0.70181765        0.01152495        0.65861113        0.02376312        0.00791846
       -6.67000000        0.64535885        0.01076466        0.60475515        0.02272776        0.00711129
       -6.66000000        0.89664439        0.01418567        0.83951458        0.03309363        0.00985050
       -6.65000000        0.73320782        0.01390655        0.68563581        0.02592495        0.00774050
       -6.64000000        0.71011554        0.01217012        0.66801019        0.02308276        0.00685248
       -6.63000000        0.77609762        0.01333529        0.73065925        0.02468804        0.00741504
       -6.62000000        0.71364578        0.01367954        0.66852161        0.02382425        0.00762037
       -6.61000000        0.79249833        0.01597828        0.73683820        0.02965170        0.01003015
       -6.60000000        0.78837470        0.01343916        0.73629013        0.02962147        0.00902393
       -6.59000000        0.63375319        0.00879777        0.59655208        0.02225758        0.00614577
       -6.58000000        0.65104126        0.00762233        0.60637933        0.02908474        0.00795486
       -6.57000000        0.77036286        0.01196755        0.70618923        0.03897782        0.01322827
       -6.56000000        0.58413937        0.00660243        0.54419343        0.02616480        0.00717871
       -6.55000000        0.41529769        0.00538856        0.38559175        0.01897587        0.00534152
       -6.54000000        0.76843174        0.01328992        0.71537287        0.03162295        0.00814599
       -6.53000000        0.74333208        0.01184363        0.68706688        0.03564334        0.00877823
       -6.52000000        0.49170151        0.00746270        0.44969636        0.02760754        0.00693491
       -6.51000000        0.89581132        0.01630269        0.82879791        0.04107263        0.00963808
       -6.50000000        0.67355901        0.00664856        0.63082852        0.02887513        0.00720680
       -6.49000000        0.95558583        0.01249253        0.89105422        0.04191487        0.01012421
       -6.48000000        0.87292288        0.00868286        0.80854780        0.04498917        0.01070306
       -6.47000000        0.68835399        0.00770531        0.63785074        0.03443675        0.00836119
       -6.46000000        0.95984914        0.01393655        0.88472725        0.04810378        0.01308156
       -6.45000000        0.79415981        0.00865543        0.74074405        0.03562290        0.00913742
       -6.44000000        0.51274485        0.00615387        0.47705017        0.02373005        0.00581076
       -6.43000000        0.84680763        0.01237412        0.78847990        0.03752831        0.00842530
       -6.42000000        0.79898354        0.01110681        0.74315474        0.03593989        0.00878211
       -6.41000000        0.52399010        0.00649579        0.49092362        0.02052637        0.00604433
       -6.40000000        1.14312715        0.01546861        1.08509756        0.03312131        0.00943967
