#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        0.77559655        0.02290913        0.73749001        0.01386574        0.00133167
       -9.63000000        0.84019849        0.02207539        0.80246343        0.01404087        0.00161880
       -9.62000000        0.61623017        0.01631418        0.58878974        0.00988556        0.00124069
       -9.61000000        0.40632566        0.00863090        0.39107184        0.00574538        0.00087753
       -9.60000000        0.19106893        0.00287567        0.18543552        0.00233386        0.00042389
       -9.59000000        0.44337238        0.02019363        0.41438946        0.00785501        0.00093428
       -9.58000000        0.74275223        0.02936051        0.69835500        0.01296249        0.00207423
       -9.57000000        0.88768215        0.02188568        0.85126804        0.01199919        0.00252925
       -9.56000000        0.43331413        0.01286338        0.41378275        0.00557535        0.00109265
       -9.55000000        0.11666233        0.00368900        0.11124718        0.00140363        0.00032252
       -9.54000000        0.05013176        0.00142884        0.04767475        0.00083279        0.00019538
       -9.53000000        0.04510741        0.00126758        0.04287837        0.00077877        0.00018269
       -9.52000000        0.04023635        0.00111398        0.03823109        0.00072193        0.00016935
       -9.51000000        0.03551858        0.00096803        0.03373292        0.00066228        0.00015534
       -9.50000000        0.03095409        0.00082974        0.02938385        0.00059982        0.00014068
       -9.49000000        0.05326772        0.00155717        0.05042943        0.00103598        0.00024514
       -9.48000000        0.17877999        0.00513749        0.17011280        0.00286973        0.00065997
       -9.47000000        0.28246597        0.00984914        0.26673773        0.00495043        0.00092866
       -9.46000000        0.38290660        0.01311465        0.36190721        0.00661579        0.00126895
       -9.45000000        0.34867280        0.01196682        0.32941442        0.00606893        0.00122262
       -9.44000000        0.31442616        0.01084566        0.29691455        0.00550528        0.00116066
       -9.43000000        0.28016668        0.00975116        0.26440760        0.00492486        0.00108307
       -9.42000000        0.25044219        0.00873005        0.23622401        0.00445846        0.00102967
       -9.41000000        0.28156357        0.00943373        0.26577300        0.00514264        0.00121420
       -9.40000000        0.36541763        0.01234372        0.34499642        0.00651393        0.00156357
       -9.39000000        0.45279552        0.01681028        0.42645092        0.00767949        0.00185483
       -9.38000000        0.58794206        0.02407369        0.55195776        0.00962962        0.00228099
       -9.37000000        0.62449618        0.02799772        0.58493503        0.00936402        0.00219940
       -9.36000000        0.64920115        0.03097890        0.60720759        0.00898402        0.00203064
       -9.35000000        0.62803828        0.03161815        0.58661076        0.00821923        0.00159014
       -9.34000000        0.61295877        0.03184884        0.57139018        0.00821401        0.00150574
       -9.33000000        0.51867611        0.02636026        0.48477955        0.00649968        0.00103662
       -9.32000000        0.14382838        0.00702313        0.13502563        0.00145455        0.00032507
       -9.31000000        0.15826035        0.00679575        0.14947704        0.00159318        0.00039438
       -9.30000000        0.18605813        0.00907076        0.17329009        0.00305041        0.00064687
       -9.29000000        0.40129639        0.02406239        0.36781562        0.00798027        0.00143811
       -9.28000000        0.65869338        0.04608445        0.59534883        0.01489411        0.00236600
       -9.27000000        2.17282336        0.17728656        1.93510239        0.05286357        0.00757085
       -9.26000000        1.23763411        0.11389526        1.08565157        0.03362282        0.00446445
       -9.25000000        0.69559821        0.06538430        0.60685848        0.02094893        0.00240650
       -9.24000000        1.05225853        0.08669406        0.92574999        0.03512818        0.00468629
       -9.23000000        4.26657780        0.33834138        3.73640102        0.17348956        0.01834584
       -9.22000000        1.35123511        0.09827421        1.20068289        0.04677765        0.00550036
       -9.21000000        0.73928686        0.02965098        0.65056110        0.05380015        0.00527464
       -9.20000000        1.78638980        0.11141956        1.59080228        0.07455106        0.00961690
       -9.19000000        2.01325643        0.12075500        1.81474443        0.06838679        0.00937022
       -9.18000000        3.87399549        0.25919097        3.47396816        0.12230952        0.01852684
       -9.17000000        2.23673169        0.13306430        1.96345483        0.12277554        0.01743702
       -9.16000000        1.09201119        0.05864211        0.97893023        0.04840051        0.00603835
       -9.15000000        0.75625025        0.04417069        0.67079764        0.03637973        0.00490220
       -9.14000000        1.66391815        0.08807642        1.51260776        0.05637663        0.00685735
       -9.13000000        3.13795384        0.15447759        2.85993466        0.11020150        0.01334009
       -9.12000000        2.10502415        0.12343025        1.89982070        0.07229392        0.00947929
       -9.11000000        1.38698031        0.09266176        1.24481122        0.04250176        0.00700557
       -9.10000000        1.18670422        0.08200412        1.06176562        0.03748791        0.00544656
       -9.09000000        1.16275839        0.06803175        1.04137692        0.04777048        0.00557924
       -9.08000000        3.66124256        0.25744489        3.24440161        0.13933789        0.02005817
       -9.07000000        1.72791536        0.10683644        1.54246223        0.07031960        0.00829709
       -9.06000000        1.37438124        0.07979347        1.23191908        0.05596838        0.00670030
       -9.05000000        1.63629177        0.10440645        1.46376438        0.05983332        0.00828762
       -9.04000000        1.01984984        0.05356994        0.90824513        0.05071534        0.00731943
       -9.03000000        1.95982429        0.06755782        1.79009240        0.08873591        0.01343817
       -9.02000000        0.87121967        0.03677407        0.78429982        0.04407792        0.00606786
       -9.01000000        0.45235626        0.02084853        0.40795494        0.02114133        0.00241145
       -9.00000000        1.48151054        0.05518472        1.36636062        0.05417383        0.00579138
       -8.99000000        0.80443041        0.03497453        0.73308906        0.03212779        0.00423903
       -8.98000000        0.73005860        0.03698707        0.65477507        0.03281657        0.00547988
       -8.97000000        0.92721433        0.03500081        0.84700617        0.03855451        0.00665283
       -8.96000000        0.42062828        0.01551142        0.37584031        0.02520466        0.00407189
       -8.95000000        0.73029907        0.02664387        0.66386735        0.03245669        0.00733115
       -8.94000000        0.53637797        0.01554308        0.49817306        0.01921144        0.00345040
       -8.93000000        0.79917915        0.02349034        0.74715016        0.02448445        0.00405421
       -8.92000000        1.10193047        0.03809942        1.02953199        0.02884144        0.00545762
       -8.91000000        0.69057228        0.02554282        0.64509173        0.01664426        0.00329347
       -8.90000000        0.60904504        0.02154729        0.56875128        0.01539218        0.00335428
       -8.89000000        0.49870594        0.02113528        0.46008683        0.01448012        0.00300370
       -8.88000000        0.29199365        0.01329032        0.26728565        0.00951354        0.00190414
       -8.87000000        0.47767075        0.01689915        0.44279587        0.01488055        0.00309518
       -8.86000000        0.39243723        0.01366382        0.36325405        0.01313116        0.00238821
       -8.85000000        0.57873571        0.01911946        0.53785761        0.01858110        0.00317754
       -8.84000000        0.63233033        0.01870985        0.58906355        0.02103605        0.00352089
       -8.83000000        0.77271350        0.02279708        0.72192499        0.02405895        0.00393248
       -8.82000000        0.77066228        0.02147547        0.72098241        0.02427854        0.00392586
       -8.81000000        0.67614008        0.01703629        0.63396735        0.02153410        0.00360233
       -8.80000000        0.59667428        0.01387391        0.56116731        0.01840743        0.00322563
       -8.79000000        0.51813358        0.01166335        0.48848318        0.01516938        0.00281768
       -8.78000000        0.45919889        0.01048003        0.43348453        0.01271986        0.00251446
       -8.77000000        0.61563316        0.01839334        0.57336682        0.01977056        0.00410244
       -8.76000000        0.76909410        0.02350625        0.71620699        0.02432631        0.00505455
       -8.75000000        0.64671470        0.01779077        0.60636684        0.01886157        0.00369552
       -8.74000000        0.53569957        0.01419845        0.50426308        0.01431916        0.00291888
       -8.73000000        0.41635115        0.01062440        0.39323880        0.01028600        0.00220196
       -8.72000000        0.35756613        0.00817989        0.33792851        0.00950142        0.00195630
       -8.71000000        0.43053940        0.00874594        0.40682219        0.01248334        0.00248793
       -8.70000000        0.93191800        0.02103762        0.88264818        0.02342641        0.00480579
       -8.69000000        1.15762369        0.03997637        1.08230147        0.03006857        0.00527728
       -8.68000000        0.54596320        0.01533466        0.51027245        0.01733865        0.00301744
       -8.67000000        0.46950212        0.01047255        0.44223420        0.01428745        0.00250793
       -8.66000000        0.43518717        0.00954135        0.41058678        0.01288198        0.00217706
       -8.65000000        0.49158099        0.01144700        0.46263420        0.01499619        0.00250360
       -8.64000000        0.61151089        0.01500222        0.57380803        0.01935625        0.00334439
       -8.63000000        0.50138630        0.01171870        0.47230415        0.01488144        0.00248202
       -8.62000000        0.54626768        0.01261386        0.51550127        0.01564860        0.00250395
       -8.61000000        0.64735888        0.01438648        0.61194558        0.01834529        0.00268154
       -8.60000000        0.82868509        0.01807922        0.78351448        0.02377498        0.00331640
       -8.59000000        0.86976099        0.02128964        0.81956561        0.02535759        0.00354815
       -8.58000000        0.98551244        0.02533669        0.92669911        0.02933661        0.00414002
       -8.57000000        0.95022553        0.02382246        0.89504386        0.02715740        0.00420181
       -8.56000000        0.81886075        0.02014046        0.77024387        0.02444919        0.00402723
       -8.55000000        0.61201746        0.02027248        0.56672374        0.02203231        0.00298894
       -8.54000000        1.10220531        0.03778623        1.01665778        0.04254545        0.00521585
       -8.53000000        0.85711084        0.02034305        0.78686767        0.04523677        0.00466335
       -8.52000000        0.83820294        0.02316755        0.77357307        0.03764134        0.00382098
       -8.51000000        0.41066325        0.00880947        0.38608272        0.01417788        0.00159318
       -8.50000000        1.06150180        0.02793400        0.98874186        0.03994451        0.00488143
       -8.49000000        0.50626657        0.01027570        0.47714180        0.01645198        0.00239709
       -8.48000000        1.09513222        0.02195910        1.03031840        0.03684468        0.00601004
       -8.47000000        1.10094575        0.02511027        1.02200208        0.04623824        0.00759516
       -8.46000000        0.34461145        0.00447096        0.32621977        0.01230674        0.00161398
       -8.45000000        1.17897862        0.04469837        1.07167771        0.05343774        0.00916480
       -8.44000000        1.18249198        0.02495966        1.10964340        0.04194530        0.00594361
       -8.43000000        2.80538599        0.08767006        2.59852437        0.10306458        0.01612698
       -8.42000000        0.35390822        0.00746931        0.32902633        0.01459362        0.00281895
       -8.41000000        0.83589906        0.02098493        0.78102388        0.02816642        0.00572384
       -8.40000000        1.10532014        0.02497677        1.03123166        0.04239353        0.00671818
       -8.39000000        0.92042209        0.01397654        0.86101269        0.03914309        0.00628977
       -8.38000000        0.71003351        0.01384382        0.65731991        0.03250468        0.00636510
       -8.37000000        0.69077914        0.01603450        0.63330571        0.03350351        0.00793542
       -8.36000000        0.94826714        0.02223922        0.87223300        0.04548303        0.00831190
       -8.35000000        1.44037308        0.04488675        1.30682065        0.07380948        0.01485620
       -8.34000000        0.86577210        0.01643011        0.79859804        0.04310717        0.00763678
       -8.33000000        0.86959677        0.01544045        0.80565273        0.04173864        0.00676494
       -8.32000000        1.03138589        0.01782824        0.95739829        0.04831879        0.00784057
       -8.31000000        0.90965931        0.01788143        0.84246079        0.04160872        0.00770836
       -8.30000000        0.88705438        0.02008569        0.81858658        0.04057489        0.00780722
       -8.29000000        0.93057487        0.02501208        0.85599842        0.04124856        0.00831581
       -8.28000000        1.18021498        0.02928325        1.09323569        0.04755740        0.01013863
       -8.27000000        0.97594596        0.02553905        0.90300234        0.03920727        0.00819729
       -8.26000000        0.90839500        0.02379223        0.83655140        0.03928691        0.00876446
       -8.25000000        0.98999384        0.02694551        0.90827276        0.04582471        0.00895085
       -8.24000000        0.85770741        0.02118224        0.78887723        0.03992215        0.00772578
       -8.23000000        0.68176092        0.01635341        0.62931311        0.02927575        0.00681864
       -8.22000000        0.67221296        0.01959412        0.62078404        0.02580541        0.00602939
       -8.21000000        0.86818965        0.01812218        0.80506857        0.03677830        0.00822060
       -8.20000000        1.01449880        0.02515903        0.94331307        0.03882499        0.00720171
       -8.19000000        0.93227208        0.01541540        0.86811539        0.04180148        0.00693981
       -8.18000000        1.32787341        0.02077267        1.22189991        0.07264019        0.01256065
       -8.17000000        0.94707483        0.01098302        0.88744608        0.04151459        0.00713115
       -8.16000000        0.78985776        0.01363192        0.74210575        0.02705686        0.00706323
       -8.15000000        0.80051168        0.01370736        0.75490688        0.02544917        0.00644827
       -8.14000000        0.81348198        0.01340568        0.72647868        0.06421252        0.00938511
       -8.13000000        0.73777292        0.01105745        0.69181065        0.02715515        0.00774967
       -8.12000000        1.45370636        0.02043038        1.36918705        0.05177060        0.01231832
       -8.11000000        0.71438546        0.01015880        0.66476869        0.03239875        0.00705923
       -8.10000000        0.60612545        0.01234445        0.55853663        0.02874031        0.00650406
       -8.09000000        0.42397585        0.00581777        0.39510525        0.01803095        0.00502188
       -8.08000000        1.21261978        0.03003571        1.13764790        0.03802568        0.00691049
       -8.07000000        0.66001334        0.01588438        0.60767753        0.03005306        0.00639837
       -8.06000000        1.02947667        0.02225204        0.95099970        0.04561212        0.01061281
       -8.05000000        0.94921710        0.01800948        0.88705186        0.03657761        0.00757815
       -8.04000000        0.93534934        0.01859383        0.86995205        0.03789326        0.00891020
       -8.03000000        0.89086081        0.02298931        0.82668139        0.03249216        0.00869795
       -8.02000000        1.16296682        0.02631570        1.07604484        0.04831133        0.01229495
       -8.01000000        1.40473296        0.02673433        1.30537224        0.05922807        0.01339832
       -8.00000000        0.98311543        0.01884992        0.91250295        0.04091118        0.01085138
       -7.99000000        0.83873462        0.01573659        0.77492739        0.03933077        0.00873987
       -7.98000000        0.74247549        0.01130877        0.68482165        0.03894261        0.00740246
       -7.97000000        0.76547285        0.01061267        0.70228511        0.04527515        0.00729992
       -7.96000000        0.82048312        0.01296841        0.74993176        0.04907563        0.00850732
       -7.95000000        1.01849821        0.01707965        0.93491918        0.05481065        0.01168873
       -7.94000000        0.60977988        0.01156546        0.55941396        0.03125267        0.00754779
       -7.93000000        0.43722105        0.00765979        0.40561761        0.01959151        0.00435214
       -7.92000000        0.48543461        0.00910576        0.45170327        0.02002600        0.00459958
       -7.91000000        0.54838230        0.01315554        0.50676944        0.02321549        0.00524182
       -7.90000000        0.57978354        0.01274422        0.53982027        0.02148750        0.00573155
       -7.89000000        0.65391219        0.01549887        0.60244969        0.02977040        0.00619322
       -7.88000000        0.29905834        0.00944626        0.27171228        0.01400588        0.00389392
       -7.87000000        0.81487946        0.02693109        0.74715013        0.03181155        0.00898668
       -7.86000000        1.36152004        0.05172833        1.25935293        0.03916402        0.01127476
       -7.85000000        0.71625403        0.02522225        0.66252267        0.02234436        0.00616475
       -7.84000000        0.10947311        0.00220037        0.09756488        0.00813232        0.00157554
       -7.83000000        0.18634230        0.00400223        0.16674894        0.01285917        0.00273195
       -7.82000000        0.28040389        0.00622666        0.25205120        0.01793636        0.00418968
       -7.81000000        0.39918494        0.00915252        0.36042478        0.02359678        0.00601086
       -7.80000000        0.52347151        0.01215971        0.47417666        0.02919991        0.00793522
       -7.79000000        0.59399800        0.01618635        0.53454796        0.03437916        0.00888453
       -7.78000000        0.62527239        0.02063156        0.55735467        0.03873582        0.00855034
       -7.77000000        0.60421463        0.01871084        0.54705521        0.03053090        0.00791768
       -7.76000000        0.65236833        0.02037121        0.59135610        0.03287945        0.00776159
       -7.75000000        0.67233118        0.02064607        0.61402671        0.03031446        0.00734394
       -7.74000000        0.70815666        0.01876521        0.64676199        0.03479151        0.00783796
       -7.73000000        0.74278779        0.01790811        0.68306660        0.03375123        0.00806185
       -7.72000000        0.43382295        0.01231221        0.39220435        0.02406984        0.00523655
       -7.71000000        0.49592045        0.01573933        0.44534368        0.02864333        0.00619411
       -7.70000000        0.65147134        0.02121616        0.58717247        0.03502441        0.00805831
       -7.69000000        0.70852785        0.01925994        0.64330652        0.03745172        0.00850967
       -7.68000000        0.87135300        0.02423820        0.79521723        0.04215728        0.00974029
       -7.67000000        1.01893285        0.03212504        0.93398569        0.04248068        0.01034144
       -7.66000000        0.74267447        0.02356243        0.68228941        0.02955999        0.00726265
       -7.65000000        0.91999158        0.03278035        0.85337017        0.02617378        0.00766728
       -7.64000000        0.68207129        0.02129183        0.63007128        0.02390345        0.00680473
       -7.63000000        0.98341160        0.03396084        0.90841646        0.03188916        0.00914514
       -7.62000000        0.92211778        0.03153702        0.84895031        0.03266584        0.00896461
       -7.61000000        0.68506951        0.02204478        0.63390928        0.02243048        0.00668497
       -7.60000000        0.48693703        0.01472770        0.45103497        0.01620203        0.00497233
       -7.59000000        0.46118430        0.01355577        0.42802666        0.01502315        0.00457872
       -7.58000000        0.62719802        0.01870977        0.58402508        0.01863072        0.00583245
       -7.57000000        0.89532631        0.03142010        0.83407140        0.02215340        0.00768140
       -7.56000000        1.08549685        0.03749998        1.01379782        0.02523776        0.00896129
       -7.55000000        0.84859413        0.02749629        0.79345579        0.02070952        0.00693253
       -7.54000000        1.19994303        0.04052960        1.12276530        0.02738757        0.00926057
       -7.53000000        1.25656800        0.04098358        1.16894697        0.03653355        0.01010390
       -7.52000000        0.95728841        0.03176467        0.88439337        0.03297496        0.00815541
       -7.51000000        0.83724873        0.03280223        0.77315637        0.02513498        0.00615516
       -7.50000000        0.84639423        0.03778033        0.78242563        0.02061112        0.00557715
       -7.49000000        0.99539838        0.04159903        0.91985405        0.02686994        0.00707535
       -7.48000000        1.08881417        0.04108383        1.00467304        0.03413298        0.00892431
       -7.47000000        1.78757526        0.08004992        1.62549941        0.06578122        0.01624470
       -7.46000000        0.66447333        0.02902314        0.60754110        0.02231746        0.00559164
       -7.45000000        1.06314081        0.04135470        0.97477532        0.03604210        0.01096868
       -7.44000000        0.69282159        0.02190730        0.62840361        0.03337646        0.00913422
       -7.43000000        0.98489602        0.03855846        0.89272958        0.04377818        0.00982980
       -7.42000000        0.72820255        0.03107890        0.65329666        0.03528767        0.00853932
       -7.41000000        1.02236830        0.04018945        0.91617759        0.05393753        0.01206374
       -7.40000000        0.51184636        0.01577541        0.46500178        0.02512420        0.00594497
       -7.39000000        0.85496002        0.02048139        0.78291866        0.04092658        0.01063339
       -7.38000000        0.64688735        0.01944733        0.59172945        0.02852798        0.00718259
       -7.37000000        0.49151605        0.01471623        0.45325750        0.01880606        0.00473627
       -7.36000000        1.46579120        0.04873827        1.34333627        0.05999447        0.01372219
       -7.35000000        0.91716664        0.02810970        0.84948127        0.03133367        0.00824200
       -7.34000000        0.75935706        0.02258872        0.70469770        0.02418668        0.00788396
       -7.33000000        1.83058798        0.05481446        1.67319590        0.08025880        0.02231883
       -7.32000000        1.88955920        0.06473045        1.75033502        0.05740120        0.01709253
       -7.31000000        1.62584527        0.05697970        1.51050394        0.04412524        0.01423640
       -7.30000000        2.02491665        0.07762993        1.87504356        0.05298588        0.01925729
       -7.29000000        1.40588276        0.06032213        1.29485402        0.03869145        0.01201517
       -7.28000000        1.28248991        0.04429565        1.18548242        0.04104360        0.01166824
       -7.27000000        0.94098871        0.02833747        0.87316886        0.03157005        0.00791233
       -7.26000000        1.12278842        0.02787211        1.04274727        0.04175954        0.01040950
       -7.25000000        1.09793675        0.02532540        1.01850648        0.04379024        0.01031463
       -7.24000000        0.78115614        0.01643927        0.71850428        0.03671312        0.00949947
       -7.23000000        1.51197930        0.03742294        1.40491010        0.05400640        0.01563986
       -7.22000000        1.06752820        0.02012383        0.98541782        0.04765394        0.01433261
       -7.21000000        0.96182150        0.01944666        0.89223432        0.03847129        0.01166923
       -7.20000000        1.16092012        0.02424066        1.07480621        0.04733321        0.01454004
       -7.19000000        1.15373233        0.02467507        1.06547280        0.04839761        0.01518684
       -7.18000000        0.86400202        0.01859017        0.79135927        0.04147642        0.01257617
       -7.17000000        0.79532688        0.01755879        0.72898248        0.03722802        0.01155759
       -7.16000000        0.87184038        0.01953963        0.79602244        0.04246407        0.01381425
       -7.15000000        0.86313345        0.01778953        0.79256593        0.04059589        0.01218211
       -7.14000000        0.80679717        0.01715655        0.74644594        0.03289918        0.01029550
       -7.13000000        1.03344046        0.02398310        0.95982292        0.03814224        0.01149220
       -7.12000000        0.93193173        0.01996405        0.86601221        0.03530167        0.01065380
       -7.11000000        0.92353600        0.02163756        0.85791113        0.03373647        0.01025085
       -7.10000000        0.81215972        0.01812655        0.75356253        0.03107776        0.00939288
       -7.09000000        0.87480277        0.01720144        0.81255121        0.03461326        0.01043685
       -7.08000000        0.96518676        0.01785876        0.90059935        0.03565529        0.01107337
       -7.07000000        0.89084201        0.01450100        0.83235457        0.03366887        0.01031757
       -7.06000000        0.87020506        0.01423540        0.81271973        0.03327579        0.00997413
       -7.05000000        1.05393415        0.02062839        0.98339872        0.03897117        0.01093587
       -7.04000000        0.83595296        0.01426585        0.77985669        0.03261303        0.00921739
       -7.03000000        0.82585618        0.01247370        0.76807843        0.03584319        0.00946085
       -7.02000000        0.62611933        0.01139250        0.58294461        0.02449793        0.00728429
       -7.01000000        0.88294889        0.01265177        0.82093071        0.03733071        0.01203571
       -7.00000000        0.97128744        0.01352868        0.90753133        0.03872262        0.01150481
       -6.99000000        0.87745912        0.01302737        0.82628549        0.02980811        0.00833815
       -6.98000000        1.08672768        0.01532574        1.01918504        0.03999581        0.01222108
       -6.97000000        0.69004591        0.00811007        0.64134380        0.03136593        0.00922611
       -6.96000000        1.01119792        0.01140615        0.94003183        0.04769880        0.01206114
       -6.95000000        0.69201779        0.00883488        0.64472051        0.02984931        0.00861309
       -6.94000000        1.09235010        0.01493183        1.02191826        0.04218705        0.01331297
       -6.93000000        0.63639159        0.01084309        0.59224500        0.02505981        0.00824369
       -6.92000000        0.75738021        0.01084924        0.71197990        0.02598171        0.00856937
       -6.91000000        0.01029733        0.00016987        0.00973363        0.00028533        0.00010850
       -6.90000000        1.65020218        0.02941315        1.52788234        0.07495446        0.01795224
       -6.89000000        1.00174603        0.02061284        0.93172148        0.03925024        0.01016147
       -6.88000000        0.68545309        0.00924355        0.63787786        0.03045535        0.00787633
       -6.87000000        0.39508245        0.00537121        0.36147554        0.02211341        0.00612230
       -6.86000000        0.91082327        0.01140276        0.84290073        0.04498155        0.01153823
       -6.85000000        0.90997585        0.01207229        0.84444043        0.04064229        0.01282083
       -6.84000000        0.73172722        0.01133215        0.67921001        0.03186842        0.00931664
       -6.83000000        0.45397687        0.00674163        0.42128231        0.02059014        0.00536278
       -6.82000000        0.82369387        0.01147035        0.76290194        0.03837917        0.01094240
       -6.81000000        0.54838391        0.00929414        0.50973655        0.02285819        0.00649502
       -6.80000000        0.67103749        0.01243398        0.62029476        0.03012459        0.00818416
       -6.79000000        0.70115921        0.01130193        0.64919192        0.03239199        0.00827337
       -6.78000000        0.63941267        0.00941457        0.59766522        0.02510407        0.00722882
       -6.77000000        0.80112260        0.01223108        0.74530555        0.03388729        0.00969867
       -6.76000000        0.62203787        0.01037702        0.57854940        0.02554152        0.00756993
       -6.75000000        0.67145325        0.01072155        0.62000841        0.03144247        0.00928082
       -6.74000000        0.70954999        0.01081015        0.65281350        0.03548073        0.01044561
       -6.73000000        0.49322390        0.00791728        0.45149622        0.02623693        0.00757347
       -6.72000000        0.53189616        0.00844896        0.47962800        0.03475037        0.00906884
       -6.71000000        0.43600536        0.00664092        0.39395616        0.02821519        0.00719309
       -6.70000000        0.50165444        0.00752485        0.45342069        0.03269910        0.00800980
       -6.69000000        0.59650736        0.00866362        0.54540431        0.03401898        0.00842044
       -6.68000000        0.49757167        0.00649363        0.45709556        0.02710872        0.00687376
       -6.67000000        0.42672292        0.00632666        0.38809640        0.02537176        0.00692810
       -6.66000000        0.61693829        0.01101487        0.56091405        0.03502274        0.00998662
       -6.65000000        0.50142289        0.01021586        0.44715537        0.03508682        0.00896485
       -6.64000000        0.46602227        0.00902280        0.42119265        0.02809142        0.00771541
       -6.63000000        0.53329472        0.00976996        0.48769038        0.02767131        0.00816307
       -6.62000000        0.63750994        0.00998257        0.58996584        0.02986602        0.00769551
       -6.61000000        0.84701815        0.01270662        0.78897069        0.03611160        0.00922924
       -6.60000000        0.74783562        0.01077064        0.69530302        0.03303868        0.00872328
       -6.59000000        0.51469004        0.00662531        0.47876675        0.02291541        0.00638258
       -6.58000000        0.59417690        0.00684109        0.54847121        0.03038416        0.00848044
       -6.57000000        1.02820075        0.01101239        0.95067862        0.05169202        0.01481772
       -6.56000000        0.58525732        0.00588589        0.54095979        0.03012975        0.00828188
       -6.55000000        0.41149157        0.00402211        0.37943362        0.02226087        0.00577497
       -6.54000000        0.59653913        0.00553392        0.55035222        0.03205095        0.00860204
       -6.53000000        0.54434652        0.00529085        0.49760657        0.03240723        0.00904187
       -6.52000000        0.40859503        0.00422316        0.36821140        0.02809581        0.00806466
       -6.51000000        0.56380794        0.00531092        0.50384939        0.04269968        0.01194795
       -6.50000000        0.52366754        0.00528067        0.47902318        0.03037693        0.00898677
       -6.49000000        0.78243913        0.00880039        0.72604448        0.03678797        0.01080630
       -6.48000000        0.76483001        0.00743062        0.70916131        0.03795425        0.01028383
       -6.47000000        0.62268075        0.00511498        0.57795193        0.03098865        0.00862519
       -6.46000000        0.89401199        0.00749797        0.83240336        0.04261796        0.01149270
       -6.45000000        0.74822151        0.00832533        0.69258946        0.03630551        0.01100121
       -6.44000000        0.27349373        0.00361788        0.24690702        0.01767815        0.00529068
       -6.43000000        0.35287346        0.00537669        0.31097983        0.02934364        0.00717331
       -6.42000000        0.30895923        0.00371992        0.27242978        0.02500319        0.00780634
       -6.41000000        0.25191399        0.00351905        0.22202542        0.01991296        0.00645656
       -6.40000000        0.54709540        0.00851934        0.49115192        0.03609189        0.01133225
