#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71000000        0.36442706        0.01650605        0.03365874        0.30942149        0.00449768        0.00034309
       -9.70000000        0.52030667        0.01360696        0.06380761        0.43513392        0.00707898        0.00067920
       -9.69000000        0.13737112        0.00264128        0.03204338        0.10131328        0.00118821        0.00018498
       -9.68000000        0.02518464        0.00097699        0.00241427        0.02147652        0.00027650        0.00004036
       -9.67000000        0.17337458        0.00518775        0.01869236        0.14776701        0.00148056        0.00024690
       -9.66000000        0.27129629        0.00726230        0.02888069        0.23258267        0.00220379        0.00036684
       -9.65000000        0.58718030        0.01262377        0.06334499        0.50640459        0.00407618        0.00073078
       -9.64000000        0.71772164        0.01273592        0.08474565        0.61409535        0.00529283        0.00085189
       -9.63000000        0.74449917        0.01130008        0.09285579        0.63346738        0.00601425        0.00086166
       -9.62000000        0.50720292        0.00700640        0.06690307        0.42804431        0.00464101        0.00060813
       -9.61000000        0.29348209        0.00332149        0.04236987        0.24469192        0.00277891        0.00031990
       -9.60000000        0.11753187        0.00105982        0.01921950        0.09599243        0.00115212        0.00010800
       -9.59000000        0.52190297        0.00939201        0.03167307        0.47398855        0.00606269        0.00078665
       -9.58000000        0.82391704        0.00726464        0.09573518        0.70850065        0.01124198        0.00117460
       -9.57000000        0.82258930        0.00523466        0.11769759        0.68713048        0.01138639        0.00114017
       -9.56000000        0.36114949        0.00447693        0.03759386        0.31279213        0.00571541        0.00057115
       -9.55000000        0.07519621        0.00054442        0.01207937        0.06110135        0.00136539        0.00010567
       -9.54000000        0.05046223        0.00062113        0.00952725        0.03944597        0.00080368        0.00006420
       -9.53000000        0.04653847        0.00069415        0.00951956        0.03549636        0.00076996        0.00005845
       -9.52000000        0.04256263        0.00074444        0.00936858        0.03166667        0.00073016        0.00005277
       -9.51000000        0.03853470        0.00077201        0.00907431        0.02795691        0.00068430        0.00004717
       -9.50000000        0.03445470        0.00077685        0.00863676        0.02436708        0.00063238        0.00004163
       -9.49000000        0.07781765        0.00271395        0.01362906        0.06052973        0.00083455        0.00011036
       -9.48000000        0.26325245        0.00838147        0.03371576        0.21912705        0.00167943        0.00034875
       -9.47000000        0.41120583        0.01471588        0.04837199        0.34492945        0.00264523        0.00054328
       -9.46000000        0.55462039        0.02054217        0.06239838        0.46721434        0.00374703        0.00071847
       -9.45000000        0.50426930        0.02095058        0.05672146        0.42241333        0.00354763        0.00063630
       -9.44000000        0.45421233        0.02100023        0.05079443        0.37855165        0.00330791        0.00055810
       -9.43000000        0.40444948        0.02069113        0.04461730        0.33562929        0.00302789        0.00048388
       -9.42000000        0.37302743        0.02058194        0.03989505        0.30931001        0.00279940        0.00044103
       -9.41000000        0.42165630        0.02392475        0.04892159        0.34482648        0.00345884        0.00052465
       -9.40000000        0.52136157        0.03058436        0.06584384        0.41963491        0.00461024        0.00068823
       -9.39000000        0.61639182        0.03769834        0.07623249        0.49616513        0.00545087        0.00084499
       -9.38000000        0.76762130        0.05147231        0.08857839        0.61991844        0.00657296        0.00107919
       -9.37000000        0.76023436        0.05019076        0.08371349        0.61888320        0.00633313        0.00111378
       -9.36000000        0.72698838        0.04829565        0.08019004        0.59124322        0.00619085        0.00106863
       -9.35000000        0.62344300        0.04302894        0.07024615        0.50376705        0.00541243        0.00098844
       -9.34000000        0.58624609        0.04416526        0.07008930        0.46557978        0.00550159        0.00091015
       -9.33000000        0.40925689        0.03044394        0.05262599        0.32153478        0.00400853        0.00064365
       -9.32000000        0.13220630        0.00839016        0.01906279        0.10325321        0.00129265        0.00020750
       -9.31000000        0.12505536        0.00820157        0.01983147        0.09537260        0.00143623        0.00021349
       -9.30000000        0.12528417        0.01240423        0.01570466        0.09519157        0.00175616        0.00022755
       -9.29000000        0.28486320        0.03269679        0.03090887        0.21737996        0.00343419        0.00044338
       -9.28000000        0.47364231        0.06076691        0.04598507        0.36118536        0.00506256        0.00064240
       -9.27000000        1.56105442        0.23445252        0.12976513        1.18036105        0.01460990        0.00186581
       -9.26000000        0.86598845        0.13201673        0.09031757        0.63519582        0.00751943        0.00093889
       -9.25000000        0.47935623        0.07051832        0.06224966        0.34189846        0.00420282        0.00048696
       -9.24000000        0.80904686        0.15069799        0.08542517        0.56532770        0.00685179        0.00074422
       -9.23000000        3.31011764        0.50494785        0.43501356        2.34712208        0.01999391        0.00304024
       -9.22000000        0.87496816        0.13923855        0.11862241        0.61149999        0.00480996        0.00079726
       -9.21000000        0.87813707        0.06812161        0.12600961        0.67904062        0.00433069        0.00063454
       -9.20000000        1.33143806        0.15261289        0.23142060        0.93929599        0.00687408        0.00123451
       -9.19000000        1.33290697        0.14196181        0.19517807        0.98683963        0.00754882        0.00137864
       -9.18000000        2.57746723        0.18002847        0.38736124        1.99465021        0.01298902        0.00243829
       -9.17000000        2.24235418        0.22367892        0.25553832        1.74786546        0.01277339        0.00249809
       -9.16000000        1.19229082        0.11631359        0.16933973        0.89562443        0.00968677        0.00132629
       -9.15000000        0.93810356        0.14114961        0.18707719        0.60006412        0.00855984        0.00125280
       -9.14000000        1.16053597        0.16816730        0.28104161        0.69687436        0.01277674        0.00167596
       -9.13000000        2.20896274        0.25113594        0.43912503        1.49059878        0.02582779        0.00227520
       -9.12000000        1.78045568        0.27944115        0.25736838        1.22474871        0.01696162        0.00193582
       -9.11000000        1.25497207        0.14068752        0.20924179        0.89254748        0.01120315        0.00129212
       -9.10000000        0.90056295        0.09222610        0.14473821        0.65378986        0.00872893        0.00107984
       -9.09000000        0.98451710        0.10626504        0.16907459        0.69635913        0.01135205        0.00146629
       -9.08000000        3.05002798        0.26060541        0.43686425        2.31401197        0.03409692        0.00444943
       -9.07000000        1.47706330        0.17874056        0.23708618        1.04480261        0.01446513        0.00196882
       -9.06000000        1.21789012        0.11261364        0.15026353        0.94155884        0.01185362        0.00160048
       -9.05000000        1.40142998        0.12012879        0.20976109        1.05677870        0.01285736        0.00190404
       -9.04000000        1.08887309        0.09485101        0.21149843        0.77306595        0.00815125        0.00130644
       -9.03000000        2.18227485        0.23398053        0.38904403        1.54130466        0.01560020        0.00234544
       -9.02000000        0.92567747        0.08082504        0.18128093        0.65562260        0.00701497        0.00093393
       -9.01000000        0.40195527        0.04546008        0.08066282        0.27145865        0.00392427        0.00044946
       -9.00000000        1.62469154        0.28546621        0.27190405        1.05064387        0.01449647        0.00218094
       -8.99000000        0.91924747        0.15860548        0.21372493        0.53686758        0.00873499        0.00131450
       -8.98000000        0.82690868        0.12285574        0.21528990        0.47764054        0.00966950        0.00145300
       -8.97000000        1.15881903        0.14209545        0.26717843        0.73271380        0.01486914        0.00196220
       -8.96000000        0.48270235        0.07814240        0.08298208        0.31427840        0.00637812        0.00092134
       -8.95000000        0.89040244        0.08024760        0.09650749        0.70356684        0.00890626        0.00117425
       -8.94000000        0.58970557        0.07100541        0.08089704        0.43087728        0.00589028        0.00103556
       -8.93000000        0.82370874        0.07936469        0.11274257        0.62162219        0.00853800        0.00144129
       -8.92000000        1.37352425        0.13518205        0.16880093        1.05314273        0.01439757        0.00200096
       -8.91000000        0.84575884        0.08211367        0.09376856        0.65917965        0.00955478        0.00114218
       -8.90000000        0.87597815        0.09139106        0.11098310        0.66248701        0.00991894        0.00119803
       -8.89000000        0.79372529        0.09979841        0.11356272        0.57058420        0.00861085        0.00116911
       -8.88000000        0.51724159        0.07666016        0.07252573        0.36211227        0.00516968        0.00077376
       -8.87000000        0.65880603        0.09476340        0.08058884        0.47506437        0.00725049        0.00113894
       -8.86000000        0.57899974        0.08725044        0.06534238        0.41993810        0.00560094        0.00086788
       -8.85000000        0.73954887        0.10431110        0.08570059        0.54107564        0.00727805        0.00118349
       -8.84000000        0.82418829        0.12577796        0.10006198        0.58923825        0.00774350        0.00136661
       -8.83000000        0.91435672        0.13171609        0.12612782        0.64614633        0.00866380        0.00170269
       -8.82000000        0.88491704        0.12340568        0.12252586        0.62900442        0.00826553        0.00171556
       -8.81000000        0.82393203        0.10715351        0.10741307        0.60034456        0.00742322        0.00159766
       -8.80000000        0.75735537        0.08681131        0.09317461        0.56919749        0.00671001        0.00146194
       -8.79000000        0.68775068        0.06805285        0.07878709        0.53361831        0.00600404        0.00128839
       -8.78000000        0.63372557        0.05439381        0.06656515        0.50612524        0.00551430        0.00112707
       -8.77000000        0.90348316        0.12439885        0.09134926        0.67897271        0.00708589        0.00167645
       -8.76000000        1.00903749        0.14177806        0.15115153        0.70570317        0.00839134        0.00201339
       -8.75000000        0.81286509        0.08658684        0.13016199        0.58741602        0.00722472        0.00147553
       -8.74000000        0.63714923        0.06144808        0.08407129        0.48463767        0.00584175        0.00115043
       -8.73000000        0.46813065        0.04066466        0.05021834        0.37197563        0.00442852        0.00084351
       -8.72000000        0.49048412        0.03260719        0.03804416        0.41484833        0.00408394        0.00090049
       -8.71000000        0.75322624        0.04710538        0.04396840        0.65545501        0.00534895        0.00134849
       -8.70000000        1.35206054        0.06483184        0.07063434        1.20297319        0.01149995        0.00212122
       -8.69000000        1.43602099        0.06978894        0.07603737        1.27480346        0.01297909        0.00241213
       -8.68000000        0.74051644        0.03808662        0.04364100        0.65095757        0.00653167        0.00129958
       -8.67000000        0.65338327        0.03247181        0.03967913        0.57347044        0.00662467        0.00113722
       -8.66000000        0.51429271        0.03761488        0.03069204        0.43915233        0.00597220        0.00086125
       -8.65000000        0.57171685        0.04671555        0.03784271        0.47945018        0.00676410        0.00094430
       -8.64000000        0.72615849        0.07176839        0.05152173        0.59290064        0.00866583        0.00130189
       -8.63000000        0.50439510        0.03682537        0.04401460        0.41629801        0.00616829        0.00108884
       -8.62000000        0.51729000        0.03328726        0.05222879        0.42423205        0.00635330        0.00118860
       -8.61000000        0.57395374        0.02962117        0.06959335        0.46617221        0.00707918        0.00148783
       -8.60000000        0.71664459        0.02668197        0.09669388        0.58262971        0.00874320        0.00189584
       -8.59000000        0.76826377        0.02167285        0.10124906        0.63438475        0.00901562        0.00194149
       -8.58000000        0.90940530        0.02400979        0.12132865        0.75130701        0.01059885        0.00216099
       -8.57000000        0.92521097        0.02822118        0.13461503        0.74850029        0.01168213        0.00219235
       -8.56000000        0.77470804        0.03172475        0.11878735        0.61059808        0.01157715        0.00202072
       -8.55000000        0.63750994        0.02424940        0.09297346        0.51184707        0.00705179        0.00138822
       -8.54000000        1.16626570        0.03121818        0.17327426        0.94777114        0.01200595        0.00199617
       -8.53000000        0.84762484        0.01798252        0.13249836        0.68726154        0.00813327        0.00174916
       -8.52000000        0.77222466        0.00958472        0.11546442        0.63885806        0.00696639        0.00135108
       -8.51000000        0.47378662        0.00457819        0.04376402        0.42113974        0.00365183        0.00065285
       -8.50000000        1.25899674        0.02455061        0.12986579        1.09228787        0.01034475        0.00194773
       -8.49000000        0.53632212        0.00793664        0.06478058        0.45761109        0.00513893        0.00085488
       -8.48000000        1.35930278        0.02807084        0.17121828        1.14566101        0.01201875        0.00233390
       -8.47000000        1.43984209        0.02697439        0.17637860        1.22029469        0.01403907        0.00215535
       -8.46000000        0.49066591        0.00847295        0.06159864        0.41611995        0.00382928        0.00064510
       -8.45000000        1.77084733        0.03603384        0.22159669        1.49672414        0.01369497        0.00279770
       -8.44000000        1.18893942        0.03531136        0.18744257        0.95357349        0.01084552        0.00176647
       -8.43000000        3.16319265        0.09868026        0.39453254        2.63647547        0.02849204        0.00501235
       -8.42000000        0.46849647        0.01762105        0.05016051        0.39510168        0.00483971        0.00077353
       -8.41000000        1.07087682        0.02866274        0.14615422        0.88277888        0.01156036        0.00172062
       -8.40000000        1.39003789        0.04310228        0.23663441        1.09474442        0.01330846        0.00224832
       -8.39000000        1.12483817        0.04644333        0.22338480        0.84414177        0.00864002        0.00222825
       -8.38000000        0.87186728        0.03787703        0.17286030        0.65112297        0.00819599        0.00181100
       -8.37000000        0.91102087        0.04539873        0.14424772        0.70988879        0.00957144        0.00191419
       -8.36000000        1.08215266        0.05133749        0.18939155        0.82694718        0.01200909        0.00246735
       -8.35000000        2.30896126        0.17777356        0.42187056        1.67936087        0.02455833        0.00539795
       -8.34000000        1.10139562        0.05789748        0.21002954        0.81875268        0.01205755        0.00265836
       -8.33000000        0.95013080        0.04651846        0.17957588        0.71160052        0.01021609        0.00221986
       -8.32000000        1.09968957        0.05176934        0.20466256        0.82895656        0.01187642        0.00242470
       -8.31000000        0.92983206        0.04592607        0.14984069        0.72058958        0.01134896        0.00212676
       -8.30000000        0.85062721        0.03894358        0.13439720        0.66350696        0.01170474        0.00207473
       -8.29000000        0.94023032        0.03994409        0.13604826        0.74901879        0.01291994        0.00229923
       -8.28000000        1.13715578        0.03916720        0.14873461        0.92986626        0.01650460        0.00288312
       -8.27000000        1.05571889        0.03529418        0.13597491        0.86913894        0.01284839        0.00246247
       -8.26000000        1.11596878        0.03706080        0.14125489        0.92128044        0.01367825        0.00269440
       -8.25000000        1.18632280        0.04031198        0.16535238        0.96428884        0.01360980        0.00275979
       -8.24000000        1.08838558        0.02616989        0.17481089        0.87372153        0.01120826        0.00247501
       -8.23000000        0.95849218        0.01701542        0.13741911        0.79244379        0.00969048        0.00192338
       -8.22000000        0.77905478        0.01361894        0.11208352        0.64350733        0.00821854        0.00162645
       -8.21000000        1.08273204        0.01924213        0.15226560        0.89847245        0.01066773        0.00208413
       -8.20000000        0.84548889        0.01841892        0.13427530        0.67496345        0.01559378        0.00223744
       -8.19000000        0.97569710        0.01999489        0.12139441        0.81949893        0.01278071        0.00202817
       -8.18000000        1.63596418        0.02731241        0.20104395        1.38620426        0.01815170        0.00325186
       -8.17000000        1.06681184        0.01981548        0.10607645        0.92611653        0.01274209        0.00206129
       -8.16000000        0.98263353        0.02282145        0.08485343        0.85944510        0.01339697        0.00211658
       -8.15000000        1.03132770        0.02371821        0.07008282        0.92391992        0.01168218        0.00192457
       -8.14000000        1.30790411        0.02406212        0.08451010        1.18253928        0.01457314        0.00221948
       -8.13000000        1.05418319        0.02501150        0.05722657        0.95807867        0.01189564        0.00197081
       -8.12000000        1.89804073        0.02542390        0.11055185        1.74307031        0.01572462        0.00327005
       -8.11000000        0.87721304        0.01363199        0.05858059        0.79242488        0.01062447        0.00195110
       -8.10000000        0.84494082        0.01249140        0.05210728        0.76893981        0.00985099        0.00155135
       -8.09000000        0.69740408        0.00952309        0.02919258        0.65051037        0.00712649        0.00105155
       -8.08000000        1.21014554        0.03737998        0.16695275        0.99170796        0.01195370        0.00215116
       -8.07000000        0.87901456        0.04259556        0.04559553        0.77962956        0.00950126        0.00169265
       -8.06000000        1.45645856        0.07656566        0.10141944        1.25999110        0.01543809        0.00304427
       -8.05000000        0.98478411        0.05735508        0.08391195        0.82915542        0.01230480        0.00205686
       -8.04000000        1.07379982        0.04940031        0.08745967        0.92377404        0.01085313        0.00231267
       -8.03000000        0.98684570        0.04357650        0.08682737        0.84338987        0.01091662        0.00213534
       -8.02000000        1.28257989        0.06133303        0.11082393        1.09129578        0.01651188        0.00261526
       -8.01000000        1.61319888        0.05816730        0.13614425        1.39567737        0.02041661        0.00279336
       -8.00000000        1.11945196        0.03703065        0.09403260        0.97112284        0.01493121        0.00233466
       -7.99000000        0.98092575        0.03659168        0.09726890        0.82893156        0.01616706        0.00196655
       -7.98000000        0.82223641        0.02404320        0.08503929        0.69859026        0.01306831        0.00149535
       -7.97000000        0.85801170        0.02902474        0.08727101        0.72834401        0.01172091        0.00165103
       -7.96000000        1.07895153        0.03113367        0.09652244        0.93657285        0.01262881        0.00209375
       -7.95000000        1.50420525        0.04055335        0.11691981        1.32665136        0.01697345        0.00310728
       -7.94000000        0.94056331        0.01837135        0.05336612        0.85558177        0.01126424        0.00197983
       -7.93000000        0.42954388        0.00975544        0.02915402        0.38384315        0.00581970        0.00097158
       -7.92000000        0.49423207        0.01152356        0.03168428        0.44419779        0.00584440        0.00098204
       -7.91000000        0.68403442        0.01384840        0.03855123        0.62320571        0.00730454        0.00112454
       -7.90000000        0.85754911        0.01174003        0.02834882        0.80856561        0.00762702        0.00126763
       -7.89000000        1.09171618        0.01719134        0.04103495        1.02193356        0.01021146        0.00134487
       -7.88000000        0.48941980        0.01622935        0.02286366        0.44438486        0.00498949        0.00095244
       -7.87000000        1.22150128        0.02391265        0.04841945        1.13615353        0.01072676        0.00228888
       -7.86000000        1.65074962        0.02441234        0.07760074        1.53201788        0.01371879        0.00299987
       -7.85000000        0.88482111        0.01206013        0.04080659        0.82276637        0.00777916        0.00140887
       -7.84000000        0.25209210        0.00251783        0.02179105        0.22483162        0.00249804        0.00045355
       -7.83000000        0.44487233        0.00503324        0.03123607        0.40336914        0.00446031        0.00077358
       -7.82000000        0.68183473        0.00882086        0.04036394        0.62469666        0.00677886        0.00117442
       -7.81000000        0.95871301        0.01405167        0.04895203        0.88459938        0.00944986        0.00166006
       -7.80000000        1.25513269        0.02010399        0.05532575        1.16535830        0.01213909        0.00220556
       -7.79000000        1.50004473        0.02437805        0.06143632        1.39767038        0.01393322        0.00262676
       -7.78000000        1.59714848        0.02147184        0.06547691        1.49332705        0.01420000        0.00267268
       -7.77000000        1.38199883        0.02269482        0.07888445        1.26580600        0.01220463        0.00240893
       -7.76000000        1.34873508        0.01859045        0.07940013        1.23634556        0.01193945        0.00245950
       -7.75000000        1.25663503        0.01848459        0.07389022        1.15016015        0.01188946        0.00221060
       -7.74000000        1.42217606        0.02238078        0.10641784        1.27758945        0.01324627        0.00254171
       -7.73000000        1.25985905        0.01616432        0.11129498        1.11817562        0.01163709        0.00258705
       -7.72000000        0.78537241        0.02466822        0.07736359        0.67475532        0.00689422        0.00169106
       -7.71000000        0.96848811        0.02744813        0.09135601        0.83906308        0.00848157        0.00213933
       -7.70000000        1.27334276        0.02794739        0.09633483        1.13538658        0.01097150        0.00270246
       -7.69000000        1.36279900        0.02906233        0.10228594        1.21636104        0.01223710        0.00285258
       -7.68000000        1.42532435        0.02815714        0.10810578        1.27257047        0.01336442        0.00312654
       -7.67000000        1.47311498        0.02798953        0.09273525        1.33570062        0.01351499        0.00317460
       -7.66000000        1.07087528        0.02246170        0.05746519        0.97836585        0.01037014        0.00221240
       -7.65000000        1.12031952        0.02069319        0.05309969        1.03302068        0.01136600        0.00213995
       -7.64000000        0.96222019        0.01761374        0.04736015        0.88580153        0.00952190        0.00192286
       -7.63000000        1.29761074        0.02215521        0.06493825        1.19501230        0.01288502        0.00261996
       -7.62000000        1.30725147        0.02048809        0.06804755        1.20282287        0.01313330        0.00275966
       -7.61000000        1.01044524        0.01571110        0.05004474        0.93261357        0.00979854        0.00227728
       -7.60000000        0.73160572        0.01188767        0.03663721        0.67473871        0.00666116        0.00168097
       -7.59000000        0.60760531        0.01141877        0.03098544        0.55808226        0.00581388        0.00130494
       -7.58000000        0.72827968        0.01596237        0.03952125        0.66380903        0.00746041        0.00152662
       -7.57000000        1.02262091        0.01929558        0.04786765        0.94344810        0.00980025        0.00220933
       -7.56000000        1.17406853        0.01780464        0.05329015        1.08815122        0.01214682        0.00267569
       -7.55000000        0.92784280        0.01353383        0.04028135        0.86181293        0.01000663        0.00220806
       -7.54000000        1.14898390        0.01494608        0.05278918        1.06184931        0.01614848        0.00325085
       -7.53000000        1.24588180        0.01577288        0.06673979        1.14323427        0.01674885        0.00338600
       -7.52000000        0.98961444        0.01174986        0.06545668        0.89664354        0.01306715        0.00269721
       -7.51000000        0.77672413        0.00964477        0.06410990        0.68981468        0.01086598        0.00228880
       -7.50000000        0.66503353        0.01090313        0.05960240        0.58244311        0.00992194        0.00216295
       -7.49000000        0.76980232        0.01380315        0.07285198        0.66987093        0.01071597        0.00256029
       -7.48000000        0.88311361        0.01483676        0.08215054        0.77234589        0.01100611        0.00277429
       -7.47000000        1.47502208        0.02852169        0.19405714        1.22701355        0.02090462        0.00452508
       -7.46000000        0.56816871        0.01084122        0.07746485        0.47043794        0.00776628        0.00165842
       -7.45000000        0.91792681        0.04091261        0.12462915        0.73444993        0.01508075        0.00285437
       -7.44000000        0.90277264        0.01922054        0.10343501        0.76746466        0.01013846        0.00251399
       -7.43000000        1.20545723        0.01700133        0.12434415        1.04739199        0.01361664        0.00310313
       -7.42000000        0.87957405        0.01377270        0.09560875        0.75589945        0.01177840        0.00251475
       -7.41000000        1.42448624        0.01737609        0.19160483        1.19318336        0.01875270        0.00356926
       -7.40000000        0.73260941        0.00776465        0.07330194        0.64082159        0.00878577        0.00193546
       -7.39000000        1.32085854        0.01717139        0.11673853        1.17149673        0.01208278        0.00336911
       -7.38000000        0.90076577        0.01159569        0.10148479        0.77716928        0.00868318        0.00183283
       -7.37000000        0.55676862        0.00972282        0.07440921        0.46498280        0.00651827        0.00113553
       -7.36000000        1.65799209        0.01303296        0.14511755        1.47700698        0.01894718        0.00388742
       -7.35000000        0.94956257        0.00828223        0.09604988        0.83059546        0.01205400        0.00258101
       -7.34000000        0.83940859        0.00713821        0.07336546        0.74599035        0.01029330        0.00262126
       -7.33000000        2.01613278        0.02388979        0.22930942        1.72984975        0.02674404        0.00633977
       -7.32000000        1.76481250        0.02133510        0.18309306        1.53182167        0.02300231        0.00556037
       -7.31000000        1.39539190        0.01456915        0.13765746        1.22022084        0.01813728        0.00480716
       -7.30000000        1.83011658        0.01614758        0.14036194        1.64331753        0.02361212        0.00667740
       -7.29000000        1.14847840        0.01591410        0.11111183        1.00084119        0.01579388        0.00481740
       -7.28000000        1.19457820        0.01637064        0.11830424        1.04029274        0.01564023        0.00397035
       -7.27000000        1.05466801        0.01655910        0.10884316        0.91270521        0.01339054        0.00317000
       -7.26000000        1.47098881        0.02008732        0.14386479        1.28555050        0.01746391        0.00402229
       -7.25000000        1.38182528        0.02900244        0.13140412        1.20117551        0.01637282        0.00387040
       -7.24000000        1.10485134        0.01411430        0.10299333        0.97311410        0.01147973        0.00314987
       -7.23000000        1.87606941        0.02723585        0.14601416        1.67654367        0.02053717        0.00573855
       -7.22000000        1.52933431        0.01275634        0.11142900        1.38631461        0.01464129        0.00419307
       -7.21000000        1.26479220        0.00933007        0.10135055        1.13804109        0.01246336        0.00360713
       -7.20000000        1.52899626        0.01088943        0.11782565        1.38100598        0.01497506        0.00430014
       -7.19000000        1.74213185        0.01115925        0.15068958        1.55787363        0.01798892        0.00442046
       -7.18000000        1.39932689        0.01000593        0.11298228        1.25902573        0.01377825        0.00353469
       -7.17000000        1.28704684        0.00870298        0.10040085        1.16186205        0.01286549        0.00321547
       -7.16000000        1.51614414        0.01086912        0.11299126        1.37365367        0.01500698        0.00362312
       -7.15000000        1.36972460        0.01303425        0.12697968        1.21098451        0.01545714        0.00326902
       -7.14000000        1.11964965        0.01100082        0.11128121        0.98072036        0.01382744        0.00281981
       -7.13000000        1.22535004        0.01550388        0.12834771        1.06130723        0.01680643        0.00338479
       -7.12000000        1.10349262        0.01296754        0.12808738        0.94433415        0.01500344        0.00310011
       -7.11000000        1.05652599        0.01338502        0.13727905        0.88749251        0.01523079        0.00313861
       -7.10000000        0.95206300        0.01113662        0.12959930        0.79453084        0.01421269        0.00258355
       -7.09000000        1.06229594        0.01211219        0.15353354        0.87811918        0.01561072        0.00292031
       -7.08000000        1.11040636        0.01410296        0.16161535        0.91455745        0.01679440        0.00333619
       -7.07000000        0.98766781        0.01211599        0.12857547        0.82776744        0.01610792        0.00310098
       -7.06000000        1.07132607        0.01210515        0.12728811        0.91282903        0.01606930        0.00303449
       -7.05000000        1.22616065        0.01285073        0.13384034        1.05667763        0.01941513        0.00337682
       -7.04000000        0.97201457        0.01235409        0.12135428        0.82085690        0.01461820        0.00283110
       -7.03000000        1.04076106        0.00997386        0.12629665        0.88775176        0.01382469        0.00291411
       -7.02000000        0.71313347        0.01054809        0.08717948        0.60193092        0.01128281        0.00219216
       -7.01000000        1.34432733        0.01138387        0.13308126        1.17968867        0.01634931        0.00382422
       -7.00000000        1.19688275        0.01298008        0.12859949        1.03393359        0.01779361        0.00357597
       -6.99000000        0.89897609        0.00826123        0.10337368        0.77076711        0.01361641        0.00295764
       -6.98000000        1.38516220        0.01663354        0.20091331        1.14237521        0.02112954        0.00411059
       -6.97000000        0.90938210        0.00727889        0.08638311        0.80333019        0.01006749        0.00232243
       -6.96000000        1.19146498        0.01077238        0.11542201        1.04597248        0.01598411        0.00331400
       -6.95000000        0.88092380        0.01130886        0.08990462        0.76542627        0.01202068        0.00226337
       -6.94000000        1.54719967        0.01613422        0.15291622        1.35343735        0.02081597        0.00389590
       -6.93000000        0.81959355        0.00834117        0.07886428        0.71880129        0.01145930        0.00212752
       -6.92000000        0.77389455        0.00974029        0.09380787        0.65509480        0.01257154        0.00268005
       -6.91000000        0.00782504        0.00005953        0.00091363        0.00673270        0.00010019        0.00001900
       -6.90000000        1.57292562        0.02909121        0.20597056        1.31183945        0.02228728        0.00373712
