#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.57016303        0.02403672        0.52823865        0.01648603        0.00140162
       -9.71000000        0.44054701        0.01665575        0.41126746        0.01153776        0.00108605
       -9.70000000        0.68453591        0.03949331        0.62753366        0.01584714        0.00166181
       -9.69000000        0.14499253        0.00729855        0.13405981        0.00307524        0.00055893
       -9.68000000        0.02912064        0.00278392        0.02537468        0.00088140        0.00008065
       -9.67000000        0.16301690        0.01264373        0.14501761        0.00487482        0.00048075
       -9.66000000        0.24634979        0.01844498        0.21999220        0.00713675        0.00077585
       -9.65000000        0.49829520        0.03750203        0.44585019        0.01332378        0.00161921
       -9.64000000        0.59162847        0.04197191        0.53258876        0.01490974        0.00215806
       -9.63000000        0.62485800        0.04168102        0.56632681        0.01446738        0.00238279
       -9.62000000        0.47507076        0.03143710        0.43244695        0.00943163        0.00175507
       -9.61000000        0.26838783        0.01718196        0.24511759        0.00496579        0.00112249
       -9.60000000        0.09858619        0.00615543        0.09023220        0.00169798        0.00050057
       -9.59000000        0.70622216        0.02837979        0.66581188        0.01072878        0.00130171
       -9.58000000        1.22992589        0.03623656        1.17539450        0.01593681        0.00235803
       -9.57000000        1.01227128        0.02929962        0.96369213        0.01649900        0.00278054
       -9.56000000        0.40621808        0.01800228        0.37928114        0.00757557        0.00135908
       -9.55000000        0.08224942        0.00303153        0.07718432        0.00172096        0.00031260
       -9.54000000        0.06159370        0.00143239        0.05894956        0.00105259        0.00015916
       -9.53000000        0.05735382        0.00126356        0.05497516        0.00096521        0.00014990
       -9.52000000        0.05295036        0.00110371        0.05082899        0.00087775        0.00013991
       -9.51000000        0.04838331        0.00095284        0.04651108        0.00079022        0.00012918
       -9.50000000        0.04365268        0.00081095        0.04202140        0.00070260        0.00011773
       -9.49000000        0.08810182        0.00299175        0.08323507        0.00164756        0.00022745
       -9.48000000        0.24230020        0.01115450        0.22588726        0.00466426        0.00059418
       -9.47000000        0.39405677        0.01945667        0.36574288        0.00788636        0.00097086
       -9.46000000        0.51982932        0.02601671        0.48240881        0.01014760        0.00125620
       -9.45000000        0.46741417        0.02265141        0.43402991        0.00954317        0.00118968
       -9.44000000        0.41511744        0.01955018        0.38556735        0.00888557        0.00111435
       -9.43000000        0.36293914        0.01671303        0.33702112        0.00817480        0.00103019
       -9.42000000        0.32230970        0.01505105        0.29863328        0.00764465        0.00098072
       -9.41000000        0.35854211        0.01681101        0.33210487        0.00836885        0.00125739
       -9.40000000        0.44027472        0.02200908        0.40653380        0.00996282        0.00176902
       -9.39000000        0.50044244        0.02740527        0.45931342        0.01151358        0.00221016
       -9.38000000        0.58505255        0.03634357        0.53144072        0.01442862        0.00283964
       -9.37000000        0.56807813        0.03805632        0.51355243        0.01363596        0.00283343
       -9.36000000        0.55632456        0.03650153        0.50400322        0.01318834        0.00263148
       -9.35000000        0.49930554        0.03419716        0.45168889        0.01121381        0.00220568
       -9.34000000        0.47587193        0.03155865        0.43043110        0.01178592        0.00209626
       -9.33000000        0.36347051        0.02396046        0.33008774        0.00780973        0.00161259
       -9.32000000        0.10372043        0.00674732        0.09439174        0.00213550        0.00044587
       -9.31000000        0.09115711        0.00646554        0.08216408        0.00198454        0.00054295
       -9.30000000        0.07448927        0.00692789        0.06413654        0.00261060        0.00081425
       -9.29000000        0.16810992        0.01509164        0.14498714        0.00639024        0.00164089
       -9.28000000        0.27955466        0.02388868        0.24196097        0.01122602        0.00247899
       -9.27000000        0.95345532        0.07866449        0.83050588        0.03698269        0.00730226
       -9.26000000        0.56016209        0.03307540        0.50058963        0.02252090        0.00397617
       -9.25000000        0.36249846        0.01365578        0.33196416        0.01433498        0.00254355
       -9.24000000        0.60014473        0.02679038        0.54655489        0.02329953        0.00349993
       -9.23000000        2.83832069        0.09305593        2.61178397        0.11793087        0.01554991
       -9.22000000        0.37681316        0.01183793        0.34021573        0.02130043        0.00345907
       -9.21000000        0.48942296        0.01725477        0.43478554        0.03299399        0.00438867
       -9.20000000        0.86644088        0.03570680        0.76600768        0.05694157        0.00778483
       -9.19000000        0.85026003        0.04875679        0.75247397        0.04233757        0.00669171
       -9.18000000        1.81734748        0.11604086        1.60892844        0.07745675        0.01492144
       -9.17000000        2.06009966        0.12243819        1.83120795        0.09125781        0.01519571
       -9.16000000        1.32141260        0.07098756        1.18501591        0.05706776        0.00834137
       -9.15000000        1.22184277        0.05290879        1.09478093        0.06403484        0.01011820
       -9.14000000        1.47900682        0.08276390        1.32261596        0.06470374        0.00892323
       -9.13000000        2.09455493        0.09701934        1.87567859        0.10587937        0.01597763
       -9.12000000        1.37068224        0.05934037        1.22596384        0.07541571        0.00996233
       -9.11000000        1.18546061        0.04711533        1.07129189        0.06080969        0.00624370
       -9.10000000        0.88762583        0.04790728        0.79138197        0.04330753        0.00502904
       -9.09000000        1.33336382        0.07533982        1.19546446        0.05573616        0.00682338
       -9.08000000        3.90877638        0.28115678        3.43229022        0.17055732        0.02477207
       -9.07000000        1.72722940        0.12457897        1.51371988        0.07778314        0.01114740
       -9.06000000        1.14727930        0.09618608        0.99858177        0.04502801        0.00748344
       -9.05000000        1.36560851        0.10525886        1.20269558        0.04964388        0.00801019
       -9.04000000        0.92043262        0.05891563        0.81635680        0.03942276        0.00573742
       -9.03000000        2.24281650        0.15725628        1.98550728        0.08614408        0.01390886
       -9.02000000        0.78141676        0.05220532        0.68850477        0.03516952        0.00553715
       -9.01000000        0.34601562        0.02094018        0.30626700        0.01628657        0.00252188
       -9.00000000        1.30723751        0.08331450        1.16175812        0.05453347        0.00763141
       -8.99000000        0.85987559        0.03753445        0.77890353        0.03813442        0.00530319
       -8.98000000        0.93480901        0.05176022        0.84152670        0.03616313        0.00535896
       -8.97000000        1.21653179        0.09074691        1.08329401        0.03683610        0.00565476
       -8.96000000        0.56198767        0.05127001        0.49282158        0.01534489        0.00255119
       -8.95000000        0.81718228        0.05304776        0.72587977        0.03326773        0.00498702
       -8.94000000        0.53563324        0.03046290        0.48162861        0.02058597        0.00295577
       -8.93000000        0.73873988        0.03222830        0.67635358        0.02622227        0.00393572
       -8.92000000        0.95975597        0.03185431        0.88566069        0.03642516        0.00581581
       -8.91000000        0.63636834        0.01799104        0.59227433        0.02261246        0.00349051
       -8.90000000        0.64904165        0.02217246        0.60140048        0.02200379        0.00346492
       -8.89000000        0.60642448        0.02492612        0.55663578        0.02160498        0.00325759
       -8.88000000        0.38671047        0.01944816        0.35186261        0.01330067        0.00209902
       -8.87000000        0.55617899        0.03357635        0.49839824        0.02092442        0.00327998
       -8.86000000        0.45819536        0.02760226        0.41130962        0.01667312        0.00261036
       -8.85000000        0.58733186        0.03526414        0.52548239        0.02306056        0.00352477
       -8.84000000        0.64961937        0.03616473        0.58653771        0.02346286        0.00345407
       -8.83000000        0.73337204        0.03882075        0.66585734        0.02492801        0.00376594
       -8.82000000        0.71125567        0.03760668        0.64713733        0.02296624        0.00354542
       -8.81000000        0.64487223        0.03332326        0.58816530        0.02032547        0.00305820
       -8.80000000        0.56444580        0.02775087        0.51613053        0.01795516        0.00260925
       -8.79000000        0.48622138        0.02294405        0.44514893        0.01588746        0.00224094
       -8.78000000        0.43496270        0.02006009        0.39819501        0.01469438        0.00201321
       -8.77000000        0.70362171        0.03250793        0.64400241        0.02373484        0.00337654
       -8.76000000        0.85382853        0.04152387        0.77886558        0.02913670        0.00430239
       -8.75000000        0.61804342        0.02848407        0.56187669        0.02422050        0.00346216
       -8.74000000        0.48390298        0.02033115        0.44005770        0.02058262        0.00293151
       -8.73000000        0.35507877        0.01333476        0.32316432        0.01624240        0.00233729
       -8.72000000        0.30388122        0.00905469        0.27734123        0.01521746        0.00226783
       -8.71000000        0.36750572        0.00722048        0.33860933        0.01874544        0.00293047
       -8.70000000        0.60761418        0.01030586        0.56406728        0.02829310        0.00494794
       -8.69000000        0.50163602        0.01255153        0.45640688        0.02738380        0.00529382
       -8.68000000        0.31315470        0.00835883        0.28679085        0.01539609        0.00260894
       -8.67000000        0.33667883        0.00809012        0.31080391        0.01533031        0.00245448
       -8.66000000        0.27427937        0.00719114        0.25183639        0.01311900        0.00213283
       -8.65000000        0.29522854        0.00910588        0.26840011        0.01525709        0.00246546
       -8.64000000        0.37198750        0.01218718        0.33722588        0.01943307        0.00314138
       -8.63000000        0.36952554        0.01053333        0.34162750        0.01524147        0.00212323
       -8.62000000        0.41082521        0.01091328        0.38156029        0.01619433        0.00215731
       -8.61000000        0.47930490        0.01183388        0.44653986        0.01851179        0.00241937
       -8.60000000        0.60290231        0.01542858        0.56131843        0.02316168        0.00299362
       -8.59000000        0.59993105        0.01841690        0.55505785        0.02336859        0.00308770
       -8.58000000        0.69920687        0.02316049        0.64484181        0.02754432        0.00366025
       -8.57000000        0.72735589        0.02612971        0.66897940        0.02814522        0.00410156
       -8.56000000        0.70019831        0.02416778        0.64564925        0.02626850        0.00411279
       -8.55000000        0.59131553        0.02695839        0.53525886        0.02589221        0.00320608
       -8.54000000        1.20410707        0.06542300        1.08581527        0.04668109        0.00618772
       -8.53000000        0.83015770        0.03959354        0.74628327        0.03992490        0.00435599
       -8.52000000        0.71194920        0.03229811        0.64302114        0.03273053        0.00389942
       -8.51000000        0.36275455        0.02071811        0.32831905        0.01167306        0.00204433
       -8.50000000        0.87852640        0.03640020        0.80579403        0.03010846        0.00622370
       -8.49000000        0.46875269        0.01762765        0.43066403        0.01684409        0.00361692
       -8.48000000        1.23788121        0.03719377        1.14786146        0.04425587        0.00857011
       -8.47000000        1.06034774        0.02424299        0.98577414        0.04207741        0.00825319
       -8.46000000        0.27082870        0.00894087        0.24786941        0.01192666        0.00209175
       -8.45000000        1.21579718        0.02774459        1.13210301        0.04836536        0.00758422
       -8.44000000        0.93630860        0.02427498        0.86022899        0.04557647        0.00622816
       -8.43000000        2.06112096        0.06769091        1.87756613        0.09912804        0.01673588
       -8.42000000        0.47288220        0.01995553        0.43200047        0.01796476        0.00296143
       -8.41000000        1.01154319        0.03911873        0.92950789        0.03719060        0.00572598
       -8.40000000        1.22504844        0.02728854        1.13791735        0.05201061        0.00783194
       -8.39000000        0.98655557        0.01578122        0.91498255        0.04878806        0.00700374
       -8.38000000        0.71007374        0.01245519        0.65532772        0.03622043        0.00607040
       -8.37000000        0.78276063        0.01572095        0.72272841        0.03769336        0.00661792
       -8.36000000        1.00526794        0.02642026        0.93023328        0.04088146        0.00773294
       -8.35000000        2.60220418        0.03668246        2.44327521        0.10762568        0.01462083
       -8.34000000        1.10852691        0.02503521        1.02752149        0.04801830        0.00795191
       -8.33000000        0.91694019        0.02221036        0.84905929        0.03863168        0.00703886
       -8.32000000        0.95499599        0.02401624        0.87845988        0.04487780        0.00764207
       -8.31000000        0.84975310        0.02073973        0.78341307        0.03918571        0.00641459
       -8.30000000        0.77095947        0.01975426        0.70467628        0.04030908        0.00621986
       -8.29000000        0.82555323        0.02443771        0.75346130        0.04152521        0.00612901
       -8.28000000        1.08057876        0.03620317        0.99166724        0.04487745        0.00783090
       -8.27000000        0.94768891        0.03206576        0.87055754        0.03827804        0.00678758
       -8.26000000        1.27267445        0.03751819        1.18277970        0.04514743        0.00722912
       -8.25000000        1.24332622        0.04014776        1.14795557        0.04747456        0.00774833
       -8.24000000        1.15602640        0.02952980        1.07426471        0.04508045        0.00715144
       -8.23000000        0.99497401        0.02189857        0.92912416        0.03806593        0.00588534
       -8.22000000        0.81209519        0.01714744        0.75067561        0.03820321        0.00606892
       -8.21000000        1.20682176        0.02334711        1.11902036        0.05649895        0.00795533
       -8.20000000        1.07647947        0.02135677        1.01044375        0.03700080        0.00767815
       -8.19000000        1.08424667        0.01857320        1.02271797        0.03641994        0.00653556
       -8.18000000        1.83374579        0.02704486        1.74138966        0.05463202        0.01067925
       -8.17000000        0.95554107        0.01830496        0.89961543        0.03038998        0.00723069
       -8.16000000        0.85230466        0.01437797        0.80405442        0.02621542        0.00765685
       -8.15000000        0.64754610        0.01022987        0.60403763        0.02540502        0.00787357
       -8.14000000        1.00477292        0.01528512        0.93981182        0.04046609        0.00920989
       -8.13000000        0.79103290        0.01260363        0.74303753        0.02678360        0.00860814
       -8.12000000        1.19711626        0.01895986        1.11043440        0.05298455        0.01473745
       -8.11000000        0.77402675        0.01267763        0.72005450        0.03324694        0.00804768
       -8.10000000        0.57501838        0.00802775        0.53139221        0.02940566        0.00619275
       -8.09000000        0.42008775        0.00460135        0.39079130        0.02110017        0.00359493
       -8.08000000        0.63491547        0.01219052        0.56644157        0.04260246        0.01368091
       -8.07000000        0.57883663        0.01392220        0.53035802        0.02769441        0.00686200
       -8.06000000        1.00842559        0.02416862        0.92602616        0.04755197        0.01067884
       -8.05000000        0.82227289        0.01935259        0.75869185        0.03621224        0.00801622
       -8.04000000        0.75113302        0.01632569        0.68528784        0.04212490        0.00739458
       -8.03000000        0.55419639        0.01001281        0.49119108        0.04508048        0.00791201
       -8.02000000        0.84408306        0.01868933        0.75486539        0.05873814        0.01179021
       -8.01000000        1.01915279        0.02928860        0.91220420        0.06350421        0.01415578
       -8.00000000        0.78927133        0.01757258        0.71362753        0.04868134        0.00938987
       -7.99000000        0.89187737        0.01767135        0.82165837        0.04265443        0.00989322
       -7.98000000        0.78515971        0.01479001        0.72478921        0.03664508        0.00893541
       -7.97000000        0.83931191        0.02042605        0.77501113        0.03535065        0.00852407
       -7.96000000        0.97977568        0.02211839        0.90941093        0.03922562        0.00902073
       -7.95000000        1.19316997        0.02593663        1.10483471        0.05062283        0.01177579
       -7.94000000        0.69489184        0.01767417        0.64348944        0.02615174        0.00757650
       -7.93000000        0.39487983        0.01168476        0.36441461        0.01457554        0.00420491
       -7.92000000        0.37422510        0.01110648        0.34220452        0.01679686        0.00411724
       -7.91000000        0.45827194        0.01213618        0.41999274        0.02097125        0.00517176
       -7.90000000        0.46823566        0.00931521        0.43167058        0.02151570        0.00573417
       -7.89000000        0.43738909        0.01217147        0.39004270        0.02795099        0.00722395
       -7.88000000        0.20933643        0.00868128        0.18483162        0.01235671        0.00346682
       -7.87000000        0.47876670        0.01532198        0.42422390        0.03036772        0.00885310
       -7.86000000        0.63270712        0.02098472        0.55924076        0.03980083        0.01268082
       -7.85000000        0.41912300        0.01170062        0.37831247        0.02251318        0.00659673
       -7.84000000        0.12905830        0.00245317        0.11721721        0.00781942        0.00156850
       -7.83000000        0.24172285        0.00437803        0.22145099        0.01308231        0.00281152
       -7.82000000        0.38989357        0.00634426        0.35987800        0.01936626        0.00430506
       -7.81000000        0.57063083        0.00838550        0.52955005        0.02666897        0.00602631
       -7.80000000        0.77231967        0.01018164        0.71978424        0.03451393        0.00783986
       -7.79000000        0.86859533        0.01066956        0.80944221        0.03958335        0.00890021
       -7.78000000        0.84522784        0.01065209        0.78492718        0.04049850        0.00915008
       -7.77000000        0.76901019        0.01201613        0.70984242        0.03844762        0.00870402
       -7.76000000        0.79949758        0.01316272        0.73584535        0.04111236        0.00937715
       -7.75000000        0.79639180        0.01194463        0.73400059        0.04216248        0.00828410
       -7.74000000        0.90990135        0.01276228        0.83709069        0.05104704        0.00900134
       -7.73000000        0.79996369        0.01348831        0.73266222        0.04569620        0.00811697
       -7.72000000        0.42516873        0.00597298        0.39506559        0.01977343        0.00435673
       -7.71000000        0.52814113        0.00730659        0.49108885        0.02449988        0.00524581
       -7.70000000        0.71151050        0.00950023        0.66319833        0.03206006        0.00675188
       -7.69000000        0.81861309        0.01157638        0.75982229        0.03943794        0.00777647
       -7.68000000        0.91172174        0.01413119        0.84594484        0.04343894        0.00820677
       -7.67000000        0.84219546        0.01413865        0.77692405        0.04280630        0.00832646
       -7.66000000        0.63181398        0.01165782        0.58476588        0.02898368        0.00640660
       -7.65000000        0.64186445        0.01270828        0.59623890        0.02615570        0.00676158
       -7.64000000        0.65324617        0.01102703        0.60912610        0.02636003        0.00673300
       -7.63000000        0.88899971        0.01531207        0.83000803        0.03499312        0.00868649
       -7.62000000        0.97416131        0.01523891        0.91073029        0.03947116        0.00872095
       -7.61000000        0.74542991        0.01232664        0.69687520        0.02959721        0.00663086
       -7.60000000        0.52713889        0.00784499        0.49244076        0.02193968        0.00491345
       -7.59000000        0.42916409        0.00723925        0.40060723        0.01721168        0.00410593
       -7.58000000        0.52179943        0.01167089        0.48702481        0.01828502        0.00481871
       -7.57000000        0.71652962        0.01939927        0.66865088        0.02215005        0.00632943
       -7.56000000        0.91683565        0.02937272        0.85434215        0.02589849        0.00722229
       -7.55000000        0.77022230        0.02652598        0.71697231        0.02093817        0.00578584
       -7.54000000        1.07512543        0.04428596        0.99876281        0.02473246        0.00734420
       -7.53000000        1.18890861        0.04654934        1.10404905        0.03005500        0.00825523
       -7.52000000        1.03835408        0.04320301        0.96213725        0.02642004        0.00659378
       -7.51000000        0.91558672        0.04066807        0.84993971        0.01981568        0.00516326
       -7.50000000        0.78429675        0.03152929        0.73191524        0.01627638        0.00457585
       -7.49000000        0.86704935        0.03170898        0.80736460        0.02219424        0.00578153
       -7.48000000        0.86679547        0.02709361        0.80618461        0.02675441        0.00676284
       -7.47000000        1.77645312        0.06759749        1.65162308        0.04592981        0.01130273
       -7.46000000        0.60209946        0.02055068        0.55774273        0.01932325        0.00448280
       -7.45000000        0.82300038        0.02473716        0.75234035        0.03667044        0.00925242
       -7.44000000        0.73961275        0.02154061        0.67979891        0.03139062        0.00688261
       -7.43000000        1.09367867        0.03611414        1.00953755        0.04000019        0.00802679
       -7.42000000        0.78714102        0.02667227        0.72798676        0.02704832        0.00543367
       -7.41000000        1.05816582        0.03033836        0.97851561        0.04123449        0.00807736
       -7.40000000        0.53286587        0.01589913        0.49072688        0.02193842        0.00430144
       -7.39000000        0.72035885        0.01730142        0.66084876        0.03359304        0.00861563
       -7.38000000        0.49076189        0.01290355        0.44643903        0.02515850        0.00626080
       -7.37000000        0.32243307        0.00827014        0.29314722        0.01706340        0.00395232
       -7.36000000        1.02604238        0.02470263        0.95162380        0.03949665        0.01021930
       -7.35000000        0.76892052        0.02221974        0.70802824        0.03067309        0.00799945
       -7.34000000        0.74690494        0.02463989        0.68539233        0.02863853        0.00823419
       -7.33000000        1.89489327        0.05867830        1.75644766        0.06162549        0.01814183
       -7.32000000        1.55972260        0.05464006        1.43436240        0.05659208        0.01412806
       -7.31000000        1.39785982        0.05683422        1.28735374        0.04189490        0.01177696
       -7.30000000        2.20815119        0.08552104        2.05122359        0.05361689        0.01778966
       -7.29000000        1.54392919        0.06641436        1.43124254        0.03515127        0.01112102
       -7.28000000        1.39200606        0.04696328        1.29107195        0.04247763        0.01149320
       -7.27000000        1.16523364        0.04169091        1.07879916        0.03545225        0.00929132
       -7.26000000        1.45330930        0.05230243        1.34506264        0.04364923        0.01229500
       -7.25000000        1.45496115        0.04983630        1.35012050        0.04388822        0.01111613
       -7.24000000        1.08736451        0.04194876        1.00484602        0.03141812        0.00915161
       -7.23000000        1.88975839        0.07752575        1.74471239        0.05205004        0.01547021
       -7.22000000        1.11102177        0.04298927        1.01240993        0.04249233        0.01313024
       -7.21000000        1.02789856        0.03916981        0.93868542        0.03825932        0.01178400
       -7.20000000        1.24425322        0.04525605        1.13570923        0.04830397        0.01498397
       -7.19000000        1.26207271        0.04547161        1.14985883        0.05196335        0.01477892
       -7.18000000        1.05659947        0.03396189        0.97132571        0.03991644        0.01139543
       -7.17000000        0.99425595        0.03141217        0.91763999        0.03502428        0.01017952
       -7.16000000        1.22722310        0.03584597        1.12850442        0.04888239        0.01399031
       -7.15000000        1.14805581        0.03348036        1.05251396        0.04890709        0.01315440
       -7.14000000        0.99032875        0.03060074        0.90971444        0.03938151        0.01063205
       -7.13000000        1.18808825        0.03471012        1.09630575        0.04493339        0.01213899
       -7.12000000        1.08815896        0.03166949        1.00753482        0.03845790        0.01049674
       -7.11000000        1.05278656        0.02966562        0.97662559        0.03645084        0.01004451
       -7.10000000        0.86507803        0.02191568        0.80240862        0.03188392        0.00886980
       -7.09000000        0.99353802        0.02631783        0.92500521        0.03278815        0.00942682
       -7.08000000        1.08500921        0.03148859        1.00756367        0.03541690        0.01054004
       -7.07000000        1.02603584        0.02775559        0.95503662        0.03362691        0.00961672
       -7.06000000        0.94535997        0.02442157        0.87506624        0.03567339        0.01019877
       -7.05000000        1.09804910        0.02791412        1.01678482        0.04188037        0.01146979
       -7.04000000        0.90368083        0.02464549        0.83473813        0.03483801        0.00945920
       -7.03000000        0.88635061        0.02529233        0.81583325        0.03557967        0.00964536
       -7.02000000        0.78208325        0.02294907        0.72317493        0.02823361        0.00772564
       -7.01000000        1.25955095        0.02897291        1.16686752        0.04932303        0.01438750
       -7.00000000        1.22605853        0.03638270        1.13119265        0.04527156        0.01321161
       -6.99000000        1.07620045        0.02549174        0.99963986        0.04113342        0.00993543
       -6.98000000        1.64331628        0.05139753        1.52012425        0.05674635        0.01504815
       -6.97000000        0.51831565        0.00809434        0.46461504        0.03573032        0.00987595
       -6.96000000        0.79578067        0.01252584        0.72163014        0.04844494        0.01317975
       -6.95000000        0.56942147        0.01127437        0.51296903        0.03577432        0.00940376
       -6.94000000        1.08106451        0.01929371        0.98356951        0.05946994        0.01873135
       -6.93000000        0.68695599        0.00979242        0.63499460        0.03212710        0.01004187
       -6.92000000        0.83298771        0.01698087        0.76945819        0.03496057        0.01158807
       -6.91000000        0.00680051        0.00011358        0.00632776        0.00023518        0.00012399
       -6.90000000        1.05990498        0.01498156        0.95673704        0.06853911        0.01964726
       -6.89000000        0.88426294        0.01815432        0.81573482        0.03933252        0.01104129
       -6.88000000        0.70168478        0.01361624        0.63404344        0.04221831        0.01180678
       -6.87000000        0.62704268        0.01136760        0.58235995        0.02517368        0.00814145
       -6.86000000        1.16473054        0.02308375        1.07339387        0.05327757        0.01497535
       -6.85000000        1.05759320        0.01864938        0.97298233        0.05266409        0.01329740
       -6.84000000        0.87706607        0.01830670        0.81148997        0.03750448        0.00976492
       -6.83000000        0.53312978        0.01226627        0.49168572        0.02319379        0.00598400
       -6.82000000        0.97085555        0.01906042        0.89464151        0.04470532        0.01244830
       -6.81000000        0.76112483        0.01731519        0.70707034        0.02896327        0.00777604
       -6.80000000        1.03315458        0.02532595        0.96614435        0.03288252        0.00880177
       -6.79000000        0.83842020        0.01941585        0.77247244        0.03722405        0.00930786
       -6.78000000        0.75365405        0.01654443        0.69914339        0.03021676        0.00774947
       -6.77000000        0.94071066        0.02139624        0.86791215        0.04123613        0.01016614
       -6.76000000        0.81869863        0.01783626        0.76098757        0.03168219        0.00819261
       -6.75000000        0.94367641        0.01930090        0.87496457        0.03933501        0.01007593
       -6.74000000        1.00256838        0.02138676        0.93011798        0.04013593        0.01092771
       -6.73000000        0.75106417        0.01706362        0.69429376        0.03118644        0.00852035
       -6.72000000        0.76839991        0.01673026        0.70932201        0.03335528        0.00899236
       -6.71000000        0.60752531        0.01414688        0.56105240        0.02532692        0.00699911
       -6.70000000        0.64068479        0.01502134        0.59139515        0.02686547        0.00740282
       -6.69000000        0.74049513        0.01561198        0.68359270        0.03213243        0.00915802
       -6.68000000        0.59315592        0.01378987        0.54500316        0.02669055        0.00767234
       -6.67000000        0.50318777        0.01088532        0.45979570        0.02524642        0.00726033
       -6.66000000        0.67448797        0.01421752        0.61598897        0.03393161        0.01034988
       -6.65000000        0.67950989        0.01350358        0.62214326        0.03460551        0.00925754
       -6.64000000        0.55150010        0.01100824        0.50344005        0.02923187        0.00781993
       -6.63000000        0.57771257        0.01018728        0.52943754        0.02973728        0.00835047
       -6.62000000        0.59047677        0.01146092        0.54118617        0.02872402        0.00910567
       -6.61000000        0.73327050        0.01441346        0.67242819        0.03493676        0.01149210
       -6.60000000        0.73058897        0.01485009        0.67271744        0.03274850        0.01027293
       -6.59000000        0.56457691        0.01055822        0.52230533        0.02443722        0.00727615
       -6.58000000        0.65108335        0.01085277        0.60020263        0.03076365        0.00926431
       -6.57000000        0.99629481        0.01698133        0.91495603        0.04953308        0.01482437
       -6.56000000        0.65342316        0.01059497        0.60531070        0.02899481        0.00852268
       -6.55000000        0.47601397        0.00811128        0.44222923        0.01986789        0.00580557
       -6.54000000        0.71218852        0.01165023        0.66189950        0.02912126        0.00951754
       -6.53000000        0.70234454        0.01223457        0.65385071        0.02711691        0.00914234
       -6.52000000        0.57698127        0.00906471        0.53775781        0.02225544        0.00790331
       -6.51000000        0.81638261        0.01093870        0.76174468        0.03213777        0.01156146
       -6.50000000        0.56117230        0.00797170        0.51792368        0.02738912        0.00788781
       -6.49000000        0.87381021        0.01512001        0.81101881        0.03669250        0.01097888
       -6.48000000        0.73596544        0.01172446        0.67839337        0.03470664        0.01114098
       -6.47000000        0.63402276        0.01023486        0.58861993        0.02671768        0.00845029
       -6.46000000        1.09107033        0.01991701        1.01527785        0.04412367        0.01175180
       -6.45000000        0.82760534        0.01405601        0.77001902        0.03197510        0.01155521
       -6.44000000        0.38509721        0.00565809        0.35648545        0.01749663        0.00545704
       -6.43000000        1.29611067        0.01442708        1.24584892        0.02739557        0.00843909
       -6.42000000        0.64453666        0.00995183        0.60285832        0.02445297        0.00727353
       -6.41000000        0.35499765        0.00644675        0.32296090        0.01932995        0.00626007
       -6.40000000        0.68851263        0.00831910        0.63069297        0.03819951        0.01130105
