#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47258422        0.22664282        0.00725041        0.21355673        0.00479081        0.00104487
       -4.46258422        0.23838422        0.00757591        0.22375018        0.00579590        0.00126222
       -4.45258422        0.27807634        0.00850691        0.26006982        0.00782956        0.00167005
       -4.44258422        0.30659800        0.00984949        0.28553971        0.00923806        0.00197074
       -4.43258422        0.36684928        0.01275083        0.34051401        0.01121511        0.00236933
       -4.42258422        0.32855013        0.01206908        0.30336611        0.01084754        0.00226741
       -4.41258422        0.33876087        0.01249361        0.31287293        0.01135360        0.00204073
       -4.40258422        0.28991038        0.01029287        0.26707350        0.01093234        0.00161166
       -4.39258422        0.32382238        0.00952307        0.30161115        0.01126967        0.00141848
       -4.38258422        0.25781331        0.00823532        0.23944919        0.00900649        0.00112231
       -4.37258422        0.08356154        0.00270714        0.07796925        0.00246767        0.00041748
       -4.36258422        0.09233522        0.00248686        0.08688929        0.00251180        0.00044727
       -4.35258422        0.09422197        0.00194128        0.08930535        0.00251946        0.00045587
       -4.34258422        0.19980681        0.00461615        0.18833957        0.00592087        0.00093023
       -4.33258422        0.32035838        0.00809981        0.30062716        0.01024464        0.00138677
       -4.32258422        1.03849193        0.03303118        0.96604730        0.03523768        0.00417577
       -4.31258422        0.66122041        0.01821542        0.62266289        0.01845079        0.00189131
       -4.30258422        0.38982094        0.00961332        0.36650591        0.01259752        0.00110419
       -4.29258422        0.64254710        0.02800283        0.58534408        0.02606009        0.00314011
       -4.28258422        3.07393317        0.15736728        2.78667743        0.11488006        0.01500839
       -4.27258422        0.57074245        0.02803625        0.51024396        0.02929378        0.00316845
       -4.26258422        0.44404094        0.01665006        0.38745256        0.03564130        0.00429703
       -4.25258422        1.14600476        0.08092070        0.99198111        0.06628937        0.00681358
       -4.24258422        0.85059171        0.06063415        0.72830343        0.05509371        0.00656041
       -4.23258422        2.07681479        0.15769060        1.79668605        0.10861820        0.01381995
       -4.22258422        4.28914850        0.37805356        3.69181106        0.19392209        0.02536180
       -4.21258422        1.53520098        0.09788648        1.33790642        0.08854770        0.01086038
       -4.20258422        3.43035710        0.28385215        2.97820739        0.15021196        0.01808559
       -4.19258422        2.54034542        0.21059807        2.20991229        0.10661873        0.01321633
       -4.18258422        3.61086186        0.24935171        3.19242839        0.14627247        0.02280930
       -4.17258422        2.74364172        0.18736071        2.44092103        0.10174683        0.01361315
       -4.16258422        1.78969703        0.13130453        1.59237401        0.05730454        0.00871396
       -4.15258422        1.26050263        0.09859585        1.11221656        0.04353662        0.00615360
       -4.14258422        1.48996252        0.11521664        1.31230463        0.05518839        0.00725287
       -4.13258422        4.11225843        0.33739875        3.58740866        0.16537567        0.02207536
       -4.12258422        1.79118778        0.13554642        1.57350462        0.07306314        0.00907360
       -4.11258422        1.45163069        0.11876802        1.27366701        0.05124743        0.00794822
       -4.10258422        1.05159985        0.06632547        0.93791886        0.04110924        0.00624628
       -4.09258422        1.07421948        0.08551749        0.94133513        0.04085603        0.00651083
       -4.08258422        1.97706439        0.15717143        1.74536995        0.06542609        0.00909691
       -4.07258422        1.15980400        0.08853438        1.02779920        0.03797902        0.00549140
       -4.06258422        0.54244816        0.03805726        0.48085131        0.02089003        0.00264956
       -4.05258422        1.24687460        0.10348053        1.08392414        0.05225616        0.00721377
       -4.04258422        0.99856837        0.08366447        0.87193106        0.03730919        0.00566365
       -4.03258422        1.18351782        0.08670394        1.05395268        0.03693621        0.00592498
       -4.02258422        1.38837806        0.06117158        1.27875465        0.04369589        0.00475595
       -4.01258422        0.46942476        0.02083980        0.42712106        0.01877508        0.00268883
       -4.00258422        1.34095972        0.06463246        1.23491037        0.03707524        0.00434165
       -3.99258422        0.65001928        0.02801659        0.59850011        0.02064628        0.00285631
       -3.98258422        0.91044395        0.04840600        0.83001718        0.02712179        0.00489899
       -3.97258422        1.11878226        0.04983322        1.02112779        0.03987573        0.00794552
       -3.96258422        0.66140538        0.03424723        0.59896891        0.02314160        0.00504764
       -3.95258422        0.86152288        0.06181049        0.77053152        0.02412205        0.00505882
       -3.94258422        0.86091150        0.06237395        0.77093762        0.02336985        0.00423008
       -3.93258422        0.54828076        0.03942691        0.49202110        0.01424675        0.00258601
       -3.92258422        0.80588701        0.05998459        0.71948238        0.02174986        0.00467017
       -3.91258422        0.63799269        0.04613915        0.57154927        0.01689732        0.00340696
       -3.90258422        0.82536794        0.05996260        0.73868387        0.02213858        0.00458288
       -3.89258422        0.78939822        0.05146026        0.71142242        0.02214010        0.00437544
       -3.88258422        0.77350308        0.04744296        0.69879622        0.02275887        0.00450503
       -3.87258422        0.71919007        0.04350168        0.65016720        0.02126604        0.00425515
       -3.86258422        0.60132232        0.03605957        0.54401727        0.01763840        0.00360708
       -3.85258422        0.49536073        0.02863388        0.44929306        0.01439127        0.00304252
       -3.84258422        0.40760243        0.02242332        0.37092689        0.01170148        0.00255073
       -3.83258422        0.35178565        0.01863725        0.32093059        0.00999344        0.00222437
       -3.82258422        0.49447554        0.02063936        0.45068040        0.01981371        0.00334206
       -3.81258422        0.59015270        0.02172338        0.53522324        0.02866378        0.00454231
       -3.80258422        0.48929590        0.01824433        0.44438509        0.02281486        0.00385162
       -3.79258422        0.41146711        0.01650581        0.37257993        0.01921366        0.00316771
       -3.78258422        0.32318823        0.01357729        0.29172233        0.01544451        0.00244410
       -3.77258422        0.31626106        0.01012019        0.28878342        0.01515208        0.00220536
       -3.76258422        0.41070099        0.00813948        0.38096734        0.01891681        0.00267736
       -3.75258422        0.58937365        0.01241948        0.54544264        0.02729424        0.00421729
       -3.74258422        0.50095768        0.01194202        0.45444361        0.02963893        0.00493311
       -3.73258422        0.33289568        0.00718074        0.30482850        0.01824449        0.00264195
       -3.72258422        0.37471978        0.00838013        0.34731337        0.01641391        0.00261237
       -3.71258422        0.33323204        0.00897368        0.30735011        0.01438418        0.00252407
       -3.70258422        0.35456530        0.01027813        0.32603618        0.01545947        0.00279153
       -3.69258422        0.39924264        0.01094237        0.36665230        0.01825698        0.00339099
       -3.68258422        0.31664422        0.01005194        0.29021191        0.01386412        0.00251626
       -3.67258422        0.32952601        0.00941488        0.30376110        0.01390875        0.00244128
       -3.66258422        0.37499983        0.00885518        0.34819662        0.01533506        0.00261297
       -3.65258422        0.47925216        0.01077210        0.44594646        0.01932768        0.00320592
       -3.64258422        0.50581283        0.01231925        0.46953676        0.02059789        0.00335893
       -3.63258422        0.58540575        0.01387976        0.54404368        0.02376548        0.00371682
       -3.62258422        0.61242603        0.01328729        0.57175485        0.02369272        0.00369117
       -3.61258422        0.59528405        0.01337458        0.55443506        0.02389203        0.00358238
       -3.60258422        0.53873210        0.01338371        0.49662643        0.02575939        0.00296256
       -3.59258422        1.22503031        0.03410833        1.12930028        0.05560157        0.00602013
       -3.58258422        0.95118728        0.02792477        0.87352725        0.04482019        0.00491507
       -3.57258422        0.72820512        0.01514197        0.67814285        0.03105529        0.00386501
       -3.56258422        0.27293292        0.00569456        0.25317608        0.01263971        0.00142257
       -3.55258422        0.86104765        0.01339441        0.80606030        0.03736181        0.00423113
       -3.54258422        0.47586335        0.01064831        0.44488310        0.01790044        0.00243150
       -3.53258422        1.28075872        0.01603947        1.20844145        0.05063159        0.00564620
       -3.52258422        1.18807187        0.01913460        1.11330127        0.04954657        0.00608943
       -3.51258422        0.32504266        0.00379143        0.30806248        0.01180614        0.00138261
       -3.50258422        1.53538608        0.02840297        1.44440897        0.05597668        0.00659746
       -3.49258422        0.84730742        0.01887042        0.78072433        0.04271437        0.00499831
       -3.48258422        2.14843897        0.04505834        1.97504060        0.11394410        0.01439593
       -3.47258422        0.47746439        0.01171143        0.44694377        0.01674224        0.00206695
       -3.46258422        0.96927655        0.02151382        0.90877355        0.03453645        0.00445273
       -3.45258422        1.28970128        0.02424527        1.20610557        0.05340944        0.00594100
       -3.44258422        1.27344988        0.01886044        1.19370509        0.05501608        0.00586828
       -3.43258422        1.00300802        0.01373514        0.93974314        0.04457167        0.00495808
       -3.42258422        1.03063931        0.02138828        0.95689110        0.04710696        0.00525298
       -3.41258422        1.07775228        0.02897150        0.99319855        0.04864885        0.00693339
       -3.40258422        2.12059231        0.03231491        1.98910630        0.08787744        0.01129365
       -3.39258422        1.11125030        0.01941069        1.03965803        0.04575875        0.00642283
       -3.38258422        0.95120348        0.01648635        0.88648331        0.04219772        0.00603610
       -3.37258422        1.02673032        0.01678241        0.95745682        0.04623323        0.00625786
       -3.36258422        0.94115888        0.01544839        0.87869960        0.04087201        0.00613889
       -3.35258422        0.99471563        0.01763781        0.93237623        0.03771087        0.00699073
       -3.34258422        0.98601816        0.01623905        0.92553288        0.03731082        0.00693541
       -3.33258422        1.30580894        0.01475793        1.23490364        0.04736887        0.00877850
       -3.32258422        1.11725785        0.01028782        1.05811340        0.04104736        0.00780927
       -3.31258422        1.10364431        0.00970815        1.04401363        0.04082325        0.00909928
       -3.30258422        1.21322205        0.00953856        1.14802404        0.04465385        0.01100561
       -3.29258422        1.13956109        0.00852318        1.07744725        0.04214843        0.01144223
       -3.28258422        0.95543185        0.00571482        0.90275546        0.03672606        0.01023551
       -3.27258422        1.02436324        0.00588284        0.96877830        0.03857740        0.01112470
       -3.26258422        1.47056400        0.00960930        1.39477758        0.04940118        0.01677594
       -3.25258422        0.94219873        0.00857854        0.88810739        0.03460604        0.01090676
       -3.24258422        0.87735880        0.00689935        0.82518112        0.03411742        0.01116092
       -3.23258422        1.49441796        0.00764611        1.39790165        0.06775662        0.02111358
       -3.22258422        0.57467546        0.00697332        0.53306005        0.02702744        0.00761465
       -3.21258422        0.50617445        0.00751618        0.46882339        0.02329045        0.00654443
       -3.20258422        0.47828010        0.00858356        0.44053080        0.02312575        0.00603999
       -3.19258422        0.66498713        0.01111013        0.60817479        0.03878017        0.00692204
       -3.18258422        0.48613605        0.01002537        0.45256240        0.01766082        0.00588746
       -3.17258422        0.84768713        0.02367516        0.78369026        0.03072541        0.00959630
       -3.16258422        0.55409420        0.01262480        0.51022117        0.02608571        0.00516253
       -3.15258422        0.53898360        0.01172521        0.49759901        0.02530404        0.00435533
       -3.14258422        0.32253872        0.00688057        0.29896329        0.01423709        0.00245776
       -3.13258422        0.73654559        0.01138642        0.68603449        0.03153538        0.00758930
       -3.12258422        0.67994847        0.00852146        0.63797782        0.02575201        0.00769719
       -3.11258422        0.94998750        0.01530326        0.87930079        0.03853684        0.01684662
       -3.10258422        0.72577452        0.01480208        0.66539483        0.03091115        0.01466645
       -3.09258422        0.63229325        0.01200836        0.58262747        0.02685497        0.01080245
       -3.08258422        0.66429480        0.01124728        0.61316039        0.03114218        0.00874495
       -3.07258422        1.08310962        0.01795445        1.00780389        0.04496675        0.01238454
       -3.06258422        1.43279249        0.02343318        1.33919213        0.05693941        0.01322778
       -3.05258422        1.05515297        0.01379857        0.98607650        0.04534554        0.00993236
       -3.04258422        0.85292379        0.01080600        0.79384314        0.03809451        0.01018014
       -3.03258422        0.70095721        0.00961366        0.64822845        0.03304126        0.01007385
       -3.02258422        0.71578743        0.01116302        0.65893082        0.03692932        0.00876427
       -3.01258422        0.82231158        0.01252892        0.75711358        0.04360880        0.00906028
       -3.00258422        1.11854405        0.01502372        1.02152939        0.06868483        0.01330611
       -2.99258422        0.64649228        0.00944567        0.58480922        0.04400244        0.00823495
       -2.98258422        0.42274391        0.00606856        0.38406293        0.02775356        0.00485887
       -2.97258422        0.39661128        0.00551646        0.36489364        0.02191727        0.00428391
       -2.96258422        0.49997555        0.00699435        0.46074738        0.02744407        0.00478975
       -2.95258422        0.45217747        0.00513295        0.42120509        0.02109114        0.00474830
       -2.94258422        0.46057993        0.01061250        0.42545953        0.01959202        0.00491587
       -2.93258422        0.19833566        0.00369294        0.18141300        0.01042021        0.00280952
       -2.92258422        0.42231302        0.00708632        0.38738961        0.02095199        0.00688510
       -2.91258422        0.63323730        0.00856605        0.58584576        0.03048122        0.00834427
       -2.90258422        0.38094081        0.00538999        0.35385040        0.01734617        0.00435425
       -2.89258422        0.10957420        0.00131766        0.09900553        0.00780246        0.00144855
       -2.88258422        0.17559826        0.00228630        0.15971992        0.01131052        0.00228152
       -2.87258422        0.24832361        0.00344378        0.22621880        0.01543333        0.00322770
       -2.86258422        0.32385129        0.00474312        0.29450070        0.02030709        0.00430039
       -2.85258422        0.39455958        0.00603756        0.35765546        0.02547747        0.00538908
       -2.84258422        0.42215805        0.00697016        0.37982317        0.02958384        0.00578088
       -2.83258422        0.44082137        0.00784344        0.39559671        0.03172073        0.00566049
       -2.82258422        0.38588335        0.00593849        0.34786568        0.02661589        0.00546330
       -2.81258422        0.46514868        0.00673688        0.41983575        0.03144319        0.00713286
       -2.80258422        0.50542738        0.00666193        0.45890578        0.03310913        0.00675054
       -2.79258422        0.61198016        0.00671659        0.55791472        0.04027048        0.00707837
       -2.78258422        0.59419419        0.00728690        0.54211996        0.03773221        0.00705512
       -2.77258422        0.29033723        0.00475455        0.26217117        0.01908558        0.00432593
       -2.76258422        0.36357927        0.00652313        0.32766594        0.02434993        0.00504027
       -2.75258422        0.44207928        0.00786292        0.39657581        0.03125705        0.00638350
       -2.74258422        0.50153152        0.00836335        0.45029748        0.03601912        0.00685157
       -2.73258422        0.48724935        0.00889606        0.43009268        0.04081791        0.00744270
       -2.72258422        0.45570923        0.00842433        0.40130555        0.03857232        0.00740703
       -2.71258422        0.34687316        0.00645843        0.30980250        0.02511219        0.00550003
       -2.70258422        0.29843961        0.00607816        0.26472802        0.02248892        0.00514452
       -2.69258422        0.30502977        0.00601304        0.27159237        0.02234153        0.00508283
       -2.68258422        0.38740292        0.00780775        0.34311985        0.02986987        0.00660546
       -2.67258422        0.43461891        0.00972500        0.38518601        0.03299376        0.00671414
       -2.66258422        0.36328955        0.00785052        0.32565864        0.02448122        0.00529917
       -2.65258422        0.27242271        0.00542933        0.24470206        0.01819589        0.00409544
       -2.64258422        0.24404421        0.00462626        0.22122789        0.01478568        0.00340439
       -2.63258422        0.29617231        0.00554790        0.27026976        0.01637450        0.00398016
       -2.62258422        0.42808327        0.00757034        0.39328782        0.02168150        0.00554361
       -2.61258422        0.53588259        0.01062526        0.49308605        0.02553859        0.00663269
       -2.60258422        0.40734717        0.00800746        0.37320630        0.02088863        0.00524478
       -2.59258422        0.46499166        0.01234561        0.42138896        0.02445413        0.00680295
       -2.58258422        0.52667694        0.01348531        0.47611882        0.02899143        0.00808138
       -2.57258422        0.45938952        0.01253221        0.41524069        0.02495341        0.00666321
       -2.56258422        0.40312885        0.01217534        0.36341670        0.02206322        0.00547360
       -2.55258422        0.40677754        0.01288020        0.36536959        0.02337689        0.00515087
       -2.54258422        0.54571588        0.01560703        0.49170237        0.03177046        0.00663602
       -2.53258422        0.66988885        0.01841513        0.60580680        0.03803767        0.00762925
       -2.52258422        1.80167887        0.06770343        1.65066628        0.06907969        0.01422947
       -2.51258422        0.70826028        0.02291624        0.64934346        0.03041020        0.00559038
       -2.50258422        1.09400504        0.02332488        1.00011238        0.06080537        0.00976241
       -2.49258422        0.71408941        0.01878332        0.65294600        0.03449421        0.00786587
       -2.48258422        0.82182889        0.02643207        0.74419211        0.04186872        0.00933598
       -2.47258422        0.62054902        0.01531090        0.56441092        0.03391129        0.00691591
       -2.46258422        0.95357829        0.03094911        0.86431211        0.04921075        0.00910632
       -2.45258422        0.61626634        0.02342329        0.56460463        0.02347455        0.00476387
       -2.44258422        0.96632303        0.02986715        0.89801944        0.03099523        0.00744120
       -2.43258422        0.69830163        0.02195285        0.65092894        0.02029909        0.00512074
       -2.42258422        0.43550436        0.01349703        0.40439910        0.01413540        0.00347284
       -2.41258422        0.83947140        0.02033231        0.76943515        0.03951633        0.01018761
       -2.40258422        0.71931493        0.02000234        0.66419762        0.02762124        0.00749373
       -2.39258422        0.80123545        0.02373427        0.74250734        0.02638407        0.00860977
       -2.38258422        2.28124893        0.06857649        2.11672452        0.07588940        0.02005852
       -2.37258422        1.85554642        0.05474731        1.72408809        0.06011693        0.01659408
       -2.36258422        2.36123076        0.09359967        2.21039747        0.04337856        0.01385507
       -2.35258422        2.86685237        0.10665231        2.67966583        0.05671668        0.02381755
       -2.34258422        2.16541984        0.09325232        2.02320823        0.03525092        0.01370837
       -2.33258422        1.91888287        0.07637649        1.78827032        0.04011826        0.01411780
       -2.32258422        1.61722976        0.06344666        1.51521375        0.02888876        0.00968058
       -2.31258422        2.14370522        0.08570907        2.00996434        0.03537768        0.01265413
       -2.30258422        1.91763267        0.07543792        1.79158310        0.03760497        0.01300668
       -2.29258422        1.36355337        0.05457582        1.27126917        0.02785590        0.00985249
       -2.28258422        2.81013207        0.12172410        2.62632859        0.04434795        0.01773143
       -2.27258422        1.48232312        0.05229030        1.38112137        0.03631044        0.01260101
       -2.26258422        1.26963716        0.04223802        1.18306656        0.03291032        0.01142226
       -2.25258422        1.53562977        0.05079725        1.43071753        0.03997301        0.01414199
       -2.24258422        2.00528018        0.07037267        1.87421369        0.04519005        0.01550377
       -2.23258422        1.40440877        0.04635298        1.30984471        0.03637600        0.01183507
       -2.22258422        1.26160278        0.04126804        1.17652648        0.03349848        0.01030979
       -2.21258422        1.55512226        0.04638514        1.45231398        0.04361239        0.01281074
       -2.20258422        1.37603503        0.03726589        1.28344738        0.04301165        0.01231012
       -2.19258422        1.18113204        0.03528639        1.10185175        0.03403344        0.00996047
       -2.18258422        1.22311169        0.03209113        1.13783915        0.04185040        0.01133101
       -2.17258422        1.04400965        0.02537889        0.97065937        0.03770521        0.01026618
       -2.16258422        0.99082658        0.02447258        0.92035645        0.03602338        0.00997418
       -2.15258422        0.90262849        0.02254314        0.83948758        0.03174936        0.00884841
       -2.14258422        0.97420931        0.02451331        0.90747710        0.03268715        0.00953175
       -2.13258422        0.98605731        0.02401753        0.91877162        0.03318128        0.01008688
       -2.12258422        0.94429742        0.02326763        0.88090026        0.03080109        0.00932844
       -2.11258422        0.85099844        0.01683221        0.79236494        0.03222575        0.00957553
       -2.10258422        1.01523061        0.02584733        0.94470503        0.03409642        0.01058183
       -2.09258422        0.76181381        0.01746883        0.70471963        0.03047718        0.00914817
       -2.08258422        0.67432678        0.01667246        0.62111677        0.02753792        0.00899963
       -2.07258422        0.68162820        0.01785856        0.62974210        0.02673775        0.00728979
       -2.06258422        1.06308524        0.02512491        0.98857665        0.03788814        0.01149554
       -2.05258422        1.19032513        0.02856874        1.11155771        0.03893797        0.01126071
       -2.04258422        0.89248016        0.02010342        0.83385167        0.03030216        0.00822291
       -2.03258422        1.62465382        0.03533388        1.51308843        0.06054379        0.01568772
       -2.02258422        0.68788566        0.01326754        0.63701839        0.02835880        0.00924093
       -2.01258422        1.08306719        0.02564090        1.00249088        0.04222332        0.01271209
       -2.00258422        0.74075066        0.01662906        0.68737613        0.02870031        0.00804517
       -1.99258422        1.12572827        0.02664958        1.04185352        0.04409366        0.01313152
       -1.98258422        0.80532209        0.01885941        0.74793731        0.03007069        0.00845469
       -1.97258422        1.10065083        0.02252835        1.02792361        0.03992377        0.01027510
       -1.96258422        0.01298415        0.00043190        0.01184408        0.00056575        0.00014242
       -1.95258422        1.64852480        0.03549065        1.53721257        0.05925215        0.01656943
       -1.94258422        1.07839211        0.01899375        1.01824590        0.03218304        0.00896942
       -1.93258422        1.23842724        0.01805997        1.17052312        0.03859542        0.01124872
       -1.92258422        0.93165531        0.02011086        0.87229703        0.03150868        0.00773874
       -1.91258422        1.26516126        0.03046884        1.15400578        0.06596286        0.01472377
       -1.90258422        1.37383850        0.03407709        1.27430465        0.05204171        0.01341505
       -1.89258422        1.17678144        0.02844744        1.08989100        0.04728816        0.01115485
       -1.88258422        0.66544355        0.01520866        0.61679902        0.02731640        0.00611947
       -1.87258422        1.32076709        0.02940497        1.22615099        0.05266079        0.01255034
       -1.86258422        0.81103860        0.01850131        0.75578679        0.02909448        0.00765602
       -1.85258422        0.92943536        0.02276693        0.87159584        0.02673443        0.00833815
       -1.84258422        0.79851633        0.01835535        0.74420762        0.02809413        0.00785922
       -1.83258422        0.68722028        0.01584503        0.63973180        0.02491908        0.00672437
       -1.82258422        0.88531647        0.01732226        0.82645444        0.03285091        0.00868886
       -1.81258422        0.75580868        0.01494828        0.70704338        0.02655393        0.00726308
       -1.80258422        0.88559978        0.01489167        0.82872491        0.03283259        0.00915062
       -1.79258422        0.91574877        0.01586933        0.85193391        0.03718533        0.01076020
       -1.78258422        0.67258027        0.01135023        0.62651428        0.02693857        0.00777720
       -1.77258422        0.70527869        0.01125160        0.65579516        0.02939326        0.00883866
       -1.76258422        0.58886015        0.00859407        0.55119364        0.02217934        0.00689310
       -1.75258422        0.64483727        0.00938039        0.60490031        0.02319713        0.00735945
       -1.74258422        0.77755361        0.01098028        0.72617674        0.03162570        0.00877089
       -1.73258422        0.66866665        0.00851628        0.62579776        0.02671037        0.00764224
       -1.72258422        0.60253808        0.00802255        0.56403033        0.02376961        0.00671559
       -1.71258422        0.85526913        0.01125991        0.80228200        0.03277250        0.00895472
       -1.70258422        0.62304189        0.00910967        0.58109322        0.02515404        0.00768496
       -1.69258422        0.62655223        0.01109290        0.58362041        0.02472801        0.00711092
       -1.68258422        0.68888897        0.01283243        0.63957920        0.02854263        0.00793471
       -1.67258422        0.64212417        0.01082375        0.59713848        0.02709424        0.00706770
       -1.66258422        0.79304100        0.01396171        0.73554104        0.03436118        0.00917706
       -1.65258422        0.83053863        0.01468125        0.77189872        0.03471781        0.00924084
       -1.64258422        0.74736450        0.01301428        0.70235701        0.02528529        0.00670792
       -1.63258422        0.91584376        0.01383073        0.86104722        0.03221713        0.00874869
       -1.62258422        1.18777101        0.01525255        1.09978848        0.05701176        0.01571821
       -1.61258422        0.84314201        0.01229018        0.79042715        0.03184627        0.00857841
       -1.60258422        0.57355340        0.00851741        0.53469223        0.02401957        0.00632419
       -1.59258422        0.91887429        0.01550034        0.86192756        0.03343260        0.00801379
       -1.58258422        0.77465677        0.01264912        0.72097895        0.03254592        0.00848278
       -1.57258422        0.58349609        0.00810919        0.53986798        0.02840114        0.00711777
       -1.56258422        0.84214219        0.01321002        0.77546816        0.04315217        0.01031185
       -1.55258422        0.54068623        0.00746971        0.50076568        0.02598692        0.00646391
       -1.54258422        1.12745897        0.02440602        1.05112687        0.04189439        0.01003169
       -1.53258422        0.90720273        0.01479799        0.84186019        0.04029855        0.01024600
       -1.52258422        0.71148638        0.00955622        0.66257656        0.03142710        0.00792650
       -1.51258422        0.96944124        0.01286798        0.88839987        0.05480508        0.01336831
       -1.50258422        0.95905538        0.01108080        0.89833955        0.03868390        0.01095113
       -1.49258422        0.59577407        0.00642059        0.55903207        0.02436499        0.00595642
       -1.48258422        0.93713746        0.01156585        0.88106369        0.03563337        0.00887455
       -1.47258422        0.68710673        0.01022552        0.63618930        0.03250190        0.00819000
       -1.46258422        0.42928709        0.00509232        0.39720376        0.02142905        0.00556195
       -1.45258422        0.96156624        0.01231790        0.90110649        0.03873580        0.00940605
