#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.66258422        0.66631372        0.02027043        0.08772468        0.54922784        0.00824199        0.00084878
       -3.65258422        0.89274397        0.02200804        0.11514466        0.74420768        0.01032443        0.00105915
       -3.64258422        0.96063065        0.02307906        0.12154116        0.80470020        0.01021558        0.00109465
       -3.63258422        1.13213084        0.02937219        0.13403217        0.95587540        0.01161881        0.00123227
       -3.62258422        1.23421407        0.03756128        0.14294273        1.03977823        0.01268198        0.00124985
       -3.61258422        1.11959739        0.03418675        0.11312228        0.95938231        0.01177898        0.00112707
       -3.60258422        1.13800932        0.03983091        0.11744160        0.96974845        0.00986850        0.00111986
       -3.59258422        2.36901302        0.07619250        0.27870271        1.99523574        0.01649377        0.00238831
       -3.58258422        1.56223223        0.06244314        0.17615588        1.30857581        0.01316045        0.00189694
       -3.57258422        1.15495186        0.03977059        0.14548365        0.95861149        0.00971029        0.00137585
       -3.56258422        0.62436696        0.00977559        0.07327240        0.53645271        0.00412359        0.00074267
       -3.55258422        1.32995750        0.02616473        0.16955417        1.12212863        0.01023598        0.00187400
       -3.54258422        0.67695053        0.01316413        0.08521016        0.57277155        0.00485364        0.00095105
       -3.53258422        1.68271215        0.04171137        0.22227680        1.40333478        0.01306534        0.00232387
       -3.52258422        1.80749045        0.03959870        0.25322149        1.50012846        0.01207087        0.00247094
       -3.51258422        0.53109081        0.00849097        0.07471598        0.44351192        0.00374276        0.00062918
       -3.50258422        1.66205839        0.06243175        0.15201250        1.43032807        0.01477028        0.00251578
       -3.49258422        1.30359297        0.05260634        0.16619272        1.07349945        0.00946741        0.00182706
       -3.48258422        3.64291828        0.19248441        0.44706703        2.97103587        0.02675781        0.00557316
       -3.47258422        0.49788041        0.02655531        0.07234955        0.39275143        0.00535059        0.00087353
       -3.46258422        0.99259926        0.03639994        0.17301043        0.77034326        0.01093105        0.00191459
       -3.45258422        1.52472878        0.03992561        0.21691824        1.25238792        0.01321694        0.00228007
       -3.44258422        1.51753022        0.06268097        0.13890833        1.29942035        0.01457066        0.00194990
       -3.43258422        1.29748553        0.03657019        0.13805922        1.10747043        0.01336954        0.00201614
       -3.42258422        1.30732103        0.02767121        0.15543437        1.10970897        0.01204852        0.00245795
       -3.41258422        1.51930322        0.02668105        0.17198195        1.30409170        0.01385821        0.00269031
       -3.40258422        2.49567981        0.06302523        0.41552521        1.98587196        0.02623461        0.00502280
       -3.39258422        1.30917787        0.03067998        0.16558466        1.09655039        0.01373114        0.00263170
       -3.38258422        1.24218098        0.03172661        0.15650359        1.03937213        0.01244737        0.00213127
       -3.37258422        1.46839844        0.03561615        0.20529135        1.21003406        0.01507381        0.00238308
       -3.36258422        1.31156098        0.02545719        0.17464078        1.09579494        0.01347576        0.00219230
       -3.35258422        1.31354972        0.02026543        0.15131575        1.12505209        0.01472126        0.00219518
       -3.34258422        1.40746437        0.02381824        0.14917599        1.21709132        0.01493805        0.00244078
       -3.33258422        1.66812605        0.02814161        0.18279008        1.43830207        0.01576311        0.00312918
       -3.32258422        1.45012097        0.02536960        0.13417637        1.27533891        0.01229516        0.00294093
       -3.31258422        1.41623381        0.03037784        0.14720404        1.22184035        0.01327579        0.00353581
       -3.30258422        1.55190291        0.02477270        0.12838982        1.38246474        0.01248704        0.00378862
       -3.29258422        1.21045880        0.01392545        0.12941081        1.05297802        0.01065326        0.00349127
       -3.28258422        1.03780075        0.00822601        0.08351047        0.93450537        0.00905760        0.00250131
       -3.27258422        0.92222948        0.00757727        0.05641068        0.84791756        0.00831322        0.00201076
       -3.26258422        1.25023797        0.01454080        0.06842786        1.15309433        0.01156325        0.00261174
       -3.25258422        0.77918731        0.01682280        0.06887659        0.67894713        0.01215705        0.00238374
       -3.24258422        0.83595263        0.01839794        0.06036774        0.74530864        0.00953193        0.00234638
       -3.23258422        1.85823850        0.03143979        0.09631519        1.71260967        0.01401421        0.00385964
       -3.22258422        0.85808729        0.02421900        0.06723021        0.75401856        0.01007700        0.00254253
       -3.21258422        0.85191425        0.03657268        0.05224008        0.74996392        0.01035766        0.00277991
       -3.20258422        0.81116977        0.03834053        0.04778388        0.71378873        0.00918624        0.00207038
       -3.19258422        1.23057703        0.03449039        0.06339122        1.11292314        0.01731656        0.00245572
       -3.18258422        1.18324054        0.04042251        0.03743155        1.09143740        0.01186138        0.00208769
       -3.17258422        2.01866586        0.03179546        0.07314354        1.89525890        0.01587459        0.00259337
       -3.16258422        1.28417642        0.01913851        0.04432648        1.20832581        0.01042803        0.00195759
       -3.15258422        1.02067644        0.01552050        0.04277490        0.95217722        0.00858189        0.00162193
       -3.14258422        0.70023301        0.00848427        0.02365255        0.66094628        0.00618899        0.00096093
       -3.13258422        1.34144912        0.01497218        0.08372981        1.22821387        0.01275198        0.00178127
       -3.12258422        0.96173243        0.02284882        0.03504717        0.89351124        0.00869786        0.00162735
       -3.11258422        1.39952952        0.04069132        0.07191916        1.27036296        0.01364986        0.00290623
       -3.10258422        1.10062517        0.05845787        0.05799775        0.97100213        0.01083232        0.00233509
       -3.09258422        1.14423776        0.04860600        0.06515624        1.01693312        0.01117607        0.00236633
       -3.08258422        1.17711090        0.02870125        0.07401151        1.06130943        0.01088113        0.00220758
       -3.07258422        1.49540590        0.03835002        0.08747739        1.35367704        0.01314896        0.00275249
       -3.06258422        1.61724950        0.03692685        0.13100407        1.43044466        0.01594891        0.00292502
       -3.05258422        1.14745331        0.02025411        0.08295116        1.03025778        0.01173337        0.00225688
       -3.04258422        0.96590131        0.01949248        0.09708524        0.83531318        0.01171225        0.00229816
       -3.03258422        0.80471540        0.01634034        0.09304963        0.68307532        0.01022901        0.00202110
       -3.02258422        0.79086142        0.02683970        0.09490649        0.65648260        0.01066753        0.00196510
       -3.01258422        0.91517599        0.03666571        0.08992692        0.77449323        0.01185104        0.00223908
       -3.00258422        1.29857838        0.04003663        0.08909001        1.15185348        0.01452273        0.00307553
       -2.99258422        0.82265667        0.02492087        0.07012599        0.71475391        0.01103967        0.00181622
       -2.98258422        0.51719468        0.00944358        0.05324519        0.44708990        0.00649421        0.00092180
       -2.97258422        0.50834935        0.00977314        0.06028321        0.43103065        0.00630185        0.00096051
       -2.96258422        0.65023995        0.01083346        0.07432114        0.55580200        0.00819725        0.00108609
       -2.95258422        0.83387601        0.00749501        0.04531023        0.77230197        0.00760309        0.00116572
       -2.94258422        0.91400669        0.00765433        0.04739330        0.85067913        0.00711222        0.00116770
       -2.93258422        0.40691644        0.01947495        0.02924567        0.35380071        0.00365631        0.00073880
       -2.92258422        1.09116159        0.03767224        0.05174799        0.99013234        0.00967670        0.00193233
       -2.91258422        1.63496801        0.02407136        0.09345152        1.50137892        0.01363245        0.00243377
       -2.90258422        0.74651238        0.00830907        0.05190684        0.67790909        0.00710800        0.00127938
       -2.89258422        0.15708018        0.00324099        0.02197587        0.12925992        0.00227331        0.00033008
       -2.88258422        0.27541662        0.00674017        0.03160327        0.23288637        0.00361895        0.00056787
       -2.87258422        0.43070819        0.00985038        0.04059409        0.37412221        0.00523440        0.00090711
       -2.86258422        0.62321465        0.01210337        0.04757452        0.55504671        0.00714348        0.00134657
       -2.85258422        0.84722298        0.01346822        0.05116415        0.77148126        0.00924689        0.00186246
       -2.84258422        0.99149427        0.01472874        0.05704920        0.90675549        0.01093103        0.00202980
       -2.83258422        1.07079493        0.01734938        0.05939443        0.98073251        0.01168402        0.00163459
       -2.82258422        0.95777273        0.01174228        0.05779287        0.87658121        0.00991968        0.00173669
       -2.81258422        1.15508052        0.01267054        0.05990509        1.06825401        0.01240220        0.00184866
       -2.80258422        0.96272516        0.01113903        0.06120907        0.87829945        0.01031949        0.00175812
       -2.79258422        0.97978430        0.01048433        0.08587489        0.87008309        0.01141706        0.00192493
       -2.78258422        0.87593818        0.00706141        0.06784633        0.78856730        0.01044374        0.00201940
       -2.77258422        0.63995015        0.01088561        0.06645349        0.55385691        0.00745437        0.00129977
       -2.76258422        0.85304037        0.01215503        0.08195416        0.74797335        0.00957437        0.00138346
       -2.75258422        1.03213530        0.01221831        0.09216597        0.91459086        0.01149244        0.00166770
       -2.74258422        1.12752211        0.01322387        0.11451838        0.98569589        0.01196868        0.00211529
       -2.73258422        1.13862082        0.01331428        0.12261935        0.98781193        0.01262384        0.00225142
       -2.72258422        1.12446594        0.01275301        0.10896486        0.98852928        0.01203016        0.00218863
       -2.71258422        0.89178582        0.00952486        0.06552757        0.80600896        0.00901389        0.00171054
       -2.70258422        0.89472743        0.00644411        0.05519297        0.82252126        0.00868717        0.00188192
       -2.69258422        0.88518657        0.00561186        0.04739243        0.82309286        0.00749878        0.00159064
       -2.68258422        1.13324900        0.00758893        0.06251896        1.05139461        0.00965537        0.00209113
       -2.67258422        1.15889204        0.00737892        0.06278173        1.07677296        0.01001489        0.00194353
       -2.66258422        0.90599269        0.00622324        0.05028788        0.84069453        0.00728059        0.00150645
       -2.65258422        0.64158570        0.00490556        0.03611633        0.59452690        0.00491542        0.00112148
       -2.64258422        0.53671596        0.00465389        0.02939903        0.49711385        0.00457003        0.00097916
       -2.63258422        0.64805002        0.00618397        0.03572937        0.59867473        0.00626857        0.00119339
       -2.62258422        0.80214429        0.00681636        0.04486953        0.74065784        0.00808150        0.00171905
       -2.61258422        0.95863260        0.00898925        0.05611864        0.88119743        0.01018317        0.00214412
       -2.60258422        0.78965943        0.00713920        0.04173262        0.73048250        0.00851105        0.00179407
       -2.59258422        0.98395817        0.01095976        0.06138301        0.89710528        0.01205801        0.00245211
       -2.58258422        1.12027730        0.01285480        0.07254280        1.01820679        0.01400378        0.00266914
       -2.57258422        0.91011619        0.01122763        0.06624036        0.81920932        0.01140724        0.00203164
       -2.56258422        0.74244107        0.01097921        0.05510995        0.66511023        0.00962645        0.00161523
       -2.55258422        0.67329842        0.01027220        0.05431254        0.59916385        0.00817642        0.00137341
       -2.54258422        0.77996925        0.01073952        0.07243527        0.68577418        0.00936013        0.00166015
       -2.53258422        0.90001335        0.00997457        0.09926845        0.77830569        0.01052684        0.00193780
       -2.52258422        1.89621908        0.02427658        0.31442148        1.53063015        0.02341855        0.00347231
       -2.51258422        0.68554937        0.00856102        0.08247171        0.58365385        0.00960623        0.00125656
       -2.50258422        1.10499340        0.01914674        0.13107477        0.93551326        0.01720344        0.00205519
       -2.49258422        0.95899076        0.01113623        0.09452965        0.83955754        0.01175119        0.00201617
       -2.48258422        1.22377768        0.01434014        0.17204386        1.02142478        0.01348718        0.00248172
       -2.47258422        0.92038318        0.00945151        0.10355789        0.79465848        0.01018309        0.00253221
       -2.46258422        1.29560337        0.01736255        0.16491085        1.09427064        0.01563067        0.00342866
       -2.45258422        0.77347821        0.00580244        0.06520065        0.69147667        0.00900240        0.00199605
       -2.44258422        0.92049918        0.01015336        0.09492822        0.80163596        0.01138055        0.00240110
       -2.43258422        0.67039104        0.01080647        0.08954780        0.55922494        0.00908565        0.00172618
       -2.42258422        0.37781642        0.00927310        0.05962959        0.30174185        0.00620065        0.00097123
       -2.41258422        1.27053657        0.01115152        0.14314907        1.09445108        0.01866031        0.00312459
       -2.40258422        0.84800055        0.01106525        0.09689850        0.72643723        0.01144700        0.00215256
       -2.39258422        0.78854323        0.00861968        0.09005678        0.67732773        0.01031809        0.00222095
       -2.38258422        1.91571847        0.02808665        0.22854391        1.62866219        0.02536357        0.00506215
       -2.37258422        1.90619410        0.02400200        0.18349473        1.66518183        0.02788566        0.00562989
       -2.36258422        1.70362905        0.01172778        0.15364278        1.50856569        0.02449452        0.00519829
       -2.35258422        1.85987291        0.01340723        0.18014681        1.63589051        0.02375749        0.00667088
       -2.34258422        1.27503005        0.01189109        0.14230401        1.09933944        0.01755258        0.00394293
       -2.33258422        1.36763408        0.01128411        0.16200558        1.17199659        0.01825125        0.00409655
       -2.32258422        1.19115526        0.00957684        0.13956487        1.02464257        0.01429348        0.00307750
       -2.31258422        1.49254413        0.01122774        0.17249891        1.28823061        0.01649494        0.00409192
       -2.30258422        1.47909743        0.00831315        0.18108923        1.26947683        0.01610096        0.00411725
       -2.29258422        1.08057449        0.00791784        0.12361880        0.93321083        0.01258087        0.00324615
       -2.28258422        1.75559148        0.01439703        0.19931618        1.51325776        0.02275862        0.00586189
       -2.27258422        1.48777051        0.00900190        0.15763480        1.30183527        0.01487754        0.00442100
       -2.26258422        1.30047039        0.00823132        0.13130129        1.14259275        0.01460959        0.00373543
       -2.25258422        1.56536835        0.00903477        0.14921485        1.38487497        0.01760310        0.00464067
       -2.24258422        1.81269021        0.01338472        0.15742860        1.61767481        0.01912783        0.00507425
       -2.23258422        1.45817972        0.00843739        0.12577364        1.30458984        0.01517170        0.00420716
       -2.22258422        1.30191482        0.00714518        0.11890604        1.15817545        0.01365256        0.00403559
       -2.21258422        1.82393751        0.00816569        0.15868568        1.63379234        0.01833047        0.00496334
       -2.20258422        1.52911537        0.00859996        0.16316620        1.33636448        0.01639880        0.00458594
       -2.19258422        1.20906839        0.00811016        0.14119323        1.04264124        0.01325028        0.00387347
       -2.18258422        1.33247698        0.01079886        0.17641858        1.12531797        0.01581644        0.00412513
       -2.17258422        1.15155944        0.00983929        0.15513437        0.96884344        0.01423611        0.00350623
       -2.16258422        1.14601744        0.01150390        0.16054924        0.95608456        0.01437132        0.00350843
       -2.15258422        1.06552706        0.01071693        0.14349158        0.89496037        0.01307387        0.00328431
       -2.14258422        1.21052251        0.01186079        0.15740768        1.02230789        0.01516685        0.00377930
       -2.13258422        1.24006100        0.01386592        0.18157132        1.02410322        0.01661688        0.00390366
       -2.12258422        1.18597148        0.00719433        0.15842837        1.00059747        0.01620622        0.00354509
       -2.11258422        1.22347593        0.00678963        0.15382229        1.04320278        0.01613143        0.00352979
       -2.10258422        1.38835202        0.00751582        0.19501271        1.16381640        0.01796224        0.00404485
       -2.09258422        1.11267130        0.00787151        0.15290322        0.93333963        0.01521925        0.00333768
       -2.08258422        1.06431332        0.00758678        0.13905105        0.90023629        0.01422887        0.00321033
       -2.07258422        0.88712125        0.00641892        0.12004977        0.74521599        0.01267800        0.00275858
       -2.06258422        1.57334014        0.01185119        0.15263339        1.38160677        0.02273539        0.00451340
       -2.05258422        1.49920809        0.01295068        0.16401173        1.29530283        0.02240008        0.00454277
       -2.04258422        1.11328910        0.01102651        0.12047303        0.96163949        0.01701378        0.00313630
       -2.03258422        1.85631594        0.02052821        0.19558448        1.60855104        0.02612836        0.00552385
       -2.02258422        1.10197825        0.01104399        0.09087204        0.98414666        0.01304910        0.00286647
       -2.01258422        1.48984510        0.01822409        0.15490473        1.29625148        0.01691010        0.00355469
       -2.00258422        1.12881520        0.01281064        0.09088303        1.01048057        0.01194347        0.00269750
       -1.99258422        1.60598712        0.00986488        0.15693331        1.41430872        0.02039449        0.00448572
       -1.98258422        0.88924602        0.00545862        0.09887581        0.77066643        0.01177007        0.00247509
       -1.97258422        1.12472650        0.01573333        0.12452967        0.96835838        0.01319640        0.00290872
       -1.96258422        0.00962712        0.00003926        0.00129141        0.00797909        0.00029693        0.00002043
       -1.95258422        1.88582738        0.01993590        0.26761234        1.56745899        0.02430902        0.00651114
