#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.26258422        0.84156016        0.06414523        0.73046926        0.04187181        0.00507387
       -4.25258422        1.36769904        0.12356930        1.17778555        0.05851372        0.00783047
       -4.24258422        1.67828738        0.14439684        1.46641456        0.05978567        0.00769031
       -4.23258422        2.47291942        0.21510782        2.17047507        0.07841400        0.00892253
       -4.22258422        4.27758663        0.25098190        3.82566605        0.18478315        0.01615553
       -4.21258422        2.02693219        0.14500986        1.80022356        0.07266392        0.00903485
       -4.20258422        2.25613302        0.15394311        1.99189458        0.09782242        0.01247291
       -4.19258422        2.27436878        0.15179523        2.01095425        0.09727927        0.01434003
       -4.18258422        3.61507433        0.26106057        3.15725632        0.17739414        0.01936329
       -4.17258422        2.67253938        0.19395574        2.31537630        0.14487463        0.01833272
       -4.16258422        1.90190787        0.13730995        1.67538732        0.07873750        0.01047311
       -4.15258422        1.21100883        0.07999307        1.07130258        0.05281253        0.00690064
       -4.14258422        1.22090647        0.06749734        1.08730798        0.05929011        0.00681104
       -4.13258422        3.63683388        0.21618275        3.22883962        0.16900284        0.02280867
       -4.12258422        1.32267616        0.07753042        1.17085400        0.06481710        0.00947464
       -4.11258422        0.96001938        0.06237175        0.84241860        0.04824908        0.00697995
       -4.10258422        1.23382407        0.07636097        1.09627596        0.05340267        0.00778447
       -4.09258422        1.35229058        0.10606412        1.19770833        0.04215694        0.00636119
       -4.08258422        2.02109693        0.16292126        1.77578427        0.07157741        0.01081399
       -4.07258422        0.78295636        0.06720357        0.68530510        0.02526348        0.00518421
       -4.06258422        0.33728019        0.02834263        0.29340355        0.01287594        0.00265807
       -4.05258422        0.99405444        0.07314568        0.87081353        0.04272851        0.00736672
       -4.04258422        0.71684213        0.04322232        0.63751498        0.03020110        0.00590373
       -4.03258422        0.96508757        0.06486780        0.86005146        0.03387251        0.00629580
       -4.02258422        1.32801007        0.06875658        1.20945505        0.04257397        0.00722446
       -4.01258422        0.49860163        0.02664331        0.44851601        0.01940861        0.00403371
       -4.00258422        0.93927806        0.05147749        0.85362570        0.02964313        0.00453174
       -3.99258422        0.59572224        0.02629921        0.54585073        0.02032910        0.00324320
       -3.98258422        0.91853882        0.03571461        0.85059250        0.02764516        0.00458655
       -3.97258422        1.25223992        0.05667834        1.15118562        0.03667285        0.00770311
       -3.96258422        0.64816795        0.02961712        0.59228280        0.02085901        0.00540901
       -3.95258422        0.79736210        0.03679674        0.73063689        0.02415820        0.00577026
       -3.94258422        0.78529298        0.03952582        0.71736957        0.02340355        0.00499404
       -3.93258422        0.49776243        0.02468870        0.45503213        0.01503451        0.00300709
       -3.92258422        0.66837972        0.03504033        0.60577244        0.02288860        0.00467834
       -3.91258422        0.52354278        0.02534000        0.47798194        0.01704549        0.00317535
       -3.90258422        0.68867319        0.03072852        0.63087437        0.02298970        0.00408061
       -3.89258422        0.66999137        0.02723475        0.61687022        0.02199470        0.00389169
       -3.88258422        0.66479124        0.02491177        0.61219487        0.02335780        0.00432681
       -3.87258422        0.58578653        0.01946456        0.54042096        0.02189326        0.00400775
       -3.86258422        0.49693044        0.01515320        0.45914459        0.01923207        0.00340059
       -3.85258422        0.43287789        0.01230164        0.40085787        0.01684681        0.00287156
       -3.84258422        0.37973860        0.01018220        0.35280921        0.01439708        0.00235011
       -3.83258422        0.34643125        0.00894085        0.32304783        0.01251797        0.00192460
       -3.82258422        0.51420622        0.01875568        0.47494967        0.01749656        0.00300431
       -3.81258422        0.66700120        0.02218560        0.61978693        0.02138127        0.00364740
       -3.80258422        0.55629936        0.01488807        0.52088446        0.01790809        0.00261873
       -3.79258422        0.46739124        0.01167062        0.43835868        0.01520441        0.00215753
       -3.78258422        0.36279280        0.00843365        0.34050620        0.01218164        0.00167130
       -3.77258422        0.30782649        0.00588098        0.28929854        0.01107818        0.00156879
       -3.76258422        0.37687871        0.00654364        0.35534089        0.01286495        0.00212923
       -3.75258422        0.79321406        0.01748302        0.75049184        0.02124589        0.00399331
       -3.74258422        0.84437506        0.02058024        0.79566601        0.02407831        0.00405049
       -3.73258422        0.46181497        0.01212927        0.43106941        0.01608506        0.00253122
       -3.72258422        0.41280344        0.01011647        0.38399187        0.01605515        0.00263996
       -3.71258422        0.36917621        0.00941003        0.34238289        0.01499975        0.00238354
       -3.70258422        0.40667070        0.01015765        0.37659235        0.01736873        0.00255197
       -3.69258422        0.47981017        0.01199818        0.44306939        0.02184314        0.00289946
       -3.68258422        0.41884850        0.00713180        0.39287232        0.01676474        0.00207965
       -3.67258422        0.45680621        0.00622069        0.43093406        0.01761057        0.00204090
       -3.66258422        0.52583527        0.00632480        0.49697847        0.02019001        0.00234199
       -3.65258422        0.67265471        0.00748971        0.63672592        0.02532112        0.00311796
       -3.64258422        0.69300691        0.00855199        0.65509809        0.02606704        0.00328979
       -3.63258422        0.74901141        0.01045993        0.70677482        0.02808628        0.00369038
       -3.62258422        0.72258837        0.01453648        0.67918746        0.02490480        0.00395963
       -3.61258422        0.78680951        0.01808155        0.73900864        0.02551006        0.00420925
       -3.60258422        0.65274246        0.01622000        0.60701001        0.02663162        0.00288082
       -3.59258422        1.25446991        0.02948951        1.16556279        0.05369235        0.00572526
       -3.58258422        0.93090328        0.01690166        0.85911943        0.05086554        0.00401665
       -3.57258422        0.81769349        0.01408721        0.76212863        0.03854073        0.00293691
       -3.56258422        0.42949087        0.00817915        0.40165750        0.01796992        0.00168431
       -3.55258422        1.02653830        0.01875981        0.95694149        0.04645802        0.00437899
       -3.54258422        0.52296806        0.01049362        0.49316680        0.01728419        0.00202345
       -3.53258422        1.31217847        0.02079536        1.24405863        0.04190981        0.00541467
       -3.52258422        1.29865634        0.01828337        1.21614864        0.05915355        0.00507078
       -3.51258422        0.39644237        0.00652954        0.37145045        0.01712151        0.00134088
       -3.50258422        1.72571620        0.02742637        1.62352052        0.06823695        0.00653236
       -3.49258422        1.08137523        0.02757591        0.99831938        0.05029015        0.00518979
       -3.48258422        2.61728661        0.09373745        2.37990971        0.12934223        0.01429723
       -3.47258422        0.45803504        0.00994096        0.42846825        0.01723340        0.00239242
       -3.46258422        0.87275147        0.02380728        0.81076248        0.03293264        0.00524907
       -3.45258422        1.22336783        0.02998934        1.13286517        0.05277120        0.00774212
       -3.44258422        1.00508738        0.01693021        0.93025422        0.05193042        0.00597253
       -3.43258422        1.06698995        0.01493517        0.99835523        0.04804396        0.00565559
       -3.42258422        1.03852065        0.01849531        0.96575065        0.04883043        0.00544426
       -3.41258422        1.13758229        0.01749150        1.05966791        0.05324878        0.00717409
       -3.40258422        1.44340270        0.02691367        1.33227090        0.07327388        0.01094426
       -3.39258422        0.92889947        0.01722770        0.86481269        0.03886706        0.00799202
       -3.38258422        0.98673735        0.01827550        0.92202606        0.03811354        0.00832225
       -3.37258422        1.18373818        0.02045067        1.10868994        0.04468730        0.00991027
       -3.36258422        1.11046482        0.01842000        1.03989094        0.04214707        0.01000681
       -3.35258422        1.09661244        0.01789718        1.02581884        0.04255027        0.01034615
       -3.34258422        1.03850389        0.01619577        0.96757123        0.04503211        0.00970478
       -3.33258422        1.28725301        0.01649969        1.20782633        0.05184317        0.01108381
       -3.32258422        0.98835466        0.01298211        0.92409235        0.04214324        0.00913696
       -3.31258422        0.94548516        0.01259615        0.88054008        0.04338352        0.00896541
       -3.30258422        0.98506802        0.01322548        0.91672245        0.04490641        0.01021367
       -3.29258422        0.88984536        0.01189080        0.82739399        0.04141248        0.00914809
       -3.28258422        0.77014423        0.00717973        0.71982529        0.03473476        0.00840444
       -3.27258422        0.66938656        0.00805216        0.62178157        0.03089431        0.00865852
       -3.26258422        0.86658344        0.00930768        0.80267353        0.04344341        0.01115882
       -3.25258422        0.50383230        0.00941640        0.46427584        0.02299061        0.00714946
       -3.24258422        0.49215632        0.00808562        0.45254149        0.02410942        0.00741978
       -3.23258422        0.83474102        0.00966802        0.76409125        0.04667507        0.01430668
       -3.22258422        0.49650277        0.00835608        0.45644926        0.02469138        0.00700605
       -3.21258422        0.55881703        0.01278213        0.51213383        0.02749732        0.00640376
       -3.20258422        0.55265179        0.01285247        0.50686420        0.02672273        0.00621239
       -3.19258422        0.62383289        0.01060102        0.56944933        0.03547696        0.00830558
       -3.18258422        0.48612565        0.00906928        0.44661327        0.02366010        0.00678300
       -3.17258422        0.74619865        0.01080244        0.68938434        0.03537107        0.01064081
       -3.16258422        0.45131110        0.00835255        0.40924227        0.02651220        0.00720408
       -3.15258422        0.42301099        0.00884076        0.38471957        0.02375151        0.00569914
       -3.14258422        0.36313775        0.00569100        0.33763620        0.01581265        0.00399789
       -3.13258422        0.84060695        0.03608058        0.76425128        0.03249610        0.00777900
       -3.12258422        0.66610588        0.00845688        0.61626470        0.03307288        0.00831143
       -3.11258422        0.91747616        0.01582414        0.82320797        0.06169682        0.01674723
       -3.10258422        0.73539994        0.00963683        0.65756804        0.05473213        0.01346294
       -3.09258422        0.64121511        0.00993327        0.57541560        0.04336226        0.01250396
       -3.08258422        0.72696689        0.00853787        0.66664068        0.03981477        0.01197357
       -3.07258422        0.99402822        0.01458470        0.92049088        0.04524681        0.01370583
       -3.06258422        1.13476112        0.02171301        1.05101234        0.04799882        0.01403695
       -3.05258422        0.85502929        0.01259391        0.79444683        0.03691733        0.01107123
       -3.04258422        0.79609104        0.01139319        0.73268711        0.04156423        0.01044651
       -3.03258422        0.69711156        0.00988811        0.63980286        0.03717289        0.01024770
       -3.02258422        0.73691283        0.01028436        0.67904950        0.03810675        0.00947223
       -3.01258422        0.83291540        0.01284365        0.76476656        0.04459391        0.01071127
       -3.00258422        0.96309835        0.01495237        0.87954461        0.05445449        0.01414688
       -2.99258422        0.62439491        0.00858847        0.57763100        0.02996211        0.00821332
       -2.98258422        0.40244313        0.00520464        0.37303898        0.01927772        0.00492180
       -2.97258422        0.43945452        0.00588327        0.40716629        0.02161463        0.00479032
       -2.96258422        0.48677084        0.00709735        0.44739859        0.02749609        0.00477880
       -2.95258422        0.53459621        0.00838221        0.49767507        0.02347052        0.00506840
       -2.94258422        0.47475200        0.00911274        0.43627605        0.02404214        0.00532106
       -2.93258422        0.28545284        0.00454733        0.26165592        0.01523513        0.00401446
       -2.92258422        0.62160509        0.01023223        0.56949278        0.03285694        0.00902314
       -2.91258422        0.63197574        0.00908505        0.58059683        0.03353610        0.00875777
       -2.90258422        0.34183779        0.00394027        0.31575091        0.01740706        0.00473955
       -2.89258422        0.07946748        0.00113063        0.07234923        0.00483549        0.00115213
       -2.88258422        0.13625334        0.00210350        0.12340477        0.00889062        0.00185444
       -2.87258422        0.19776392        0.00310504        0.17892113        0.01306663        0.00267113
       -2.86258422        0.26553180        0.00433364        0.24060521        0.01696563        0.00362733
       -2.85258422        0.33213698        0.00529178        0.30201228        0.02019124        0.00464168
       -2.84258422        0.37903009        0.00575031        0.34488562        0.02311406        0.00528009
       -2.83258422        0.41263123        0.00563600        0.37423554        0.02719581        0.00556388
       -2.82258422        0.40262422        0.00611689        0.36403747        0.02715712        0.00531274
       -2.81258422        0.58618608        0.00775860        0.53499274        0.03640802        0.00702672
       -2.80258422        0.53662250        0.00656258        0.48908303        0.03424441        0.00673248
       -2.79258422        0.54744958        0.00572020        0.49365889        0.04092652        0.00714397
       -2.78258422        0.60155162        0.00598819        0.54806293        0.04033693        0.00716357
       -2.77258422        0.39105149        0.00606108        0.36102359        0.01965295        0.00431386
       -2.76258422        0.44324594        0.00748331        0.40790241        0.02286621        0.00499401
       -2.75258422        0.52128827        0.00826921        0.48047986        0.02661918        0.00592002
       -2.74258422        0.56267321        0.00730042        0.52286912        0.02664964        0.00585403
       -2.73258422        0.61570412        0.00751709        0.57275523        0.02877455        0.00665726
       -2.72258422        0.61021412        0.00820283        0.56815694        0.02710305        0.00675131
       -2.71258422        0.41504817        0.00586643        0.38572721        0.01859760        0.00485693
       -2.70258422        0.38076768        0.00497186        0.35278038        0.01774119        0.00527425
       -2.69258422        0.38796008        0.00534212        0.35949437        0.01790728        0.00521630
       -2.68258422        0.50020013        0.00827058        0.46170695        0.02339859        0.00682401
       -2.67258422        0.54647124        0.01052042        0.50382728        0.02508915        0.00703439
       -2.66258422        0.44907063        0.01049613        0.41337537        0.01958429        0.00561483
       -2.65258422        0.30103574        0.00634068        0.27620500        0.01432095        0.00416911
       -2.64258422        0.25010310        0.00577678        0.22926626        0.01153008        0.00352998
       -2.63258422        0.28193577        0.00739432        0.25752677        0.01283968        0.00417500
       -2.62258422        0.38479076        0.01136267        0.35103708        0.01671060        0.00568041
       -2.61258422        0.53365840        0.01943165        0.48894686        0.01880638        0.00647350
       -2.60258422        0.45071912        0.01431241        0.41360016        0.01731696        0.00548959
       -2.59258422        0.59625949        0.01817495        0.55156995        0.02020892        0.00630567
       -2.58258422        0.70964354        0.01984522        0.65619335        0.02633043        0.00727454
       -2.57258422        0.62874384        0.01789721        0.58202732        0.02354169        0.00527762
       -2.56258422        0.60637348        0.01672864        0.56370333        0.02139320        0.00454831
       -2.55258422        0.66346699        0.01549732        0.61879698        0.02406623        0.00510646
       -2.54258422        0.79221331        0.01617981        0.73725890        0.03224557        0.00652902
       -2.53258422        0.78177823        0.01555205        0.72165457        0.03733410        0.00723752
       -2.52258422        2.20744360        0.07218006        2.02758205        0.08795501        0.01972648
       -2.51258422        0.80542690        0.02307803        0.74742643        0.02860000        0.00632245
       -2.50258422        1.24977197        0.02093093        1.14365249        0.07607675        0.00911179
       -2.49258422        0.90894163        0.02805050        0.83806299        0.03588485        0.00694329
       -2.48258422        1.08044014        0.04652480        0.98492925        0.03869511        0.01029097
       -2.47258422        0.77067890        0.02947820        0.70133447        0.03328057        0.00658567
       -2.46258422        1.07024245        0.03728552        0.96422734        0.05763581        0.01109378
       -2.45258422        0.57823605        0.02313877        0.52583760        0.02415443        0.00510524
       -2.44258422        0.64067932        0.03135264        0.57928341        0.02364346        0.00639982
       -2.43258422        0.57488971        0.02646087        0.51813998        0.02433716        0.00595169
       -2.42258422        0.33640671        0.01600826        0.30359696        0.01342929        0.00337219
       -2.41258422        1.25066162        0.05133250        1.14627177        0.04155099        0.01150636
       -2.40258422        0.90891901        0.03992679        0.83946995        0.02246698        0.00705529
       -2.39258422        0.94600564        0.04198906        0.87795274        0.01839355        0.00767029
       -2.38258422        2.40817256        0.10319728        2.22402664        0.05934447        0.02160418
       -2.37258422        2.73629768        0.12922583        2.53323782        0.05416543        0.01966860
       -2.36258422        2.39862339        0.11233787        2.22720886        0.04218523        0.01689144
       -2.35258422        3.14763346        0.13158824        2.90873517        0.07795138        0.02935868
       -2.34258422        1.60612035        0.06593075        1.48052701        0.04428849        0.01537410
       -2.33258422        1.77590953        0.07542776        1.63611175        0.04755581        0.01681421
       -2.32258422        1.20177551        0.04485916        1.10852554        0.03684625        0.01154456
       -2.31258422        1.54013860        0.05232233        1.42702078        0.04632284        0.01447265
       -2.30258422        1.55837931        0.05018109        1.44492254        0.04813473        0.01514096
       -2.29258422        1.03923145        0.03241705        0.96174833        0.03504888        0.01001719
       -2.28258422        1.91793710        0.05211101        1.79103070        0.05763455        0.01716084
       -2.27258422        1.15244941        0.02869193        1.06441917        0.04561726        0.01372105
       -2.26258422        1.02750480        0.02508372        0.95114398        0.03931416        0.01196294
       -2.25258422        1.23734328        0.02620477        1.15348923        0.04459957        0.01304972
       -2.24258422        1.45774814        0.02939389        1.35981528        0.05367953        0.01485943
       -2.23258422        1.24150168        0.02925773        1.15613853        0.04354974        0.01255569
       -2.22258422        1.16399646        0.02773640        1.08664743        0.03873604        0.01087659
       -2.21258422        1.47563700        0.03230319        1.37635599        0.05232010        0.01465772
       -2.20258422        1.41857465        0.03457439        1.31822281        0.05144464        0.01433281
       -2.19258422        1.14710342        0.03026491        1.06712307        0.03866582        0.01104962
       -2.18258422        1.42103430        0.04206276        1.32764147        0.03903559        0.01229448
       -2.17258422        1.11605441        0.03484221        1.03579335        0.03511898        0.01029988
       -2.16258422        1.04830999        0.03427943        0.97048585        0.03386821        0.00967650
       -2.15258422        0.93904514        0.02995277        0.86773393        0.03239618        0.00896227
       -2.14258422        1.10581442        0.03661747        1.02164879        0.03719896        0.01034921
       -2.13258422        1.04197078        0.03076208        0.96322437        0.03730104        0.01068328
       -2.12258422        0.90506099        0.02622316        0.83417527        0.03434987        0.01031270
       -2.11258422        0.86006943        0.02370230        0.78809512        0.03691543        0.01135658
       -2.10258422        0.92347900        0.02535385        0.84751821        0.03934910        0.01125783
       -2.09258422        0.79692422        0.02320085        0.73113632        0.03284601        0.00974104
       -2.08258422        0.69547530        0.01894520        0.63445608        0.03247080        0.00960322
       -2.07258422        0.65850523        0.01450517        0.60926990        0.02669957        0.00803059
       -2.06258422        0.95372976        0.01535144        0.88228516        0.04383869        0.01225446
       -2.05258422        0.97803858        0.02072468        0.90136121        0.04405173        0.01190096
       -2.04258422        0.89023385        0.02003310        0.82042433        0.04035579        0.00942064
       -2.03258422        1.40463141        0.02524245        1.28681039        0.07488486        0.01769371
       -2.02258422        0.62249658        0.01048303        0.57373302        0.02941790        0.00886264
       -2.01258422        1.07350229        0.02308359        0.98941392        0.04713355        0.01387123
       -2.00258422        0.83173278        0.01613873        0.76871608        0.03692005        0.00995792
       -1.99258422        1.05272665        0.01876390        0.97041797        0.04885630        0.01468848
       -1.98258422        0.53680282        0.01014189        0.48990164        0.02848398        0.00827530
       -1.97258422        0.75390458        0.01374138        0.69008537        0.04011284        0.00996499
       -1.96258422        0.01055000        0.00003624        0.01009647        0.00035069        0.00006660
       -1.95258422        1.71914423        0.02821365        1.60557960        0.06724532        0.01810566
       -1.94258422        1.01997306        0.02471243        0.94046534        0.04520506        0.00959023
       -1.93258422        0.81578820        0.00852753        0.75537053        0.04251841        0.00937173
       -1.92258422        0.70229300        0.01293820        0.65226160        0.02936706        0.00772614
       -1.91258422        1.36280674        0.02187593        1.25571982        0.07089778        0.01431321
       -1.90258422        1.36042534        0.01953576        1.26895216        0.06023545        0.01170197
       -1.89258422        1.17620188        0.02191406        1.10098667        0.04310993        0.01019121
       -1.88258422        0.69425954        0.01695613        0.64615791        0.02549326        0.00565224
       -1.87258422        1.38809429        0.03122294        1.28620064        0.05686290        0.01380781
       -1.86258422        0.79147880        0.02052798        0.73441026        0.02935121        0.00718934
       -1.85258422        0.90063409        0.02435607        0.83894328        0.02921253        0.00812221
       -1.84258422        1.00883295        0.02640506        0.94712105        0.02788660        0.00742024
       -1.83258422        0.81563794        0.02004640        0.76591167        0.02322335        0.00645652
       -1.82258422        0.95696423        0.02341792        0.89655856        0.02863522        0.00835252
       -1.81258422        0.78855110        0.01779230        0.74000460        0.02375116        0.00700304
       -1.80258422        0.84638191        0.01824568        0.78688503        0.03224968        0.00900152
       -1.79258422        0.92238910        0.02103413        0.86048004        0.03071889        0.01015604
       -1.78258422        0.64704016        0.01452979        0.60245437        0.02281725        0.00723874
       -1.77258422        0.80226294        0.01870898        0.74247832        0.03108314        0.00999250
       -1.76258422        0.59651817        0.01394991        0.55194192        0.02357837        0.00704797
       -1.75258422        0.64631356        0.01597322        0.59678591        0.02582075        0.00773369
       -1.74258422        0.76542544        0.01896269        0.70936638        0.02816238        0.00893399
       -1.73258422        0.65186790        0.01652423        0.60394629        0.02408288        0.00731449
       -1.72258422        0.54846518        0.01293988        0.50741373        0.02162566        0.00648591
       -1.71258422        0.67817201        0.01679662        0.62361931        0.02912485        0.00863123
       -1.70258422        0.64295902        0.01551700        0.59477153        0.02455417        0.00811632
       -1.69258422        0.61047819        0.01532302        0.56481911        0.02326913        0.00706692
       -1.68258422        0.70841583        0.01749928        0.65872024        0.02494537        0.00725094
       -1.67258422        0.72264377        0.01844001        0.67212319        0.02505797        0.00702259
       -1.66258422        0.96617877        0.02314779        0.89944777        0.03416314        0.00942008
       -1.65258422        0.93126289        0.02158530        0.86896708        0.03218618        0.00852432
       -1.64258422        0.80989885        0.01770016        0.76201731        0.02401849        0.00616289
       -1.63258422        0.89395372        0.01838421        0.83765326        0.03050041        0.00741584
       -1.62258422        1.08629786        0.01842567        1.01328259        0.04381878        0.01077082
       -1.61258422        0.88290433        0.01802953        0.82728866        0.03054034        0.00704581
       -1.60258422        0.51378799        0.00876702        0.47856190        0.02128451        0.00517456
       -1.59258422        0.77762302        0.01189431        0.72659408        0.03145835        0.00767629
       -1.58258422        0.70721464        0.01180387        0.65471168        0.03237730        0.00832178
       -1.57258422        0.47577946        0.00792634        0.43355719        0.02729164        0.00700429
       -1.56258422        0.88606863        0.01724158        0.81780915        0.04130206        0.00971585
       -1.55258422        0.48772855        0.00707959        0.44562452        0.02750971        0.00751473
       -1.54258422        0.81313310        0.01194135        0.74473763        0.04610838        0.01034575
       -1.53258422        0.70743125        0.00995948        0.65228460        0.03676800        0.00841916
       -1.52258422        0.57300784        0.00741863        0.53273905        0.02629024        0.00655993
       -1.51258422        0.84804493        0.00901261        0.79049140        0.03839740        0.01014353
       -1.50258422        0.66799436        0.00844908        0.62216948        0.02919803        0.00817778
       -1.49258422        0.41433826        0.00452153        0.38637617        0.01851081        0.00492976
       -1.48258422        0.95011874        0.00694999        0.89568630        0.03839562        0.00908683
       -1.47258422        0.69347633        0.00770802        0.64704242        0.03042597        0.00829992
       -1.46258422        0.53466468        0.00748149        0.49916453        0.02189124        0.00612742
       -1.45258422        0.84955671        0.01352848        0.79134669        0.03656317        0.00811837
