#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56000000        0.39184859        0.01035260        0.37434128        0.00554994        0.00160478
       -9.55000000        0.12130408        0.00241082        0.11704511        0.00131988        0.00052827
       -9.54000000        0.05188310        0.00153664        0.04930369        0.00073298        0.00030978
       -9.53000000        0.04474023        0.00138969        0.04238821        0.00066136        0.00030097
       -9.52000000        0.03810970        0.00124615        0.03598285        0.00059166        0.00028905
       -9.51000000        0.03199151        0.00110602        0.03008761        0.00052386        0.00027403
       -9.50000000        0.02638567        0.00096931        0.02470249        0.00045796        0.00025592
       -9.49000000        0.03741417        0.00204077        0.03412652        0.00085412        0.00039276
       -9.48000000        0.11678290        0.00471125        0.10896906        0.00232426        0.00077834
       -9.47000000        0.20165325        0.00990012        0.18671229        0.00374052        0.00130032
       -9.46000000        0.27447102        0.01110231        0.25664959        0.00513022        0.00158890
       -9.45000000        0.25097260        0.01012198        0.23455497        0.00487417        0.00142148
       -9.44000000        0.22728286        0.00913316        0.21232294        0.00457448        0.00125229
       -9.43000000        0.20340181        0.00813584        0.18995351        0.00423113        0.00108133
       -9.42000000        0.18061716        0.00726872        0.16833572        0.00408481        0.00092791
       -9.41000000        0.19147066        0.00687474        0.17856357        0.00493007        0.00110228
       -9.40000000        0.22800204        0.00771480        0.21240005        0.00637326        0.00151393
       -9.39000000        0.25990400        0.00821049        0.24233869        0.00757020        0.00178462
       -9.38000000        0.31599187        0.00950854        0.29525811        0.00914406        0.00208115
       -9.37000000        0.30915376        0.00840733        0.28971755        0.00899903        0.00202984
       -9.36000000        0.31345637        0.00920194        0.29367840        0.00860715        0.00196887
       -9.35000000        0.27409346        0.00810585        0.25745812        0.00688977        0.00163972
       -9.34000000        0.29739290        0.00771810        0.28117215        0.00697762        0.00152504
       -9.33000000        0.24734952        0.00504887        0.23529068        0.00577210        0.00123787
       -9.32000000        0.09132138        0.00283717        0.08627435        0.00178062        0.00042925
       -9.31000000        0.09675927        0.00229800        0.09213347        0.00185261        0.00047520
       -9.30000000        0.06571229        0.00308593        0.06053798        0.00157135        0.00051703
       -9.29000000        0.13521690        0.00711191        0.12362601        0.00346055        0.00101844
       -9.28000000        0.20851337        0.01187015        0.18935967        0.00574852        0.00153504
       -9.27000000        0.60396918        0.03697762        0.54297022        0.01945883        0.00456251
       -9.26000000        0.42690508        0.02080858        0.38965397        0.01441550        0.00202703
       -9.25000000        0.28714785        0.01446598        0.25967980        0.01134074        0.00166133
       -9.24000000        0.60660236        0.03782422        0.54298793        0.02265819        0.00313202
       -9.23000000        2.50747779        0.11139627        2.26611283        0.11557890        0.01438980
       -9.22000000        0.68366293        0.03697212        0.60542554        0.03692822        0.00433705
       -9.21000000        0.82236901        0.04133484        0.74569476        0.03096162        0.00437778
       -9.20000000        1.58410823        0.09431402        1.40136100        0.07892512        0.00950810
       -9.19000000        2.01145862        0.15241150        1.77672049        0.07333756        0.00898907
       -9.18000000        3.03691431        0.24100187        2.68880487        0.09480359        0.01230397
       -9.17000000        6.18005715        0.52753960        5.43387084        0.19001206        0.02863466
       -9.16000000        1.54109196        0.11121445        1.35346822        0.06668810        0.00972119
       -9.15000000        1.41315452        0.09363016        1.24650077        0.06520004        0.00782354
       -9.14000000        2.52765124        0.21129077        2.23631459        0.07101276        0.00903312
       -9.13000000        3.53901308        0.17989228        3.18900923        0.15523902        0.01487255
       -9.12000000        2.62689413        0.15525990        2.35568301        0.10375448        0.01219673
       -9.11000000        1.60522299        0.12991308        1.40573388        0.06137334        0.00820269
       -9.10000000        1.06490414        0.08460408        0.93076482        0.04421105        0.00532419
       -9.09000000        1.22802576        0.07131326        1.09653833        0.05473916        0.00543501
       -9.08000000        2.84108702        0.16556751        2.47634542        0.17968334        0.01949075
       -9.07000000        2.08114641        0.16227727        1.82697468        0.08107606        0.01081840
       -9.06000000        1.50264818        0.10665564        1.33725001        0.05169938        0.00704316
       -9.05000000        1.90268358        0.12487092        1.69401545        0.07457116        0.00922606
       -9.04000000        1.42940093        0.07336240        1.28693912        0.06162786        0.00747155
       -9.03000000        2.20824405        0.11968765        1.97984324        0.09780234        0.01091082
       -9.02000000        0.87082217        0.04223583        0.77953795        0.04357684        0.00547155
       -9.01000000        0.41101262        0.02347699        0.36922223        0.01582642        0.00248697
       -9.00000000        2.00573948        0.09130293        1.83893597        0.06546508        0.01003551
       -8.99000000        1.04756891        0.05844486        0.94575892        0.03763058        0.00573455
       -8.98000000        0.74149914        0.05389777        0.65509678        0.02781851        0.00468608
       -8.97000000        0.81299790        0.07024445        0.70605171        0.03111917        0.00558257
       -8.96000000        0.41791528        0.03108059        0.36198923        0.02113744        0.00370802
       -8.95000000        0.95363071        0.05188148        0.85898800        0.03742279        0.00533845
       -8.94000000        0.53152563        0.03471659        0.47072874        0.02264514        0.00343516
       -8.93000000        0.69058269        0.04707215        0.61428563        0.02469577        0.00452914
       -8.92000000        1.21642610        0.07345627        1.09869602        0.03700728        0.00726653
       -8.91000000        0.77160911        0.03353335        0.71090427        0.02286974        0.00430174
       -8.90000000        0.72511001        0.03461052        0.66236824        0.02344114        0.00469011
       -8.89000000        0.60572334        0.02809817        0.55597473        0.01803493        0.00361552
       -8.88000000        0.35671690        0.01687235        0.32612736        0.01146038        0.00225681
       -8.87000000        0.60203163        0.03383624        0.54551354        0.01969755        0.00298430
       -8.86000000        0.42220309        0.01762015        0.38831252        0.01399041        0.00228001
       -8.85000000        0.55447846        0.02318002        0.50983397        0.01867181        0.00279266
       -8.84000000        0.62091931        0.02677415        0.57021897        0.02080504        0.00312116
       -8.83000000        0.68560494        0.03212005        0.62606245        0.02358571        0.00383674
       -8.82000000        0.66716144        0.02959418        0.60963157        0.02408680        0.00384889
       -8.81000000        0.59871673        0.02380878        0.54921730        0.02220831        0.00348235
       -8.80000000        0.54262645        0.01898298        0.49984434        0.02069874        0.00310039
       -8.79000000        0.47880629        0.01418555        0.44297564        0.01896817        0.00267692
       -8.78000000        0.42197090        0.01032903        0.39154499        0.01773589        0.00236099
       -8.77000000        0.53240957        0.01487044        0.48669210        0.02684395        0.00400308
       -8.76000000        0.63353464        0.01676246        0.57902651        0.03290141        0.00484426
       -8.75000000        0.55972747        0.01228870        0.51517048        0.02867379        0.00359450
       -8.74000000        0.42716454        0.00914936        0.39152657        0.02353854        0.00295007
       -8.73000000        0.30581833        0.00677418        0.27855991        0.01820149        0.00228275
       -8.72000000        0.33064298        0.00606520        0.30475944        0.01765063        0.00216770
       -8.71000000        0.47276689        0.00767378        0.44034054        0.02188066        0.00287192
       -8.70000000        0.82627474        0.01432577        0.77512429        0.03098816        0.00583653
       -8.69000000        0.85327952        0.01198943        0.79874558        0.03673258        0.00581193
       -8.68000000        0.49957702        0.00681393        0.46826370        0.02137129        0.00312810
       -8.67000000        0.54955048        0.00675932        0.52091370        0.01923193        0.00264553
       -8.66000000        0.49843837        0.00725203        0.47341928        0.01557726        0.00218980
       -8.65000000        0.54414275        0.00879388        0.51648827        0.01654633        0.00231426
       -8.64000000        0.67035895        0.01174640        0.63629050        0.01959340        0.00272864
       -8.63000000        0.43358806        0.00761341        0.40978952        0.01402485        0.00216028
       -8.62000000        0.43465351        0.00757421        0.41037303        0.01446570        0.00224057
       -8.61000000        0.48776167        0.00777916        0.46053170        0.01677787        0.00267294
       -8.60000000        0.59276514        0.00931807        0.55843605        0.02151186        0.00349915
       -8.59000000        0.60954498        0.01018914        0.57261479        0.02296736        0.00377369
       -8.58000000        0.66884559        0.01178811        0.62742737        0.02524043        0.00438967
       -8.57000000        0.66481817        0.01123439        0.62480498        0.02406151        0.00471729
       -8.56000000        0.68212243        0.01376150        0.64129152        0.02237352        0.00469589
       -8.55000000        0.58047544        0.01566715        0.53545999        0.02502788        0.00432042
       -8.54000000        1.07138490        0.03088278        0.97912507        0.05334543        0.00803162
       -8.53000000        0.90164795        0.02302124        0.83442070        0.03824824        0.00595778
       -8.52000000        0.68146976        0.01383870        0.63075632        0.03285060        0.00402413
       -8.51000000        0.41071760        0.00994300        0.38372383        0.01517657        0.00187421
       -8.50000000        0.95576177        0.02219658        0.88740673        0.04157123        0.00458724
       -8.49000000        0.42499548        0.01311829        0.39008614        0.01943328        0.00235777
       -8.48000000        0.98494267        0.03583222        0.89574857        0.04701230        0.00634958
       -8.47000000        0.80910456        0.02390973        0.72597272        0.05213988        0.00708223
       -8.46000000        0.24627210        0.00604609        0.22422049        0.01435221        0.00165331
       -8.45000000        1.15872145        0.02808334        1.06805561        0.05443645        0.00814606
       -8.44000000        0.90785605        0.01529374        0.85747367        0.02975296        0.00533568
       -8.43000000        2.77978312        0.06856718        2.57881947        0.11616069        0.01623578
       -8.42000000        0.42220904        0.00911046        0.39728330        0.01296365        0.00285163
       -8.41000000        0.84716964        0.01837309        0.79257753        0.03084851        0.00537051
       -8.40000000        1.17706034        0.02466592        1.09660240        0.04885103        0.00694099
       -8.39000000        1.06056035        0.01556289        0.99442270        0.04303106        0.00754370
       -8.38000000        0.80255384        0.01600365        0.73703648        0.04124089        0.00827282
       -8.37000000        0.75705064        0.01644347        0.68808356        0.04403937        0.00848425
       -8.36000000        1.13478516        0.02318196        1.05395840        0.04982379        0.00782100
       -8.35000000        1.46005359        0.04440119        1.34898054        0.05594185        0.01073001
       -8.34000000        0.83148080        0.02194714        0.76665672        0.03605881        0.00681814
       -8.33000000        0.81787022        0.02041094        0.75161080        0.03844033        0.00740816
       -8.32000000        1.07804623        0.02566484        0.99816347        0.04508991        0.00912801
       -8.31000000        1.07993855        0.02134461        1.00791092        0.04211879        0.00856423
       -8.30000000        1.13414542        0.01817647        1.06834724        0.03938605        0.00823565
       -8.29000000        1.12541292        0.01701697        1.06050161        0.03942511        0.00846924
       -8.28000000        1.31677840        0.01811161        1.24009018        0.04840582        0.01017078
       -8.27000000        1.04963618        0.01335523        0.98921750        0.03815887        0.00890459
       -8.26000000        1.06619692        0.01239474        1.00507985        0.03981763        0.00890470
       -8.25000000        1.11872453        0.01197339        1.05339916        0.04315951        0.01019246
       -8.24000000        1.02376974        0.00968338        0.96654538        0.03869387        0.00884711
       -8.23000000        0.76770196        0.00795579        0.72091157        0.03126372        0.00757089
       -8.22000000        0.69169259        0.01019836        0.64628818        0.02790842        0.00729763
       -8.21000000        0.89563359        0.02060260        0.83279631        0.03243720        0.00979749
       -8.20000000        0.76261635        0.01477024        0.71455036        0.02559263        0.00770312
       -8.19000000        0.68418536        0.01557285        0.63835972        0.02363598        0.00661680
       -8.18000000        1.29472802        0.02194474        1.20451286        0.05521905        0.01305138
       -8.17000000        0.58802912        0.01158305        0.54227632        0.02708192        0.00708782
       -8.16000000        0.55709838        0.01194041        0.51701776        0.02215222        0.00598799
       -8.15000000        0.49902866        0.01097003        0.46028433        0.02236772        0.00540659
       -8.14000000        0.67031829        0.01603623        0.61903703        0.02605949        0.00918553
       -8.13000000        0.60167512        0.01081767        0.55803790        0.02572052        0.00709903
       -8.12000000        0.95786858        0.02224170        0.88291235        0.04086675        0.01184779
       -8.11000000        0.73184467        0.01470140        0.67957124        0.03135792        0.00621410
       -8.10000000        0.68023682        0.01340138        0.63339673        0.02804779        0.00539092
       -8.09000000        0.51658779        0.00927399        0.48683305        0.01636065        0.00412011
       -8.08000000        0.68945984        0.00992623        0.63662498        0.03240660        0.01050202
       -8.07000000        0.54320308        0.01093154        0.50112414        0.02355431        0.00759309
       -8.06000000        0.97881623        0.01795384        0.90226282        0.04670714        0.01189244
       -8.05000000        0.70792673        0.01294037        0.64250150        0.04321717        0.00926769
       -8.04000000        0.81686472        0.01226036        0.75668991        0.03921728        0.00869717
       -8.03000000        0.96537909        0.01481621        0.90052542        0.04122878        0.00880868
       -8.02000000        1.08699511        0.01743688        1.00987720        0.04876027        0.01092076
       -8.01000000        1.08364670        0.02032296        1.00724444        0.04538815        0.01069115
       -8.00000000        0.78711210        0.01550675        0.72926604        0.03390346        0.00843584
       -7.99000000        0.79336016        0.01646737        0.74121973        0.02821057        0.00746250
       -7.98000000        0.75408345        0.01399661        0.70815743        0.02527384        0.00665557
       -7.97000000        0.76124914        0.01271767        0.71270327        0.02912845        0.00669975
       -7.96000000        0.77812294        0.01210424        0.72254562        0.03545539        0.00801769
       -7.95000000        0.80917414        0.01774616        0.73664495        0.04400987        0.01077316
       -7.94000000        0.55337671        0.01273549        0.50082406        0.03298804        0.00682912
       -7.93000000        0.37109327        0.00891266        0.33491033        0.02268436        0.00458593
       -7.92000000        0.45048424        0.01034052        0.41075441        0.02450237        0.00488695
       -7.91000000        0.56907756        0.01362301        0.51729302        0.03215212        0.00600942
       -7.90000000        0.52049843        0.01185535        0.47645680        0.02517468        0.00701160
       -7.89000000        0.41246699        0.01249329        0.36791288        0.02359739        0.00846344
       -7.88000000        0.22663132        0.00577634        0.20285346        0.01444035        0.00356118
       -7.87000000        0.59308805        0.01257705        0.53891062        0.03212124        0.00947913
       -7.86000000        0.70512337        0.01646087        0.63611823        0.03948459        0.01305967
       -7.85000000        0.43807018        0.00943780        0.40204178        0.01988450        0.00670609
       -7.84000000        0.12390102        0.00251381        0.11492815        0.00515026        0.00130879
       -7.83000000        0.19609443        0.00337650        0.18215325        0.00842765        0.00213703
       -7.82000000        0.27755623        0.00462191        0.25785707        0.01200729        0.00306996
       -7.81000000        0.36449415        0.00636884        0.33801261        0.01596865        0.00414404
       -7.80000000        0.45220449        0.00855270        0.41832279        0.02005403        0.00527497
       -7.79000000        0.52190229        0.00865253        0.48381793        0.02346098        0.00597084
       -7.78000000        0.54840660        0.00697884        0.50707721        0.02747041        0.00688014
       -7.77000000        0.44863721        0.00765088        0.41089232        0.02288371        0.00721030
       -7.76000000        0.57046182        0.00690649        0.52364742        0.03063580        0.00927211
       -7.75000000        0.50592526        0.00687907        0.46052745        0.03067613        0.00784261
       -7.74000000        0.54779758        0.00896460        0.49447262        0.03624357        0.00811678
       -7.73000000        0.56058286        0.01073962        0.50847488        0.03323096        0.00813741
       -7.72000000        0.36028523        0.00685552        0.32770158        0.02123314        0.00449499
       -7.71000000        0.44193251        0.01059264        0.40019725        0.02568206        0.00546056
       -7.70000000        0.50818505        0.01174722        0.45997145        0.02988910        0.00657728
       -7.69000000        0.56934053        0.01029362        0.51630508        0.03525398        0.00748785
       -7.68000000        0.65773391        0.01126699        0.60065743        0.03779638        0.00801312
       -7.67000000        0.62823057        0.00998078        0.57124977        0.03892791        0.00807211
       -7.66000000        0.44484391        0.00747965        0.40250303        0.02878689        0.00607435
       -7.65000000        0.46244554        0.00741696        0.42242667        0.02627120        0.00633072
       -7.64000000        0.40114085        0.00625807        0.36647191        0.02290838        0.00550249
       -7.63000000        0.52932364        0.00863736        0.48346803        0.03004473        0.00717351
       -7.62000000        0.51001956        0.01185650        0.45989084        0.03104932        0.00722290
       -7.61000000        0.40239891        0.00851912        0.36393059        0.02414865        0.00580056
       -7.60000000        0.28504485        0.00573616        0.25719508        0.01783908        0.00427453
       -7.59000000        0.24042770        0.00571146        0.21635129        0.01468940        0.00367556
       -7.58000000        0.31232301        0.00847921        0.28153669        0.01776312        0.00454399
       -7.57000000        0.44563423        0.01118771        0.40446206        0.02395827        0.00602619
       -7.56000000        0.54329147        0.01514798        0.49251777        0.02875809        0.00686763
       -7.55000000        0.46181446        0.01200534        0.42086531        0.02318015        0.00576366
       -7.54000000        0.57256131        0.01841700        0.51876976        0.02797216        0.00740239
       -7.53000000        0.71030867        0.02381730        0.64539933        0.03244860        0.00864344
       -7.52000000        0.60780190        0.02022883        0.55212022        0.02836620        0.00708665
       -7.51000000        0.54798100        0.02080243        0.49698507        0.02463206        0.00556145
       -7.50000000        0.54004892        0.01870637        0.49010745        0.02593973        0.00529537
       -7.49000000        0.64128114        0.02101176        0.58076996        0.03293062        0.00656880
       -7.48000000        0.73217857        0.02170488        0.66406246        0.03888363        0.00752759
       -7.47000000        1.90353055        0.05170852        1.74523964        0.09130367        0.01527871
       -7.46000000        0.61595694        0.02488542        0.55607709        0.02913515        0.00585928
       -7.45000000        0.83893245        0.02964511        0.74696293        0.05156350        0.01076091
       -7.44000000        0.76422905        0.03080495        0.69185545        0.03322692        0.00834173
       -7.43000000        1.05642655        0.03967386        0.96408666        0.04330579        0.00936025
       -7.42000000        0.78338652        0.02239415        0.71679207        0.03661572        0.00758459
       -7.41000000        1.28271888        0.03916563        1.18333681        0.04974738        0.01046906
       -7.40000000        0.75191299        0.03007700        0.69674055        0.02033185        0.00476359
       -7.39000000        0.94503431        0.04356386        0.86563096        0.02781389        0.00802561
       -7.38000000        0.77347043        0.03429715        0.71013984        0.02305279        0.00598066
       -7.37000000        0.48333944        0.01642711        0.44989571        0.01347720        0.00353943
       -7.36000000        1.20515248        0.05197251        1.11114984        0.03273414        0.00929600
       -7.35000000        0.87417449        0.03456311        0.80938159        0.02339782        0.00683197
       -7.34000000        0.82762039        0.03129778        0.76507201        0.02381061        0.00744000
       -7.33000000        1.98740177        0.06453257        1.83989266        0.06406601        0.01891053
       -7.32000000        2.11925409        0.10164094        1.93502670        0.06373588        0.01885057
       -7.31000000        2.05929736        0.09304918        1.90149822        0.04870752        0.01604243
       -7.30000000        1.99512790        0.07817476        1.82304068        0.07009586        0.02381661
       -7.29000000        1.60862224        0.06303260        1.48934128        0.04278700        0.01346136
       -7.28000000        1.61338351        0.06234432        1.48767596        0.04960510        0.01375814
       -7.27000000        1.20710482        0.04452490        1.11076140        0.04083658        0.01098194
       -7.26000000        1.39248306        0.04530984        1.28314964        0.04979662        0.01422696
       -7.25000000        1.50700584        0.04633137        1.39773494        0.04872186        0.01421766
       -7.24000000        1.04006890        0.03117824        0.96047745        0.03799317        0.01042004
       -7.23000000        1.87807473        0.06198411        1.73611761        0.06172114        0.01825188
       -7.22000000        1.19931301        0.03314055        1.09946791        0.05115349        0.01555105
       -7.21000000        1.06509718        0.03268744        0.97658841        0.04311174        0.01270958
       -7.20000000        1.19342826        0.03805110        1.09312326        0.04838585        0.01386805
       -7.19000000        1.39572406        0.05195565        1.27842524        0.04939794        0.01594523
       -7.18000000        1.08199863        0.03709837        0.98922830        0.04280631        0.01286566
       -7.17000000        1.04867186        0.03879441        0.95877258        0.03929272        0.01181215
       -7.16000000        1.30083556        0.04366238        1.19058255        0.05195036        0.01464026
       -7.15000000        1.15838969        0.03901192        1.05516432        0.05131349        0.01289996
       -7.14000000        0.97879382        0.03558176        0.89266134        0.03976091        0.01078980
       -7.13000000        1.10859823        0.03225745        1.01727863        0.04672799        0.01233417
       -7.12000000        0.94645280        0.02595096        0.86832930        0.04140109        0.01077146
       -7.11000000        0.94828902        0.02545518        0.87363144        0.03907294        0.01012945
       -7.10000000        0.80014118        0.01979135        0.73589484        0.03528428        0.00917071
       -7.09000000        0.92022468        0.02146490        0.85129020        0.03748655        0.00998304
       -7.08000000        1.01260863        0.02083700        0.94353960        0.03778741        0.01044462
       -7.07000000        0.94724745        0.02065767        0.88263473        0.03422484        0.00973021
       -7.06000000        0.89545758        0.01711966        0.83233244        0.03572425        0.01028123
       -7.05000000        0.97199696        0.02132069        0.90214441        0.03718006        0.01135180
       -7.04000000        0.86484451        0.01948282        0.80224999        0.03396363        0.00914807
       -7.03000000        0.81419024        0.01766177        0.75401284        0.03390732        0.00860830
       -7.02000000        0.73203792        0.02259876        0.67548167        0.02647331        0.00748417
       -7.01000000        1.08414376        0.02020676        1.00833884        0.04348503        0.01211314
       -7.00000000        1.08125474        0.02142311        1.00437175        0.04252022        0.01293965
       -6.99000000        0.84755284        0.02545841        0.78197829        0.03110273        0.00901342
       -6.98000000        1.57839091        0.04382985        1.46219464        0.05520536        0.01716106
       -6.97000000        0.63318043        0.01337603        0.57631470        0.03350870        0.00998101
       -6.96000000        0.90948186        0.02420242        0.82202649        0.05027741        0.01297554
       -6.95000000        0.66799038        0.01915865        0.60269339        0.03592003        0.01021830
       -6.94000000        1.11402040        0.03051809        1.02270144        0.04665232        0.01414856
       -6.93000000        0.66524803        0.01442258        0.61228241        0.02961070        0.00893235
       -6.92000000        0.76287059        0.01967815        0.69071700        0.04185493        0.01062051
       -6.91000000        0.01129877        0.00028385        0.01062388        0.00028471        0.00010633
       -6.90000000        1.56666476        0.03607255        1.45130098        0.06446490        0.01482632
       -6.89000000        0.73446685        0.01568588        0.66972801        0.04006826        0.00898470
       -6.88000000        0.84759915        0.01966199        0.78068163        0.03765451        0.00960103
       -6.87000000        0.67395862        0.01692573        0.61481160        0.03339449        0.00882680
       -6.86000000        1.06132538        0.02612700        0.96721492        0.05334867        0.01463479
       -6.85000000        0.95077440        0.01819168        0.88177414        0.03856352        0.01224506
       -6.84000000        1.07648704        0.02540802        1.00016528        0.03919226        0.01172148
       -6.83000000        0.58037758        0.01302346        0.54035547        0.02081031        0.00618833
       -6.82000000        1.25637632        0.03515371        1.15947538        0.04990754        0.01183968
       -6.81000000        0.71725636        0.01997618        0.65917454        0.03011595        0.00798968
       -6.80000000        0.86041504        0.02521212        0.79102232        0.03422719        0.00995340
       -6.79000000        0.80609969        0.02413442        0.73551230        0.03659081        0.00986216
       -6.78000000        0.65605663        0.02026225        0.59669649        0.03086565        0.00823224
       -6.77000000        0.76875174        0.02282302        0.69612455        0.03927984        0.01052432
       -6.76000000        0.62375390        0.01798618        0.56344647        0.03335256        0.00896869
       -6.75000000        0.72137154        0.01745951        0.65137034        0.04193357        0.01060812
       -6.74000000        0.83024764        0.01725635        0.75242809        0.04841202        0.01215119
       -6.73000000        0.58985416        0.01041554        0.53554995        0.03470120        0.00918746
       -6.72000000        0.74839247        0.01203011        0.68296264        0.04203854        0.01136119
       -6.71000000        0.55560820        0.00828680        0.50663785        0.03202381        0.00865974
       -6.70000000        0.62667179        0.00916485        0.57278020        0.03536425        0.00936248
       -6.69000000        0.71554281        0.01033811        0.65623895        0.03907809        0.00988766
       -6.68000000        0.59516931        0.00944712        0.54404384        0.03322717        0.00845118
       -6.67000000        0.55511567        0.01054095        0.50428766        0.03219022        0.00809685
       -6.66000000        0.79632460        0.01816869        0.72002715        0.04684338        0.01128538
       -6.65000000        0.57932290        0.01115841        0.52560377        0.03274198        0.00981874
       -6.64000000        0.54244974        0.01167562        0.49413815        0.02788226        0.00875371
       -6.63000000        0.59977853        0.01248956        0.55038519        0.02813004        0.00877374
       -6.62000000        0.62122252        0.01303218        0.56866408        0.03035407        0.00917219
       -6.61000000        0.70249167        0.01377845        0.63914576        0.03791455        0.01165290
       -6.60000000        0.67651478        0.01440374        0.61581695        0.03519386        0.01110022
       -6.59000000        0.58571441        0.01327388        0.53914492        0.02542005        0.00787556
       -6.58000000        0.72842984        0.01557375        0.67335100        0.03008946        0.00941564
       -6.57000000        0.94662762        0.01997202        0.86966025        0.04298610        0.01400926
       -6.56000000        0.61634608        0.01203150        0.56861758        0.02689354        0.00880347
       -6.55000000        0.43862881        0.00880098        0.40384708        0.02004453        0.00593621
       -6.54000000        0.79293272        0.01387173        0.74332158        0.02774558        0.00799383
       -6.53000000        0.69913110        0.01181322        0.64925619        0.02931364        0.00874805
       -6.52000000        0.49752319        0.00855216        0.45971815        0.02202206        0.00723082
       -6.51000000        0.90776013        0.01615278        0.85151273        0.03064215        0.00945248
       -6.50000000        0.51890987        0.00961865        0.47891569        0.02311104        0.00726448
       -6.49000000        0.78400830        0.01626654        0.71736125        0.03986186        0.01051864
       -6.48000000        0.66855604        0.01168852        0.61274716        0.03397479        0.01014557
       -6.47000000        0.52753802        0.00845293        0.48277539        0.02776504        0.00854466
       -6.46000000        0.66469813        0.01113111        0.59493998        0.04575044        0.01287659
       -6.45000000        0.68270216        0.01184549        0.62884314        0.03312437        0.00888915
       -6.44000000        0.42223326        0.00796514        0.38758732        0.02102834        0.00565246
       -6.43000000        0.87230247        0.01847816        0.79720670        0.04537420        0.01124341
       -6.42000000        0.73547604        0.01351295        0.67347229        0.03828797        0.01020283
       -6.41000000        0.52691563        0.00807168        0.48440643        0.02716502        0.00727251
       -6.40000000        1.06784090        0.01805255        0.98926465        0.04849351        0.01203019
