#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.28889536        0.00552031        0.26938231        0.01231650        0.00167624
       -9.73000000        0.20548805        0.00333739        0.19273735        0.00838291        0.00103040
       -9.72000000        0.25142902        0.00411226        0.23685849        0.00923704        0.00122123
       -9.71000000        0.24601674        0.00428333        0.23383697        0.00676832        0.00112813
       -9.70000000        0.51484169        0.01060561        0.49061580        0.01128999        0.00233029
       -9.69000000        0.12138226        0.00451654        0.11355477        0.00256026        0.00075069
       -9.68000000        0.01879355        0.00077801        0.01724917        0.00066345        0.00010291
       -9.67000000        0.05219405        0.00251851        0.04565323        0.00342846        0.00059385
       -9.66000000        0.09028442        0.00377396        0.08036209        0.00519572        0.00095267
       -9.65000000        0.16814425        0.00849704        0.14740679        0.01019469        0.00204573
       -9.64000000        0.27077808        0.01113860        0.24455709        0.01247959        0.00260280
       -9.63000000        0.37799997        0.01260454        0.34951175        0.01310771        0.00277596
       -9.62000000        0.34826489        0.01018925        0.32631854        0.00985504        0.00190206
       -9.61000000        0.22137039        0.00624959        0.20803321        0.00591560        0.00117199
       -9.60000000        0.08929898        0.00264807        0.08370450        0.00243393        0.00051247
       -9.59000000        0.24724316        0.00312051        0.23556674        0.00653626        0.00201965
       -9.58000000        0.59297939        0.01148902        0.56644369        0.01157443        0.00347225
       -9.57000000        0.61212126        0.01382968        0.58342153        0.01129455        0.00357549
       -9.56000000        0.17506692        0.00618590        0.15894221        0.00814528        0.00179352
       -9.55000000        0.05609349        0.00188434        0.05187706        0.00190936        0.00042274
       -9.54000000        0.03002726        0.00082205        0.02810389        0.00090439        0.00019693
       -9.53000000        0.02599721        0.00070408        0.02430264        0.00081090        0.00017959
       -9.52000000        0.02224476        0.00059509        0.02076655        0.00072070        0.00016242
       -9.51000000        0.01876993        0.00049510        0.01749564        0.00063378        0.00014541
       -9.50000000        0.01557270        0.00040410        0.01448989        0.00055014        0.00012856
       -9.49000000        0.03833433        0.00095915        0.03565885        0.00143646        0.00027987
       -9.48000000        0.10843635        0.00282568        0.09986966        0.00491612        0.00082489
       -9.47000000        0.16424169        0.00463570        0.15064909        0.00765555        0.00130135
       -9.46000000        0.22229904        0.00616428        0.20351154        0.01089147        0.00173175
       -9.45000000        0.22290916        0.00534301        0.20603975        0.00999409        0.00153231
       -9.44000000        0.21988490        0.00458012        0.20486299        0.00910100        0.00134079
       -9.43000000        0.21322624        0.00387562        0.19998124        0.00821221        0.00115718
       -9.42000000        0.20893694        0.00326700        0.19706857        0.00756655        0.00103482
       -9.41000000        0.23589265        0.00318131        0.22328352        0.00818658        0.00124125
       -9.40000000        0.29109250        0.00391976        0.27596649        0.00957701        0.00162924
       -9.39000000        0.34728419        0.00477720        0.32957095        0.01093896        0.00199708
       -9.38000000        0.44765708        0.00600120        0.42544018        0.01372420        0.00249150
       -9.37000000        0.42774597        0.00660516        0.40525876        0.01328105        0.00260100
       -9.36000000        0.40195549        0.00725393        0.37848656        0.01370260        0.00251240
       -9.35000000        0.32408076        0.00683066        0.30214591        0.01287114        0.00223306
       -9.34000000        0.30727829        0.00817998        0.28428809        0.01273741        0.00207281
       -9.33000000        0.25231903        0.00774689        0.23389858        0.00905281        0.00162076
       -9.32000000        0.07229070        0.00250621        0.06598321        0.00322464        0.00057664
       -9.31000000        0.08762570        0.00273064        0.08121993        0.00304003        0.00063510
       -9.30000000        0.12602648        0.00279855        0.11969743        0.00287442        0.00065607
       -9.29000000        0.28009803        0.00806346        0.26355806        0.00712560        0.00135090
       -9.28000000        0.47122031        0.01618408        0.44000811        0.01297702        0.00205110
       -9.27000000        1.53748443        0.05359875        1.43469773        0.04332874        0.00585921
       -9.26000000        0.96298867        0.03849321        0.89020170        0.03116306        0.00313069
       -9.25000000        0.58741061        0.03113288        0.53408334        0.01980228        0.00239211
       -9.24000000        0.87504255        0.04688885        0.79605844        0.02862549        0.00346976
       -9.23000000        5.14425981        0.33967675        4.59603392        0.18412871        0.02442043
       -9.22000000        1.42976616        0.09097561        1.27343830        0.05817043        0.00718183
       -9.21000000        1.92803878        0.15208140        1.70258785        0.06466171        0.00870782
       -9.20000000        1.68348023        0.12480765        1.47788914        0.07252150        0.00826194
       -9.19000000        1.28539456        0.08984139        1.12311377        0.06553988        0.00689951
       -9.18000000        1.60677235        0.10007769        1.35025233        0.14124348        0.01519885
       -9.17000000        2.66388776        0.21634173        2.26100446        0.16555157        0.02099001
       -9.16000000        1.87005053        0.15089125        1.63782897        0.07132277        0.01000754
       -9.15000000        1.47710289        0.11980317        1.26430442        0.08222400        0.01077131
       -9.14000000        1.68686004        0.12331717        1.47123559        0.08331020        0.00899708
       -9.13000000        3.77777636        0.27679115        3.32347465        0.15427552        0.02323504
       -9.12000000        2.36279222        0.18577842        2.07428001        0.08879831        0.01393549
       -9.11000000        1.60800152        0.13455795        1.40702345        0.05837114        0.00804897
       -9.10000000        1.19604273        0.09095059        1.04968026        0.04936764        0.00604425
       -9.09000000        1.33362506        0.08787724        1.18148832        0.05698610        0.00727340
       -9.08000000        3.71715254        0.26022981        3.26900215        0.16693857        0.02098200
       -9.07000000        1.77297680        0.12082492        1.56195576        0.08066330        0.00953282
       -9.06000000        1.14701908        0.09078990        1.00920309        0.04112453        0.00590156
       -9.05000000        1.05897721        0.08980891        0.91968720        0.04281960        0.00666150
       -9.04000000        1.22948425        0.09342612        1.09015191        0.03958450        0.00632173
       -9.03000000        1.44396768        0.12144636        1.23704261        0.07548393        0.00999478
       -9.02000000        1.03816959        0.09726980        0.89764678        0.03674070        0.00651232
       -9.01000000        0.48225191        0.03876731        0.42338317        0.01718930        0.00291213
       -9.00000000        1.50197212        0.07427863        1.37558642        0.04458027        0.00752678
       -8.99000000        0.87378852        0.05397725        0.78390674        0.03018554        0.00571899
       -8.98000000        0.97390431        0.06510479        0.86699892        0.03505224        0.00674836
       -8.97000000        1.19044457        0.06148738        1.07744977        0.04274709        0.00876033
       -8.96000000        0.54674051        0.02723908        0.49559320        0.01971660        0.00419163
       -8.95000000        1.06089591        0.08739456        0.93055793        0.03392997        0.00901345
       -8.94000000        0.61497797        0.03273274        0.55561857        0.02188369        0.00474297
       -8.93000000        0.87348304        0.04385422        0.79219811        0.03146676        0.00596395
       -8.92000000        1.37805485        0.07579873        1.24969619        0.04452286        0.00803707
       -8.91000000        0.79313722        0.04724844        0.71774780        0.02333025        0.00481073
       -8.90000000        0.68446451        0.03743504        0.61780795        0.02419133        0.00503020
       -8.89000000        0.51807301        0.02600832        0.46798166        0.01969656        0.00438647
       -8.88000000        0.32209678        0.01520823        0.29202126        0.01234462        0.00252267
       -8.87000000        0.48686506        0.02539713        0.43833323        0.01887002        0.00426467
       -8.86000000        0.39884742        0.01724811        0.36370659        0.01488482        0.00300791
       -8.85000000        0.49584057        0.02031568        0.45156730        0.01990899        0.00404860
       -8.84000000        0.52956902        0.02151196        0.48321799        0.02071721        0.00412187
       -8.83000000        0.58575494        0.02429845        0.53421441        0.02285682        0.00438526
       -8.82000000        0.53630580        0.02364247        0.48512177        0.02327433        0.00426723
       -8.81000000        0.43437535        0.01837067        0.39211009        0.02021131        0.00368328
       -8.80000000        0.35286409        0.01448144        0.31810401        0.01716791        0.00311073
       -8.79000000        0.29178395        0.01129820        0.26340313        0.01449286        0.00258976
       -8.78000000        0.25290602        0.00914132        0.22867363        0.01286084        0.00223024
       -8.77000000        0.42024137        0.01730894        0.37434127        0.02484631        0.00374485
       -8.76000000        0.54569376        0.02272245        0.48688896        0.03116538        0.00491697
       -8.75000000        0.41685684        0.01779769        0.37298069        0.02234125        0.00373721
       -8.74000000        0.34074656        0.01424886        0.30321181        0.02039257        0.00289332
       -8.73000000        0.26108825        0.01071415        0.23093268        0.01731885        0.00212257
       -8.72000000        0.22752018        0.00945308        0.20037383        0.01595283        0.00174043
       -8.71000000        0.26948975        0.01174810        0.23724566        0.01854457        0.00195142
       -8.70000000        0.51854347        0.01937617        0.46594159        0.02990510        0.00332061
       -8.69000000        0.57275206        0.02835843        0.50029677        0.04043635        0.00366051
       -8.68000000        0.31201859        0.01379739        0.27304738        0.02305764        0.00211618
       -8.67000000        0.30158925        0.01056224        0.27106343        0.01770896        0.00225462
       -8.66000000        0.26852537        0.00916544        0.24242633        0.01486002        0.00207358
       -8.65000000        0.30589293        0.01000992        0.27793048        0.01567220        0.00228034
       -8.64000000        0.36863314        0.01218639        0.33570486        0.01802200        0.00271988
       -8.63000000        0.33414660        0.00806613        0.30766545        0.01619103        0.00222399
       -8.62000000        0.37057630        0.00838591        0.34286619        0.01704420        0.00228000
       -8.61000000        0.44176266        0.01058048        0.40967775        0.01895995        0.00254447
       -8.60000000        0.58575264        0.01482739        0.54350654        0.02420321        0.00321551
       -8.59000000        0.63168601        0.01727276        0.58476644        0.02628335        0.00336346
       -8.58000000        0.73575745        0.02050183        0.68120124        0.03012468        0.00392971
       -8.57000000        0.76397808        0.01917839        0.71080136        0.03005538        0.00394295
       -8.56000000        0.72547824        0.01403655        0.67488792        0.03272926        0.00382450
       -8.55000000        0.60229906        0.01165234        0.55878324        0.02917655        0.00268693
       -8.54000000        1.04399410        0.02627415        0.96371062        0.04842822        0.00558111
       -8.53000000        0.99388574        0.02262896        0.92649438        0.04024437        0.00451802
       -8.52000000        0.77925114        0.01767193        0.72329012        0.03463348        0.00365561
       -8.51000000        0.32228536        0.00645883        0.30187192        0.01277896        0.00117565
       -8.50000000        0.92992339        0.01703358        0.87726819        0.03209760        0.00352402
       -8.49000000        0.38930610        0.00805086        0.36364888        0.01535042        0.00225593
       -8.48000000        1.29747970        0.02460641        1.21999431        0.04817425        0.00470473
       -8.47000000        1.19995665        0.02440223        1.12912335        0.04003033        0.00640073
       -8.46000000        0.31496235        0.00575133        0.29376065        0.01404268        0.00140769
       -8.45000000        1.39611263        0.02642047        1.31417077        0.04889551        0.00662587
       -8.44000000        1.06020986        0.02460551        0.99605060        0.03524390        0.00430984
       -8.43000000        2.85868352        0.04477409        2.69504772        0.10525916        0.01360255
       -8.42000000        0.32522169        0.01049497        0.29330822        0.01876409        0.00265441
       -8.41000000        0.73343684        0.01835893        0.67589534        0.03359429        0.00558828
       -8.40000000        1.19056494        0.02019390        1.11265270        0.05116165        0.00655670
       -8.39000000        1.19497939        0.02447535        1.11607073        0.04774672        0.00668659
       -8.38000000        0.92984073        0.01853065        0.86675659        0.03900506        0.00554843
       -8.37000000        1.02416783        0.02374667        0.95407757        0.04010687        0.00623672
       -8.36000000        1.28538989        0.03046990        1.19629351        0.05100923        0.00761725
       -8.35000000        2.14072223        0.05312626        1.99683503        0.07445064        0.01631030
       -8.34000000        1.34023443        0.02448545        1.25945503        0.04842074        0.00787320
       -8.33000000        1.21406777        0.01978041        1.14119723        0.04588329        0.00720684
       -8.32000000        1.32154943        0.02154451        1.24531090        0.04651797        0.00817605
       -8.31000000        1.03624409        0.01865505        0.96952787        0.04008567        0.00797550
       -8.30000000        0.98388656        0.01721939        0.91754761        0.04032200        0.00879756
       -8.29000000        1.08334276        0.01803356        1.01373602        0.04186379        0.00970939
       -8.28000000        1.32205209        0.01896833        1.23692447        0.05217686        0.01398242
       -8.27000000        1.14987606        0.01545066        1.07777409        0.04520998        0.01144133
       -8.26000000        1.13529321        0.01714060        1.06504241        0.04201041        0.01109980
       -8.25000000        1.12514456        0.01520625        1.05585130        0.04370374        0.01038327
       -8.24000000        0.95926596        0.01162926        0.90134371        0.03803496        0.00825804
       -8.23000000        0.78545163        0.01139381        0.73834231        0.02883325        0.00688226
       -8.22000000        0.74612772        0.01265146        0.69619198        0.03026245        0.00702183
       -8.21000000        1.09561532        0.01624688        1.02854070        0.04001679        0.01081095
       -8.20000000        0.74472243        0.01203783        0.69461682        0.03116795        0.00689982
       -8.19000000        0.84103047        0.01418392        0.78893472        0.03037628        0.00753555
       -8.18000000        1.48373983        0.03891172        1.37680595        0.05428285        0.01373931
       -8.17000000        0.78112141        0.01400753        0.73311765        0.02685243        0.00714381
       -8.16000000        0.66476695        0.01209198        0.62443071        0.02098166        0.00726260
       -8.15000000        0.60059047        0.00944339        0.56328521        0.02103720        0.00682467
       -8.14000000        0.84130463        0.01684808        0.78841882        0.02751755        0.00852019
       -8.13000000        0.56118337        0.01264646        0.51991405        0.02169204        0.00693082
       -8.12000000        0.89627988        0.02412516        0.82120525        0.04073763        0.01021185
       -8.11000000        0.58281125        0.01593297        0.53257661        0.02766154        0.00664014
       -8.10000000        0.49744328        0.01241242        0.46110979        0.01868817        0.00523291
       -8.09000000        0.29739295        0.00538434        0.27634188        0.01222187        0.00344487
       -8.08000000        0.65277092        0.00734155        0.60978851        0.02902112        0.00661974
       -8.07000000        0.59188302        0.00721016        0.55156484        0.02634574        0.00676227
       -8.06000000        0.94888843        0.01356661        0.86905344        0.05368350        0.01258487
       -8.05000000        0.73580433        0.01266299        0.66948259        0.04185652        0.01180223
       -8.04000000        0.70605649        0.01386130        0.64208986        0.03993249        0.01017284
       -8.03000000        0.76165986        0.01657861        0.69821742        0.03763562        0.00922822
       -8.02000000        1.04737864        0.01962770        0.96517962        0.04946803        0.01310329
       -8.01000000        1.21654607        0.01905193        1.12779744        0.05531133        0.01438537
       -8.00000000        0.94458011        0.01227062        0.87536606        0.04616071        0.01078272
       -7.99000000        0.90437370        0.00984303        0.84541714        0.03879078        0.01032276
       -7.98000000        0.82669291        0.00712246        0.77459685        0.03601574        0.00895786
       -7.97000000        0.77264982        0.00699776        0.72131500        0.03349076        0.01084630
       -7.96000000        0.83902142        0.00771019        0.78013195        0.03823469        0.01294460
       -7.95000000        1.04672209        0.01201335        0.96977453        0.04923355        0.01570066
       -7.94000000        0.67935571        0.00590829        0.63222992        0.03246029        0.00875721
       -7.93000000        0.33163540        0.00376531        0.30216395        0.02051735        0.00518880
       -7.92000000        0.29656678        0.00474794        0.26410427        0.02242074        0.00529383
       -7.91000000        0.38348117        0.00642126        0.34297543        0.02828463        0.00579986
       -7.90000000        0.33750924        0.00613050        0.30479768        0.02148759        0.00509346
       -7.89000000        0.29209347        0.00657829        0.26190757        0.01714532        0.00646229
       -7.88000000        0.23985512        0.00338759        0.22118230        0.01182370        0.00346153
       -7.87000000        0.61687628        0.00781650        0.57535102        0.02568648        0.00802228
       -7.86000000        0.83405337        0.01201518        0.77844601        0.03207024        0.01152194
       -7.85000000        0.52683291        0.00624861        0.49708693        0.01754513        0.00595224
       -7.84000000        0.14013264        0.00187673        0.13197189        0.00514005        0.00114396
       -7.83000000        0.21298949        0.00273057        0.19969273        0.00851119        0.00205500
       -7.82000000        0.28786719        0.00371400        0.26876722        0.01229907        0.00308691
       -7.81000000        0.36860492        0.00482215        0.34281572        0.01663299        0.00433406
       -7.80000000        0.43336765        0.00589497        0.40105182        0.02091894        0.00550192
       -7.79000000        0.46432042        0.00597910        0.42809363        0.02443658        0.00581112
       -7.78000000        0.48205288        0.00669202        0.44162790        0.02794604        0.00578692
       -7.77000000        0.45196309        0.00632265        0.41478660        0.02498421        0.00586963
       -7.76000000        0.56705128        0.00735328        0.51910001        0.03309079        0.00750721
       -7.75000000        0.54082597        0.00687330        0.49430606        0.03283039        0.00681621
       -7.74000000        0.58490912        0.00607470        0.53117586        0.04049246        0.00716610
       -7.73000000        0.57997996        0.00569842        0.53124606        0.03552041        0.00751507
       -7.72000000        0.30011063        0.00369706        0.27739735        0.01496271        0.00405352
       -7.71000000        0.34038328        0.00458478        0.31332591        0.01793165        0.00454093
       -7.70000000        0.42399699        0.00566497        0.38947886        0.02338906        0.00546410
       -7.69000000        0.52096826        0.00663397        0.47972642        0.02833446        0.00627342
       -7.68000000        0.54077120        0.00660486        0.49568555        0.03174381        0.00673698
       -7.67000000        0.47820722        0.00645285        0.43531653        0.02971620        0.00672165
       -7.66000000        0.33745653        0.00437565        0.30717190        0.02074777        0.00516121
       -7.65000000        0.31789081        0.00486108        0.28767500        0.01996245        0.00539228
       -7.64000000        0.33987768        0.00417540        0.30933208        0.02106213        0.00530808
       -7.63000000        0.44258421        0.00540780        0.40099257        0.02902372        0.00716013
       -7.62000000        0.50119380        0.00653077        0.45621654        0.03109136        0.00735514
       -7.61000000        0.34980220        0.00497654        0.31757034        0.02166602        0.00558931
       -7.60000000        0.24664638        0.00308209        0.22346793        0.01581313        0.00428323
       -7.59000000        0.22593351        0.00261191        0.20580879        0.01375086        0.00376196
       -7.58000000        0.27564895        0.00320881        0.25088667        0.01693376        0.00461971
       -7.57000000        0.36651025        0.00544410        0.33285346        0.02203589        0.00617680
       -7.56000000        0.46175845        0.00757244        0.41819905        0.02841810        0.00756886
       -7.55000000        0.40711477        0.00737971        0.37129997        0.02233184        0.00610325
       -7.54000000        0.53839583        0.01022473        0.49525420        0.02567173        0.00724517
       -7.53000000        0.66294658        0.01252093        0.60891539        0.03278494        0.00872531
       -7.52000000        0.61427370        0.01330772        0.56527887        0.02865776        0.00702935
       -7.51000000        0.52386537        0.01423837        0.47960405        0.02420968        0.00581328
       -7.50000000        0.47060055        0.01323781        0.42737580        0.02422860        0.00575835
       -7.49000000        0.57369864        0.01561052        0.51993622        0.03096544        0.00718647
       -7.48000000        0.62322983        0.01761439        0.56071349        0.03664755        0.00825439
       -7.47000000        1.52299765        0.05014163        1.38955922        0.06877010        0.01452669
       -7.46000000        0.51424459        0.01674441        0.46669769        0.02522728        0.00557520
       -7.45000000        0.91921165        0.02568151        0.83027932        0.05352715        0.00972367
       -7.44000000        0.71822748        0.02071564        0.66058707        0.03031421        0.00661056
       -7.43000000        0.95815014        0.02894219        0.88753114        0.03463002        0.00704679
       -7.42000000        0.71608813        0.01709745        0.66315938        0.02980177        0.00602954
       -7.41000000        1.03932726        0.02875696        0.95914396        0.04321351        0.00821284
       -7.40000000        0.59072491        0.02019049        0.54549662        0.02038133        0.00465647
       -7.39000000        1.25492917        0.03928123        1.17365139        0.03305483        0.00894172
       -7.38000000        0.84623662        0.02680298        0.78985106        0.02350114        0.00608144
       -7.37000000        0.51756856        0.01628220        0.48181263        0.01615378        0.00331995
       -7.36000000        1.25489003        0.03179332        1.17679707        0.03772058        0.00857906
       -7.35000000        0.87733452        0.02330595        0.82225348        0.02526641        0.00650868
       -7.34000000        0.80283231        0.02285807        0.74979456        0.02282336        0.00735633
       -7.33000000        2.20408042        0.08276098        2.03965511        0.06248913        0.01917519
       -7.32000000        1.82095284        0.05197297        1.68666984        0.06384105        0.01846898
       -7.31000000        1.98009992        0.06343206        1.85731272        0.04305372        0.01630142
       -7.30000000        2.31069108        0.08377455        2.12735697        0.07147907        0.02808049
       -7.29000000        1.95173569        0.07471142        1.82797914        0.03641084        0.01263429
       -7.28000000        1.83450302        0.06712503        1.71328923        0.04126262        0.01282615
       -7.27000000        1.24373343        0.04550673        1.15444151        0.03423601        0.00954918
       -7.26000000        1.53314071        0.05855137        1.42124731        0.04192312        0.01141891
       -7.25000000        1.47518275        0.05356508        1.36693826        0.04225926        0.01242016
       -7.24000000        1.23189060        0.04879143        1.14499958        0.02950407        0.00859553
       -7.23000000        1.97357151        0.08040593        1.83035838        0.04658681        0.01622039
       -7.22000000        1.37990762        0.04893622        1.28334073        0.03662106        0.01100960
       -7.21000000        1.33736437        0.04037444        1.25064572        0.03606969        0.01027452
       -7.20000000        1.60781302        0.04177185        1.50871572        0.04441119        0.01291426
       -7.19000000        1.95149770        0.06965993        1.81881355        0.04791413        0.01511008
       -7.18000000        1.43117488        0.04351734        1.33765301        0.03842862        0.01157591
       -7.17000000        1.29402404        0.04004635        1.20888595        0.03462237        0.01046938
       -7.16000000        1.45275186        0.03992586        1.35540961        0.04437602        0.01304037
       -7.15000000        1.36703218        0.03665764        1.27227816        0.04556363        0.01253276
       -7.14000000        1.19441373        0.03375444        1.11223877        0.03780607        0.01061445
       -7.13000000        1.35578849        0.03520954        1.26493253        0.04348416        0.01216226
       -7.12000000        1.23100679        0.03507405        1.14398986        0.04060326        0.01133962
       -7.11000000        1.23576032        0.03646889        1.14924024        0.03935997        0.01069121
       -7.10000000        1.11332917        0.03337937        1.03553435        0.03489836        0.00951709
       -7.09000000        1.25802742        0.03813023        1.17341906        0.03629767        0.01018047
       -7.08000000        1.22632884        0.03390153        1.14202306        0.03957794        0.01082631
       -7.07000000        1.07240862        0.02981118        0.99955324        0.03369816        0.00934605
       -7.06000000        1.04346917        0.02816475        0.97046397        0.03502309        0.00981736
       -7.05000000        1.15716417        0.02916760        1.08021259        0.03752087        0.01026311
       -7.04000000        1.01503933        0.02657333        0.94446590        0.03444127        0.00955883
       -7.03000000        0.97619057        0.02343973        0.90480356        0.03729863        0.01064864
       -7.02000000        0.85692193        0.02567823        0.79872567        0.02471887        0.00779916
       -7.01000000        1.19880178        0.03063558        1.11231467        0.04332022        0.01253130
       -7.00000000        1.26644578        0.03379071        1.18002873        0.04089002        0.01173633
       -6.99000000        0.90149022        0.02322105        0.83073378        0.03686191        0.01067348
       -6.98000000        1.66717074        0.03693045        1.54680614        0.06883401        0.01460014
       -6.97000000        0.72546925        0.01201242        0.67644814        0.02906935        0.00793934
       -6.96000000        1.09627744        0.02008563        1.02053445        0.04443008        0.01122728
       -6.95000000        0.78567774        0.01814950        0.72864303        0.03152993        0.00735528
       -6.94000000        1.18896044        0.03028111        1.09823435        0.04796796        0.01247702
       -6.93000000        0.80454888        0.02178599        0.74524754        0.02959936        0.00791599
       -6.92000000        0.89633037        0.02387102        0.82378620        0.03885271        0.00982045
       -6.91000000        0.01057371        0.00037130        0.00951120        0.00055428        0.00013694
       -6.90000000        2.02073131        0.05639120        1.86477785        0.08046602        0.01909625
       -6.89000000        0.84455964        0.02514281        0.77216448        0.03692676        0.01032560
       -6.88000000        0.95129577        0.02044392        0.88454714        0.03776743        0.00853728
       -6.87000000        0.91886083        0.02318326        0.85958617        0.02909187        0.00699953
       -6.86000000        1.55790337        0.02544037        1.45837242        0.05981805        0.01427253
       -6.85000000        1.34588816        0.02530643        1.25589334        0.05226380        0.01242459
       -6.84000000        1.09046340        0.01940802        1.01621367        0.04500464        0.00983706
       -6.83000000        0.65514141        0.01285894        0.61141885        0.02529211        0.00557151
       -6.82000000        1.50052854        0.03038732        1.40295311        0.05348245        0.01370565
       -6.81000000        0.75464536        0.01644273        0.70043980        0.03062579        0.00713704
       -6.80000000        0.87021679        0.01958039        0.80453652        0.03793916        0.00816072
       -6.79000000        0.76965171        0.01719439        0.70567646        0.03799154        0.00878932
       -6.78000000        0.69920274        0.01599524        0.64324310        0.03272840        0.00723600
       -6.77000000        0.86559165        0.01964996        0.79193582        0.04422641        0.00977946
       -6.76000000        0.70220877        0.01507078        0.64446578        0.03508852        0.00758370
       -6.75000000        0.79797865        0.01605635        0.73312472        0.03996191        0.00883567
       -6.74000000        0.88252977        0.01735385        0.81716484        0.03877493        0.00923616
       -6.73000000        0.64514585        0.01246027        0.60012336        0.02593295        0.00662927
       -6.72000000        0.71016718        0.01017559        0.66589709        0.02654857        0.00754593
       -6.71000000        0.57880935        0.00831024        0.54034556        0.02382871        0.00632485
       -6.70000000        0.67105942        0.01028166        0.62678910        0.02691933        0.00706933
       -6.69000000        0.79834429        0.01213657        0.74761473        0.03079973        0.00779326
       -6.68000000        0.61986093        0.00931422        0.58082364        0.02348751        0.00623555
       -6.67000000        0.59096952        0.01018908        0.55349283        0.02133380        0.00595381
       -6.66000000        0.89768063        0.01676438        0.84309947        0.02922294        0.00859384
       -6.65000000        0.57929643        0.01220019        0.53282229        0.02757186        0.00670210
       -6.64000000        0.56343356        0.01141806        0.51760835        0.02723033        0.00717682
       -6.63000000        0.65624400        0.01326031        0.60589006        0.02928995        0.00780368
       -6.62000000        0.64863648        0.01307847        0.60191600        0.02670411        0.00693790
       -6.61000000        0.81975136        0.01389978        0.76266804        0.03472068        0.00846286
       -6.60000000        0.76868997        0.01349845        0.71554546        0.03160336        0.00804269
       -6.59000000        0.58159391        0.01158838        0.54176226        0.02204121        0.00620206
       -6.58000000        0.75783435        0.01457676        0.70254998        0.03252109        0.00818651
       -6.57000000        1.11444515        0.01668614        1.03784450        0.04758374        0.01233078
       -6.56000000        0.75397438        0.01466747        0.70248929        0.02917052        0.00764710
       -6.55000000        0.52838702        0.00875339        0.49390719        0.02037837        0.00534807
       -6.54000000        0.75429068        0.01431039        0.70280569        0.02986310        0.00731150
       -6.53000000        0.68083301        0.01253571        0.62886561        0.03167939        0.00775230
       -6.52000000        0.52136499        0.00980388        0.47900491        0.02594231        0.00661388
       -6.51000000        0.79677821        0.01387059        0.73403122        0.03912556        0.00975084
       -6.50000000        0.55999049        0.01133707        0.51348115        0.02770565        0.00746661
       -6.49000000        0.80819423        0.01347699        0.74406730        0.04032079        0.01032915
       -6.48000000        0.86361993        0.01589741        0.79090454        0.04614624        0.01067174
       -6.47000000        0.63796268        0.01323512        0.57577822        0.03982673        0.00912262
       -6.46000000        0.99884326        0.01600804        0.90845870        0.06112363        0.01325289
       -6.45000000        0.84655137        0.01130522        0.77763910        0.04626454        0.01134250
       -6.44000000        0.49308600        0.00702077        0.45716891        0.02268415        0.00621217
       -6.43000000        0.81884728        0.01992373        0.75225217        0.03727509        0.00939629
       -6.42000000        0.67843254        0.01209639        0.62493896        0.03213720        0.00926000
       -6.41000000        0.38010439        0.00750989        0.34754256        0.01985923        0.00519271
       -6.40000000        0.89610106        0.01069600        0.84069516        0.03580884        0.00890106
