#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.94258422       25.31823875        0.26103231        3.83954935       20.72329127        0.41094330        0.08342252
       -1.93258422       25.32141791        0.26960146        3.79139151       20.76318121        0.41870336        0.07854037
       -1.92258422       19.08920056        0.22310597        3.14171741       15.34117259        0.32199826        0.06120633
       -1.91258422       34.73730706        0.53225447        5.78468377       27.74345141        0.58222902        0.09468839
       -1.90258422       31.97498327        0.37714846        4.88456434       26.07266108        0.54597996        0.09462943
       -1.89258422       29.14683886        0.30098789        4.50243824       23.74389087        0.50424602        0.09527584
       -1.88258422       16.01887286        0.17953078        2.71812254       12.78745420        0.28107692        0.05268843
       -1.87258422       32.21918586        0.36059313        5.25448526       25.93414458        0.57093536        0.09902753
       -1.86258422       18.51936080        0.20686859        3.28643398       14.63572081        0.32741012        0.06292731
       -1.85258422       21.29648533        0.23166544        3.78073686       16.82806779        0.38071142        0.07530382
       -1.84258422       21.97895099        0.24589073        3.73901176       17.53850221        0.38350113        0.07204516
       -1.83258422       18.69340081        0.19518734        3.03333134       15.08252156        0.32037221        0.06198837
       -1.82258422       24.25313850        0.26963589        3.76413932       19.73988361        0.40388401        0.07559568
       -1.81258422       20.02299244        0.19160601        2.85031277       16.59391569        0.32350016        0.06365780
       -1.80258422       25.05826786        0.24548428        3.29272036       21.05564490        0.39203055        0.07238777
       -1.79258422       28.11555123        0.26875662        3.60699655       23.72582938        0.43428723        0.07968146
       -1.78258422       20.81950422        0.19275752        2.61295197       17.63320720        0.32243263        0.05815491
       -1.77258422       24.39959327        0.24338808        3.04065525       20.67492519        0.37848673        0.06213802
       -1.76258422       18.64476335        0.18177679        2.19593799       15.93073676        0.28738717        0.04892464
       -1.75258422       20.11002520        0.20076615        2.39805886       17.14717469        0.31019697        0.05382853
       -1.74258422       23.46968432        0.21213744        2.72203447       20.10472890        0.36657720        0.06420631
       -1.73258422       19.63175914        0.18672873        2.35865787       16.72296922        0.30915495        0.05424837
       -1.72258422       17.87778477        0.18298734        2.22347283       15.14007119        0.28190996        0.04934344
       -1.71258422       24.64586130        0.26021112        3.22821997       20.69441467        0.39269721        0.07031834
       -1.70258422       19.71891071        0.27653430        2.80040228       16.27238976        0.31766776        0.05191662
       -1.69258422       17.70846907        0.24487336        2.61777613       14.50681939        0.28963216        0.04936802
       -1.68258422       18.79250873        0.25811490        2.87212111       15.29614281        0.31154848        0.05458142
       -1.67258422       18.63119166        0.25582697        2.92146659       15.09344221        0.30542804        0.05502786
       -1.66258422       23.40894628        0.34117858        3.63704053       18.98847556        0.37465511        0.06759649
       -1.65258422       21.84257583        0.31524283        3.44591381       17.66167437        0.35601354        0.06373128
       -1.64258422       15.81879343        0.22168656        2.73928854       12.53522941        0.27245460        0.05013431
       -1.63258422       20.19088576        0.29449403        3.29183754       16.20878410        0.33660878        0.05916130
       -1.62258422       32.58645452        0.51860973        4.73902151       26.72488217        0.52129810        0.08264301
       -1.61258422       18.75348449        0.29194092        3.32076643       14.76798605        0.31773961        0.05505147
       -1.60258422       13.15284234        0.20495563        2.20980611       10.47336552        0.22838446        0.03633061
       -1.59258422       19.41735907        0.29431337        3.34304672       15.35819856        0.36296948        0.05883094
       -1.58258422       19.79150057        0.32034419        3.24413828       15.83092525        0.34090862        0.05518423
       -1.57258422       16.33604318        0.29430814        2.58835333       13.14954893        0.26305534        0.04077743
       -1.56258422       23.13576674        0.38898461        4.21588623       18.05355043        0.41292000        0.06442548
       -1.55258422       17.01423886        0.26954194        2.75216258       13.68043055        0.27147811        0.04062569
       -1.54258422       24.14437502        0.35708520        4.24179705       19.05361583        0.42434006        0.06753688
       -1.53258422       22.50482302        0.35475815        4.00787967       17.69737468        0.38739885        0.05741167
       -1.52258422       18.47451663        0.28880266        3.14018071       14.68631347        0.31401085        0.04520895
       -1.51258422       29.47081643        0.41548257        4.44196735       24.06142980        0.48394998        0.06798672
       -1.50258422       23.53696273        0.28760025        3.37934246       19.39728065        0.40947948        0.06325989
       -1.49258422       13.53750516        0.16248270        2.01287660       11.09360836        0.23367017        0.03486733
       -1.48258422       21.98413026        0.24353440        4.60816961       16.59723484        0.46829035        0.06690107
       -1.47258422       19.78429722        0.26777371        3.37822036       15.76810681        0.32628330        0.04391304
       -1.46258422       14.67069516        0.19438921        2.08463128       12.11018484        0.24673126        0.03475857
       -1.45258422       24.58958607        0.27207576        4.29668876       19.49409833        0.45347914        0.07324408
       -1.44258422       36.61773103        0.35263284        6.82831365       28.61518239        0.71287136        0.10873080
       -1.43258422       36.43339066        0.47451460        7.14806284       28.03083922        0.68254466        0.09742935
       -1.42258422       32.19137732        0.49539324        5.76172680       25.34526937        0.51963570        0.06935221
       -1.41258422       29.32361520        0.52415988        4.73892406       23.59264271        0.41587957        0.05200898
       -1.40258422       21.10588278        0.34578153        3.39743701       17.02723806        0.29701431        0.03841187
       -1.39258422       31.19537660        0.54565513        4.98351052       25.16340194        0.44543747        0.05737154
       -1.38258422       53.47581231        0.72240321        8.89153907       42.85540736        0.88149037        0.12497230
       -1.37258422       28.48769467        0.38540546        4.79090469       22.79433161        0.45030937        0.06674353
       -1.36258422        8.89811455        0.14473210        1.41214556        7.19565192        0.12722755        0.01835742
       -1.35258422       17.20890570        0.23683898        2.54767633       14.10741208        0.27548401        0.04149430
       -1.34258422       24.95780861        0.29617643        3.68688969       20.48230473        0.42722019        0.06521757
       -1.33258422       13.81046447        0.14639160        2.40255835       10.95926985        0.25775690        0.04448777
       -1.32258422       14.47864308        0.20316712        1.53367684       12.54264962        0.17467588        0.02447362
       -1.31258422       16.15609582        0.20309315        1.71114545       14.00821086        0.20605587        0.02759049
       -1.30258422       23.82270907        0.27578266        2.31967217       20.89104383        0.29790000        0.03831042
       -1.29258422       20.16966261        0.25236299        1.89714778       17.75685339        0.23664385        0.02665460
       -1.28258422       23.74256332        0.30094265        2.50972011       20.61820117        0.28073620        0.03296320
       -1.27258422       23.51523246        0.32130968        2.33273996       20.56854147        0.26026549        0.03237586
       -1.26258422       16.99898434        0.19168251        1.39626122       15.19538727        0.18980284        0.02585049
       -1.25258422       23.95248347        0.26888515        1.86814355       21.53078439        0.25214559        0.03252479
       -1.24258422       62.74892871        0.77310056        4.63743950       56.61243864        0.65292793        0.07302208
       -1.23258422       29.35571837        0.29729166        1.73077846       26.98993573        0.30254059        0.03517194
       -1.22258422       39.01286889        0.40076843        2.03583771       36.17105774        0.36577131        0.03943371
       -1.21258422       50.79228238        0.56228340        2.50925329       47.24168886        0.43585011        0.04320672
       -1.20258422       33.74507657        0.36285119        1.95739586       31.09575744        0.30029795        0.02877413
       -1.19258422       46.84532300        0.52081843        2.90625875       42.94642896        0.43216502        0.03965184
       -1.18258422       32.80139918        0.37511564        2.09515687       29.98402941        0.31888568        0.02821158
       -1.17258422       35.41748405        0.36151410        2.16480420       32.50020866        0.36067381        0.03028329
       -1.16258422       40.65319177        0.38381119        2.55060460       37.23608650        0.44665692        0.03603255
       -1.15258422       37.42063393        0.35124403        2.38165288       34.20085124        0.45178416        0.03510161
       -1.14258422       37.86501654        0.38488563        2.20514631       34.75833189        0.48057916        0.03607355
       -1.13258422       62.42954369        0.70945148        2.62127184       58.45806901        0.59322551        0.04752585
       -1.12258422       65.40476799        0.64506991        2.75242296       61.18610723        0.76628788        0.05488001
       -1.11258422       22.68945298        0.22971905        1.12266030       21.05604930        0.26195067        0.01907367
       -1.10258422       54.88581300        0.55307675        2.57531845       51.15347196        0.56005065        0.04389520
       -1.09258422       23.17626351        0.24747919        1.00190403       21.63339671        0.27469093        0.01879264
       -1.08258422       58.80444227        0.65243168        1.83681268       55.72070080        0.54978709        0.04471003
       -1.07258422       16.43102220        0.19121375        0.53934361       15.50382860        0.18401777        0.01261847
       -1.06258422       52.91030483        0.62104655        1.97530539       49.76261725        0.51167653        0.03965911
       -1.05258422       47.27642742        0.54267370        2.22628559       43.92839671        0.54072759        0.03834382
       -1.04258422       39.67418771        0.46741642        1.78973779       36.96404574        0.42280659        0.03018118
       -1.03258422       57.59680052        0.68914158        2.33761492       53.96514281        0.56342217        0.04147905
       -1.02258422       75.92664307        0.94917075        3.03443898       71.05931681        0.82598676        0.05772977
       -1.01258422       49.30923241        0.64455960        2.24946554       45.72378873        0.65114429        0.04027425
       -1.00258422       44.29769862        0.58049474        2.03026209       41.04422216        0.60569927        0.03702037
       -0.99258422       39.51204912        0.51104282        1.76955998       36.67852821        0.52048150        0.03243660
       -0.98258422       45.69736146        0.62023479        2.11800835       42.33351498        0.58868637        0.03691697
       -0.97258422       40.84083034        0.55072450        2.02997248       37.69252674        0.53387923        0.03372740
       -0.96258422       36.16690305        0.49183248        1.64008039       33.54759756        0.45842499        0.02896764
       -0.95258422       31.16356508        0.43083415        1.38583293       28.93312203        0.38924068        0.02453529
       -0.94258422       31.39315921        0.45081545        1.42915871       29.09939941        0.38960612        0.02417953
       -0.93258422       37.92504974        0.56546441        1.99163499       34.84687060        0.49186364        0.02921609
       -0.92258422       35.25063733        0.55216864        1.56990744       32.67827807        0.42423574        0.02604744
       -0.91258422       38.22815534        0.60563140        1.63333039       35.51981422        0.44155681        0.02782253
       -0.90258422       44.48248724        0.72873252        1.88034110       41.34042736        0.50142612        0.03156013
       -0.89258422       47.91669371        0.81025624        2.10665339       44.42104019        0.54492685        0.03381705
       -0.88258422       63.68076421        1.14342886        2.70841105       59.01376025        0.76969434        0.04546971
       -0.87258422       33.12098077        0.56265841        1.74120053       30.34494933        0.44677660        0.02539588
       -0.86258422       68.30167146        1.15103485        3.35670804       62.86098454        0.88139530        0.05154874
       -0.85258422       52.18006536        0.88335044        2.66142107       47.90516999        0.68988669        0.04023717
       -0.84258422       43.08346538        0.75850944        2.23740116       39.48674093        0.56738053        0.03343332
       -0.83258422       28.53530136        0.48943555        1.37102658       26.32577002        0.32890014        0.02016907
       -0.82258422       59.50434647        1.20853882        1.77659159       56.05988418        0.41696900        0.04236288
       -0.81258422       60.33723380        1.22420986        1.45458445       57.25379649        0.36583286        0.03881015
       -0.80258422       18.77974220        0.34395495        0.78712580       17.39656839        0.23903671        0.01305636
       -0.79258422       57.12329361        1.07914061        2.14581690       53.22837844        0.62901332        0.04094434
       -0.78258422       33.30552478        0.57430870        1.55496174       30.72797935        0.42215033        0.02612467
       -0.77258422       46.92382937        0.72070639        2.27592852       43.26618855        0.62722791        0.03377799
       -0.76258422       27.93366283        0.48830064        1.46494990       25.56943554        0.39201941        0.01895734
       -0.75258422       40.03407648        0.74844303        1.70083071       36.98642144        0.57261335        0.02576795
       -0.74258422       24.21769215        0.43185434        0.97616229       22.45075720        0.34319375        0.01572457
       -0.73258422       18.13934351        0.28025004        0.76737668       16.83194416        0.24733796        0.01243467
       -0.72258422       20.50488807        0.35417996        0.76081966       19.10224109        0.27262009        0.01502727
       -0.71258422       16.44590947        0.26054410        0.77679975       15.16620422        0.22984979        0.01251161
       -0.70258422       40.35143948        0.65614966        2.07034849       37.00830491        0.58565037        0.03098605
       -0.69258422       34.80874685        0.55725741        1.81609754       31.90935861        0.49943901        0.02659428
       -0.68258422       38.20267205        0.57521917        2.74158182       34.28492445        0.57099465        0.02995195
       -0.67258422       14.22334388        0.22317735        0.85584723       12.93227481        0.20122019        0.01082431
       -0.66258422       15.19649550        0.24010593        0.87603929       13.86282320        0.20568674        0.01184034
       -0.65258422       15.94112188        0.25631615        0.87674623       14.58937416        0.20590585        0.01277949
       -0.64258422       17.14742684        0.27867445        0.92999986       15.70772216        0.21689579        0.01413458
       -0.63258422       26.25246604        0.39995811        1.31393469       24.16835044        0.35017704        0.02004577
       -0.62258422       39.57605621        0.57409951        1.99935795       36.43434050        0.53735826        0.03090000
       -0.61258422       33.99305987        0.52854368        1.36578264       31.62920465        0.44475127        0.02477764
       -0.60258422       54.70504966        0.86930251        2.27670797       50.78695954        0.73108008        0.04099956
       -0.59258422       20.11792430        0.30345331        1.06401334       18.47204940        0.26030103        0.01810722
       -0.58258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55258422       10.75191436        0.12558081        0.54638196        9.93049394        0.13866449        0.01079317
       -0.54258422       15.71392162        0.19066259        0.78170155       14.52455374        0.20405945        0.01294430
       -0.53258422       14.02991821        0.17174283        0.68326454       12.98044688        0.18338640        0.01107756
       -0.52258422       11.69762174        0.14609531        0.56225093       10.82675035        0.15360035        0.00892481
       -0.51258422        9.34802908        0.12158411        0.44827516        8.64876253        0.12261475        0.00679252
       -0.50258422       33.88213538        0.44614073        1.68385876       31.27283798        0.45499538        0.02430254
       -0.49258422       13.57176653        0.16125682        0.60443205       12.61613220        0.17964787        0.01029759
       -0.48258422       11.38305291        0.12599298        0.48894056       10.60954942        0.14982775        0.00874219
       -0.47258422        8.91411124        0.09122963        0.37044476        8.32864217        0.11686993        0.00692474
       -0.46258422        7.18272208        0.06788352        0.29065856        6.72462048        0.09393788        0.00562164
       -0.45258422        6.21120879        0.05317530        0.24542616        5.82643381        0.08123983        0.00493369
       -0.44258422        5.24978870        0.04073628        0.20330892        4.93284834        0.06869739        0.00419777
       -0.43258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34258422       59.52091876        1.13291911        4.54435784       53.31995167        0.47095210        0.05273804
       -0.33258422       56.61912304        1.06954621        4.40762067       50.64671619        0.44527468        0.04996529
       -0.32258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10258422       11.35181240        0.27663160        0.76309930        9.87115802        0.37302128        0.06790220
       -0.09258422       16.69073173        0.43205993        1.24647648       14.35656433        0.55601381        0.09961718
       -0.08258422       21.86453963        0.58678915        1.91991419       18.46218995        0.76121304        0.13443330
       -0.07258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11741578       34.00320545        0.83837108        1.38014589       31.26793409        0.47241078        0.04434361
        0.12741578       76.64487181        1.77547849        3.32346021       70.47222052        0.98250853        0.09120407
        0.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15741578       38.34329759        0.69349436        1.44025275       35.60051153        0.55617170        0.05286726
        0.16741578       20.03156198        0.32027435        0.75753336       18.65326673        0.27415472        0.02633282
        0.17741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65741578       42.33304307        1.59444853        1.65604418       38.69294656        0.35795142        0.03165239
        0.66741578       54.48814770        1.95680397        2.16431479       49.88223550        0.44208051        0.04271293
        0.67741578       40.89048041        1.45509804        1.68654935       37.38640213        0.32885240        0.03357848
        0.68741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74741578        9.25533335        0.10523781        0.31448912        8.77425093        0.05488536        0.00647013
        0.75741578       98.71949351        1.07630215        3.52424288       93.47006955        0.57858401        0.07029492
        0.76741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16741578       86.28884568        2.41353685        1.05216226       81.77358221        0.98457833        0.06498604
        1.17741578       38.58595534        1.40003751        0.30757083       36.40558791        0.44734241        0.02541669
        1.18741578       29.23196706        1.18284357        0.20757267       27.49136632        0.33305530        0.01712920
        1.19741578        2.47138115        0.10831366        0.01654640        2.31754728        0.02758032        0.00139348
        1.20741578       17.10404937        0.20990263        0.26148770       16.40872310        0.20522216        0.01871379
        1.21741578       27.80573630        0.34428243        0.38412046       26.70018779        0.34497402        0.03217160
