#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.27000000        0.73819478        0.01869048        0.69375625        0.02328985        0.00245820
       -9.26000000        0.31449664        0.00419281        0.29446127        0.01438789        0.00145466
       -9.25000000        0.28846824        0.00274733        0.27220572        0.01247058        0.00104461
       -9.24000000        0.72109824        0.02441299        0.66848870        0.02522281        0.00297373
       -9.23000000        3.85363847        0.13597704        3.54346464        0.15602411        0.01817268
       -9.22000000        0.84506466        0.03952614        0.76296466        0.03695789        0.00561597
       -9.21000000        1.43128020        0.07631232        1.29684113        0.04990392        0.00822284
       -9.20000000        1.21821894        0.05963480        1.08616024        0.06286268        0.00956124
       -9.19000000        1.08006861        0.05650707        0.96258977        0.05342603        0.00754574
       -9.18000000        2.27941190        0.10957212        2.07925213        0.07987587        0.01071178
       -9.17000000        3.02577859        0.26493219        2.63483616        0.10875715        0.01725310
       -9.16000000        1.19919257        0.04765022        1.08335809        0.06069270        0.00749155
       -9.15000000        0.59460611        0.02773958        0.52241538        0.03764784        0.00680331
       -9.14000000        1.26858284        0.04772420        1.15935543        0.05482182        0.00668138
       -9.13000000        2.63695117        0.17614233        2.37220584        0.07551422        0.01308879
       -9.12000000        2.03470454        0.12016360        1.81515425        0.08638567        0.01300102
       -9.11000000        0.87256321        0.04110734        0.77207204        0.05165156        0.00773227
       -9.10000000        0.78697401        0.07276157        0.66753237        0.04126960        0.00541047
       -9.09000000        1.28151215        0.10145104        1.11489973        0.05803809        0.00712330
       -9.08000000        4.53763016        0.41122889        3.97524178        0.13124229        0.01991720
       -9.07000000        2.14320544        0.17275453        1.89197504        0.06982543        0.00865044
       -9.06000000        1.65869739        0.12242353        1.47022918        0.05952536        0.00651932
       -9.05000000        1.22190759        0.11916447        1.04253270        0.05334725        0.00686318
       -9.04000000        0.46517367        0.03176374        0.38840451        0.03949628        0.00550915
       -9.03000000        0.83461474        0.05879809        0.69553662        0.07072658        0.00955345
       -9.02000000        0.56167357        0.03894477        0.49199200        0.02672246        0.00401433
       -9.01000000        0.33839949        0.02704514        0.29685867        0.01251583        0.00197985
       -9.00000000        2.39332588        0.18739004        2.14788744        0.05264638        0.00540201
       -8.99000000        1.02659240        0.06329808        0.92123168        0.03797144        0.00409121
       -8.98000000        0.58131601        0.02703112        0.51243962        0.03616916        0.00567612
       -8.97000000        0.75982442        0.03197781        0.68207341        0.03964025        0.00613295
       -8.96000000        0.37862512        0.04673068        0.30529074        0.02364974        0.00295396
       -8.95000000        0.67940034        0.07253882        0.56768399        0.03470447        0.00447306
       -8.94000000        0.45410428        0.03653571        0.38809800        0.02641625        0.00305432
       -8.93000000        0.55750573        0.03871492        0.48037364        0.03393205        0.00448512
       -8.92000000        0.85997843        0.06156519        0.74918921        0.04160154        0.00762250
       -8.91000000        0.55746676        0.02429829        0.50683101        0.02218645        0.00415100
       -8.90000000        0.67466208        0.02521194        0.62106020        0.02452221        0.00386773
       -8.89000000        0.49912865        0.01528721        0.45859743        0.02213493        0.00310909
       -8.88000000        0.33478249        0.01152251        0.30750001        0.01368306        0.00207691
       -8.87000000        0.52103708        0.02225908        0.47319991        0.02222010        0.00335799
       -8.86000000        0.39167056        0.01460637        0.35711174        0.01719749        0.00275496
       -8.85000000        0.51323418        0.01962800        0.46671314        0.02306947        0.00382357
       -8.84000000        0.61932068        0.02609551        0.56253959        0.02649049        0.00419509
       -8.83000000        0.70513901        0.03153822        0.63624497        0.03239012        0.00496570
       -8.82000000        0.67302517        0.03065942        0.60177014        0.03562862        0.00496699
       -8.81000000        0.62988483        0.02769653        0.56489745        0.03277559        0.00451526
       -8.80000000        0.58504517        0.02509214        0.52687502        0.02911638        0.00396163
       -8.79000000        0.51539671        0.02137235        0.46513078        0.02545075        0.00344282
       -8.78000000        0.44039796        0.01713448        0.39704238        0.02307380        0.00314730
       -8.77000000        0.81053766        0.04225393        0.72527871        0.03710657        0.00589845
       -8.76000000        0.98369712        0.05088499        0.87802234        0.04728235        0.00750745
       -8.75000000        0.74317647        0.03860965        0.66143247        0.03741197        0.00572237
       -8.74000000        0.51256841        0.02289010        0.45120851        0.03350043        0.00496937
       -8.73000000        0.32428051        0.01140687        0.28138968        0.02745748        0.00402648
       -8.72000000        0.29308880        0.00686625        0.25764029        0.02493357        0.00364870
       -8.71000000        0.39365067        0.00698163        0.35169316        0.03049759        0.00447829
       -8.70000000        0.94860244        0.01163770        0.86839727        0.06007394        0.00849353
       -8.69000000        0.80755041        0.01254415        0.69624033        0.08727529        0.01149064
       -8.68000000        0.39212069        0.01063314        0.33122867        0.04506097        0.00519791
       -8.67000000        0.37015475        0.01676868        0.32013294        0.02944410        0.00380903
       -8.66000000        0.37943919        0.02081653        0.33634434        0.01942258        0.00285574
       -8.65000000        0.48193097        0.02958848        0.43075845        0.01866295        0.00292110
       -8.64000000        0.70901447        0.04727674        0.63746517        0.02087871        0.00339386
       -8.63000000        0.48214577        0.02408851        0.43975290        0.01568464        0.00261972
       -8.62000000        0.49898235        0.02233381        0.45845542        0.01556846        0.00262466
       -8.61000000        0.58710457        0.02309179        0.54205957        0.01903561        0.00291760
       -8.60000000        0.74176900        0.02757697        0.68515949        0.02534157        0.00369097
       -8.59000000        0.77613342        0.02928775        0.71486162        0.02818080        0.00380325
       -8.58000000        0.85020443        0.03434811        0.77981230        0.03164570        0.00439831
       -8.57000000        0.86040380        0.03598180        0.78627959        0.03340353        0.00473888
       -8.56000000        0.74555642        0.02829112        0.67897449        0.03391060        0.00438021
       -8.55000000        0.80413712        0.02875149        0.73519306        0.03600342        0.00418915
       -8.54000000        1.40152472        0.05214843        1.28730109        0.05408841        0.00798680
       -8.53000000        1.14476571        0.06397951        1.03962267        0.03526375        0.00589978
       -8.52000000        0.82474688        0.04590366        0.74628866        0.02772978        0.00482477
       -8.51000000        0.34005333        0.00969530        0.31635062        0.01154222        0.00246519
       -8.50000000        0.93072028        0.02014923        0.87216749        0.03266110        0.00574246
       -8.49000000        0.33656418        0.01008758        0.30568143        0.01738534        0.00340983
       -8.48000000        0.83941944        0.01344529        0.76381133        0.05405082        0.00811200
       -8.47000000        1.17174784        0.02428683        1.08352586        0.05675929        0.00717586
       -8.46000000        0.23634010        0.00477429        0.21333317        0.01606706        0.00216557
       -8.45000000        0.83105927        0.03591108        0.73702719        0.04877236        0.00934864
       -8.44000000        0.77608419        0.02146935        0.70944110        0.03782565        0.00734809
       -8.43000000        2.11868976        0.06623920        1.91316791        0.12355012        0.01573253
       -8.42000000        0.33582736        0.00648672        0.31006996        0.01634119        0.00292949
       -8.41000000        0.66113443        0.01464188        0.59827085        0.04240874        0.00581295
       -8.40000000        0.78297569        0.02504063        0.69828524        0.05085938        0.00879044
       -8.39000000        0.92713718        0.02875694        0.84559521        0.04437551        0.00840952
       -8.38000000        0.94302968        0.02625943        0.86276207        0.04685261        0.00715556
       -8.37000000        1.03877111        0.02736420        0.96021040        0.04381595        0.00738057
       -8.36000000        1.08105812        0.03459031        0.98788885        0.04941398        0.00916497
       -8.35000000        2.47304444        0.06826455        2.27445347        0.11853205        0.01179438
       -8.34000000        1.13234444        0.02996695        1.04485020        0.05023102        0.00729627
       -8.33000000        0.95434889        0.02144542        0.88449842        0.04076943        0.00763562
       -8.32000000        1.18022538        0.02975119        1.09197945        0.04815067        0.01034407
       -8.31000000        0.94272606        0.02448908        0.86599360        0.04200270        0.01024068
       -8.30000000        0.88348108        0.02239655        0.81013414        0.04026494        0.01068545
       -8.29000000        0.90464202        0.02183109        0.82550611        0.04662819        0.01067663
       -8.28000000        1.01588051        0.02049647        0.92643848        0.05628513        0.01266043
       -8.27000000        0.86241722        0.01789210        0.78981084        0.04413265        0.01058163
       -8.26000000        0.90991703        0.01932120        0.82604893        0.05432342        0.01022347
       -8.25000000        0.92167964        0.01486188        0.84873670        0.04811577        0.00996529
       -8.24000000        0.97929827        0.01153986        0.91903701        0.04104598        0.00767541
       -8.23000000        0.76103107        0.01098133        0.70969764        0.03371821        0.00663388
       -8.22000000        0.57157079        0.01059679        0.52925717        0.02639444        0.00532239
       -8.21000000        0.85362162        0.02078824        0.79261343        0.03234871        0.00787124
       -8.20000000        0.75259843        0.01402219        0.71272726        0.02005509        0.00579388
       -8.19000000        0.69594763        0.01378704        0.65137819        0.02400168        0.00678072
       -8.18000000        0.96636036        0.01715579        0.87708904        0.05731146        0.01480407
       -8.17000000        0.73283037        0.00944790        0.68650225        0.03083865        0.00604157
       -8.16000000        0.72536091        0.00860272        0.68599688        0.02491275        0.00584856
       -8.15000000        0.53111039        0.00812289        0.49454309        0.02251435        0.00593006
       -8.14000000        1.00567533        0.04227782        0.92915293        0.02396171        0.01028287
       -8.13000000        0.61487127        0.01884086        0.56319415        0.02446765        0.00836861
       -8.12000000        1.06689276        0.02310251        0.99098776        0.03876228        0.01404020
       -8.11000000        0.60915659        0.01307684        0.55935776        0.02885560        0.00786638
       -8.10000000        0.45183167        0.01225799        0.40531537        0.02694915        0.00730917
       -8.09000000        0.34920583        0.00828115        0.31916146        0.01692650        0.00483672
       -8.08000000        0.61635604        0.01089908        0.56233315        0.03080005        0.01232376
       -8.07000000        0.65618883        0.01130229        0.60874104        0.02731887        0.00882663
       -8.06000000        0.99763175        0.01206726        0.92310848        0.05027472        0.01218129
       -8.05000000        0.85514928        0.01327915        0.79055086        0.04213472        0.00918455
       -8.04000000        0.76523311        0.01422243        0.69950996        0.04253751        0.00896321
       -8.03000000        0.64613917        0.01124241        0.59278953        0.03427773        0.00782950
       -8.02000000        0.84314151        0.01843298        0.76654407        0.04754947        0.01061499
       -8.01000000        0.91755471        0.01510737        0.84166898        0.04850443        0.01227394
       -8.00000000        0.87105397        0.01236585        0.81211113        0.03863017        0.00794682
       -7.99000000        0.94215366        0.01788465        0.87849773        0.03857481        0.00719646
       -7.98000000        0.75556771        0.01559487        0.69814208        0.03543090        0.00639987
       -7.97000000        0.68581613        0.01743063        0.62440039        0.03648235        0.00750277
       -7.96000000        0.78981843        0.01885752        0.71951672        0.04224888        0.00919531
       -7.95000000        1.14436506        0.01995377        1.05454974        0.05863468        0.01122688
       -7.94000000        0.83211862        0.01810039        0.76854825        0.03798810        0.00748188
       -7.93000000        0.51012569        0.00833478        0.47561235        0.02124692        0.00493165
       -7.92000000        0.48563097        0.00437177        0.45884060        0.01748000        0.00493860
       -7.91000000        0.63306849        0.00573575        0.60071893        0.02144342        0.00517038
       -7.90000000        0.57134444        0.00675227        0.53409281        0.02473767        0.00576169
       -7.89000000        0.49264834        0.00623015        0.44940111        0.03154455        0.00547254
       -7.88000000        0.26466235        0.00525886        0.24153390        0.01425194        0.00361766
       -7.87000000        0.62949638        0.01176399        0.57416328        0.03562157        0.00794754
       -7.86000000        0.98223271        0.01314332        0.91563744        0.04333819        0.01011376
       -7.85000000        0.47934278        0.00667669        0.44643678        0.02120004        0.00502928
       -7.84000000        0.16010039        0.00357678        0.14962772        0.00563443        0.00126146
       -7.83000000        0.25483849        0.00578731        0.23635571        0.01046507        0.00223039
       -7.82000000        0.37308090        0.00820364        0.34515718        0.01622687        0.00349321
       -7.81000000        0.51195467        0.01054663        0.47376057        0.02261606        0.00503142
       -7.80000000        0.66359295        0.01269511        0.61480087        0.02927122        0.00682575
       -7.79000000        0.75861219        0.01424359        0.70575446        0.03065756        0.00795657
       -7.78000000        0.68374980        0.01275976        0.63470962        0.02827554        0.00800488
       -7.77000000        0.65727963        0.01122705        0.61192634        0.02712104        0.00700520
       -7.76000000        0.69172414        0.01105686        0.64197568        0.02960205        0.00908956
       -7.75000000        0.65023392        0.00758832        0.60335311        0.03163586        0.00765664
       -7.74000000        0.84805974        0.00735940        0.79108534        0.04227857        0.00733643
       -7.73000000        0.73665363        0.00598559        0.68057155        0.04336949        0.00672700
       -7.72000000        0.42711533        0.00521511        0.38981516        0.02727067        0.00481441
       -7.71000000        0.50454822        0.00937250        0.45632315        0.03270328        0.00614929
       -7.70000000        0.58596491        0.01122803        0.52982127        0.03744624        0.00746937
       -7.69000000        0.64041387        0.00890719        0.57461247        0.04824630        0.00864791
       -7.68000000        0.63056231        0.00983633        0.55867076        0.05321428        0.00884094
       -7.67000000        0.58612096        0.01026588        0.52169001        0.04560942        0.00855565
       -7.66000000        0.44029885        0.00739099        0.39409027        0.03215210        0.00666549
       -7.65000000        0.42040378        0.00680985        0.37702658        0.02996350        0.00660384
       -7.64000000        0.35226732        0.00596018        0.31096474        0.02841196        0.00693044
       -7.63000000        0.42593225        0.00817187        0.37096075        0.03777020        0.00902943
       -7.62000000        0.43567798        0.00892437        0.37768328        0.04005533        0.00901501
       -7.61000000        0.33053476        0.00564585        0.28519010        0.03265432        0.00704449
       -7.60000000        0.23422569        0.00358590        0.20006896        0.02559111        0.00497972
       -7.59000000        0.21028093        0.00295579        0.18106599        0.02189587        0.00436328
       -7.58000000        0.27432491        0.00373336        0.24069036        0.02459537        0.00530582
       -7.57000000        0.37771529        0.00576877        0.33886049        0.02646149        0.00662454
       -7.56000000        0.51684444        0.01015269        0.47240555        0.02642967        0.00785653
       -7.55000000        0.42406949        0.00801665        0.38615944        0.02326983        0.00662358
       -7.54000000        0.66571737        0.01422086        0.61659268        0.02694414        0.00795968
       -7.53000000        0.74129735        0.01670085        0.67945367        0.03613100        0.00901183
       -7.52000000        0.63010152        0.01564505        0.57577428        0.03161974        0.00706244
       -7.51000000        0.53692928        0.01434567        0.49454034        0.02238337        0.00565989
       -7.50000000        0.45652125        0.01275740        0.42169973        0.01687931        0.00518480
       -7.49000000        0.53661950        0.01299421        0.49487981        0.02238841        0.00635708
       -7.48000000        0.66078613        0.01165467        0.60991505        0.03169563        0.00752078
       -7.47000000        1.09694852        0.01805911        0.99113819        0.07273050        0.01502073
       -7.46000000        0.46783216        0.01215978        0.42736002        0.02243457        0.00587780
       -7.45000000        0.70758360        0.02468732        0.63320102        0.03741188        0.01228338
       -7.44000000        0.62643914        0.01854497        0.56816680        0.03172228        0.00800510
       -7.43000000        0.74633397        0.02266481        0.66507237        0.04915830        0.00943850
       -7.42000000        0.65671734        0.01877464        0.58586128        0.04295645        0.00912496
       -7.41000000        1.09011310        0.03614420        0.98124686        0.06141352        0.01130852
       -7.40000000        0.63531463        0.02673067        0.57077542        0.03190598        0.00590255
       -7.39000000        0.67155575        0.02026035        0.61117658        0.03268283        0.00743598
       -7.38000000        0.54356211        0.01805626        0.50097387        0.01985443        0.00467755
       -7.37000000        0.31335400        0.00922303        0.28810150        0.01320033        0.00282914
       -7.36000000        1.39418741        0.05675635        1.28214552        0.04362034        0.01166520
       -7.35000000        0.75536870        0.02815734        0.68612493        0.03297776        0.00810868
       -7.34000000        0.66620570        0.02525443        0.60264820        0.03020036        0.00810271
       -7.33000000        1.49670901        0.04942628        1.34818348        0.08235916        0.01674009
       -7.32000000        2.02914442        0.07263051        1.88519363        0.05633669        0.01498359
       -7.31000000        1.57154934        0.05349809        1.45270675        0.04925291        0.01609158
       -7.30000000        1.73295587        0.05721610        1.61409416        0.04644359        0.01520201
       -7.29000000        1.06518632        0.03171270        0.98270309        0.04029686        0.01047368
       -7.28000000        1.16919034        0.03772837        1.07626231        0.04361660        0.01158306
       -7.27000000        0.92812320        0.02849562        0.85129924        0.03908362        0.00924471
       -7.26000000        1.21900788        0.03503242        1.12546194        0.04682588        0.01168764
       -7.25000000        1.23600345        0.03086974        1.15201784        0.04108431        0.01203156
       -7.24000000        1.00969536        0.03422269        0.93131865        0.03428927        0.00986475
       -7.23000000        1.79262759        0.07359967        1.64254370        0.06073428        0.01574994
       -7.22000000        1.14695627        0.04290686        1.04308267        0.04651002        0.01445672
       -7.21000000        1.07568675        0.03413928        0.98999248        0.03925356        0.01230143
       -7.20000000        1.47584698        0.04511214        1.36874225        0.04674020        0.01525239
       -7.19000000        1.49350809        0.04876285        1.37755034        0.05035640        0.01683850
       -7.18000000        1.24726177        0.04606727        1.14874658        0.03882833        0.01361958
       -7.17000000        1.18585495        0.04706333        1.09152239        0.03541749        0.01185174
       -7.16000000        1.50364554        0.05880890        1.38444329        0.04435215        0.01604120
       -7.15000000        1.42653905        0.05372333        1.31583872        0.04279739        0.01417962
       -7.14000000        1.20222312        0.04508541        1.10910726        0.03682960        0.01120085
       -7.13000000        1.16911606        0.03705705        1.07564801        0.04430877        0.01210223
       -7.12000000        1.01847783        0.02960825        0.94177653        0.03741436        0.00967869
       -7.11000000        1.10354087        0.03506352        1.02022794        0.03845474        0.00979468
       -7.10000000        1.10818174        0.03743466        1.02293502        0.03816008        0.00965198
       -7.09000000        1.35452518        0.04821614        1.25406028        0.04109755        0.01115120
       -7.08000000        1.43358558        0.04933588        1.33563674        0.03738800        0.01122497
       -7.07000000        1.16324919        0.03740251        1.07800691        0.03722745        0.01061231
       -7.06000000        1.08428624        0.03203762        1.00253085        0.03818044        0.01153734
       -7.05000000        1.27728798        0.03793147        1.17545040        0.05097952        0.01292659
       -7.04000000        1.01043156        0.02443584        0.93957542        0.03596962        0.01045067
       -7.03000000        0.90139572        0.01716277        0.84111846        0.03231597        0.01079852
       -7.02000000        0.76357417        0.01596970        0.71091115        0.02767765        0.00901568
       -7.01000000        1.11854667        0.02025986        1.03245097        0.05032303        0.01551281
       -7.00000000        1.17490387        0.02017994        1.09823963        0.04215920        0.01432509
       -6.99000000        0.76383576        0.01354959        0.70256974        0.03636308        0.01135334
       -6.98000000        1.68154364        0.03757174        1.56624902        0.06172502        0.01599786
       -6.97000000        0.75890626        0.01288373        0.69746993        0.03808744        0.01046516
       -6.96000000        1.00483407        0.02326124        0.91221128        0.05539725        0.01396431
       -6.95000000        0.66823763        0.01334040        0.60844183        0.03708035        0.00937506
       -6.94000000        1.20726524        0.02543622        1.12000060        0.04914672        0.01268169
       -6.93000000        0.59528290        0.00977366        0.56044633        0.01934959        0.00571332
       -6.92000000        0.72296044        0.01432218        0.66115829        0.03810417        0.00937580
       -6.91000000        0.01049533        0.00004887        0.00983070        0.00049594        0.00011982
       -6.90000000        1.92363789        0.05085175        1.80361013        0.05184429        0.01733172
       -6.89000000        1.10477820        0.02350179        1.03305659        0.03573528        0.01248453
       -6.88000000        1.00468597        0.03075005        0.92820569        0.03522774        0.01050248
       -6.87000000        0.65781317        0.02454127        0.59099978        0.03368809        0.00858403
       -6.86000000        1.11052190        0.03037176        1.01130324        0.05510277        0.01374413
       -6.85000000        1.15354397        0.02356562        1.07376619        0.04487626        0.01133589
       -6.84000000        0.91241461        0.02192533        0.84232187        0.03673983        0.01142758
       -6.83000000        0.54672178        0.01543945        0.49895733        0.02509957        0.00722543
       -6.82000000        1.24488521        0.02861404        1.14493978        0.05516239        0.01616900
       -6.81000000        0.80848795        0.01970766        0.74763232        0.03181187        0.00933610
       -6.80000000        1.00698079        0.02239166        0.93507994        0.03893141        0.01057778
       -6.79000000        1.14311273        0.02468587        1.06017479        0.04551435        0.01273772
       -6.78000000        0.86473590        0.01793312        0.80099501        0.03549395        0.01031383
       -6.77000000        1.15587419        0.01979647        1.07392468        0.04811779        0.01403525
       -6.76000000        0.96475069        0.02010547        0.89636629        0.03748739        0.01079154
       -6.75000000        1.17071680        0.02888054        1.08235848        0.04650019        0.01297760
       -6.74000000        1.33636107        0.03312436        1.24018878        0.04864819        0.01439973
       -6.73000000        0.90418824        0.02291868        0.83505336        0.03535300        0.01086320
       -6.72000000        0.85519992        0.02043499        0.78356908        0.03916516        0.01203070
       -6.71000000        0.67080685        0.01755335        0.61373063        0.03024835        0.00927453
       -6.70000000        0.70751778        0.01849616        0.64963843        0.02984346        0.00953973
       -6.69000000        0.87304712        0.02645159        0.80047412        0.03497957        0.01114184
       -6.68000000        0.73231532        0.02076588        0.67120920        0.03015702        0.01018322
       -6.67000000        0.59889565        0.01629491        0.54896316        0.02429111        0.00934648
       -6.66000000        0.80991261        0.02289417        0.74263025        0.03121311        0.01317508
       -6.65000000        0.67008200        0.01597804        0.62284076        0.02244915        0.00881406
       -6.64000000        0.61966784        0.01574729        0.57612113        0.01990461        0.00789481
       -6.63000000        0.72747168        0.02116271        0.67468479        0.02348823        0.00813595
       -6.62000000        0.72683235        0.02155522        0.67345541        0.02421092        0.00761080
       -6.61000000        0.86900109        0.02560866        0.80310434        0.03125598        0.00903211
       -6.60000000        0.80694172        0.02506037        0.73922024        0.03293871        0.00972241
       -6.59000000        0.62807441        0.01933912        0.57682008        0.02492682        0.00698839
       -6.58000000        0.78059881        0.02373115        0.71508173        0.03220270        0.00958323
       -6.57000000        1.10939291        0.03390790        1.01805520        0.04390085        0.01352896
       -6.56000000        0.62342995        0.01719704        0.56921105        0.02853625        0.00848560
       -6.55000000        0.45095065        0.01241492        0.41472765        0.01758089        0.00622719
       -6.54000000        0.84967354        0.02193601        0.79429581        0.02477796        0.00866377
       -6.53000000        0.75440094        0.02296759        0.69637743        0.02550940        0.00954652
       -6.52000000        0.56462916        0.01810067        0.51947688        0.01956090        0.00749071
       -6.51000000        1.07006891        0.02693527        1.00426366        0.02877252        0.01009745
       -6.50000000        0.57338740        0.01861202        0.52104479        0.02547133        0.00825926
       -6.49000000        0.85182351        0.02094813        0.77856040        0.04131703        0.01099796
       -6.48000000        0.90901997        0.02033432        0.84226466        0.03594497        0.01047601
       -6.47000000        0.76579105        0.01153664        0.71726859        0.02834120        0.00864462
       -6.46000000        1.15107774        0.01487725        1.08204075        0.04166713        0.01249262
       -6.45000000        0.73102836        0.00724416        0.68467182        0.02859745        0.01051493
       -6.44000000        0.43735110        0.00543831        0.40462660        0.02131766        0.00596853
       -6.43000000        1.31536785        0.01020180        1.25507642        0.04156439        0.00852523
       -6.42000000        0.67243016        0.00757128        0.61882364        0.03758052        0.00845471
       -6.41000000        0.42842446        0.00469483        0.39929204        0.01890621        0.00553139
       -6.40000000        1.37798772        0.01700241        1.30239849        0.04651543        0.01207139
