#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77000000        0.57291667        0.03003770        0.08818599        0.44847038        0.00600464        0.00021796
       -9.76000000        0.61579511        0.02343232        0.09783143        0.48749255        0.00681463        0.00022418
       -9.75000000        0.82917732        0.02902756        0.12618482        0.66408349        0.00958211        0.00029934
       -9.74000000        0.49635017        0.01800593        0.08515654        0.38761718        0.00538248        0.00018805
       -9.73000000        0.32463809        0.01301585        0.06045015        0.24769917        0.00335141        0.00012152
       -9.72000000        0.37831180        0.00984236        0.07019550        0.29434421        0.00379954        0.00013019
       -9.71000000        0.35020786        0.00570011        0.05150359        0.28935426        0.00354299        0.00010691
       -9.70000000        0.69098043        0.00340024        0.06186987        0.61875479        0.00677992        0.00017561
       -9.69000000        0.17797324        0.00064119        0.00682866        0.16833595        0.00210314        0.00006431
       -9.68000000        0.02634879        0.00009021        0.00212110        0.02382809        0.00030229        0.00000711
       -9.67000000        0.10770385        0.00107245        0.02674883        0.07874600        0.00110247        0.00003410
       -9.66000000        0.17187377        0.00180540        0.04026380        0.12795236        0.00179638        0.00005584
       -9.65000000        0.35542015        0.00373531        0.08967718        0.25814154        0.00374202        0.00012410
       -9.64000000        0.48136531        0.00428919        0.11246787        0.35931871        0.00511917        0.00017038
       -9.63000000        0.55200317        0.00420666        0.12821333        0.41339032        0.00599824        0.00019461
       -9.62000000        0.41769472        0.00323536        0.11549784        0.29405919        0.00475563        0.00014671
       -9.61000000        0.27631846        0.00206550        0.06498230        0.20616429        0.00301405        0.00009232
       -9.60000000        0.12840752        0.00089765        0.02304000        0.10312876        0.00130086        0.00004026
       -9.59000000        0.34673046        0.00364227        0.06171405        0.27885358        0.00240963        0.00011092
       -9.58000000        0.72713208        0.00504098        0.13641095        0.57836996        0.00708198        0.00022821
       -9.57000000        0.68207117        0.00419248        0.14047994        0.52851053        0.00860289        0.00028533
       -9.56000000        0.32407791        0.00295075        0.04543565        0.26993111        0.00562168        0.00013872
       -9.55000000        0.09217662        0.00065048        0.01328286        0.07617722        0.00202305        0.00004301
       -9.54000000        0.04667189        0.00058397        0.00896443        0.03618808        0.00090669        0.00002872
       -9.53000000        0.04328340        0.00060312        0.00768275        0.03411627        0.00085305        0.00002822
       -9.52000000        0.03980295        0.00060991        0.00649823        0.03187203        0.00079540        0.00002738
       -9.51000000        0.03623054        0.00060435        0.00541090        0.02945536        0.00073375        0.00002619
       -9.50000000        0.03256618        0.00058644        0.00442074        0.02686627        0.00066809        0.00002465
       -9.49000000        0.05866373        0.00131564        0.00736448        0.04876908        0.00117584        0.00003869
       -9.48000000        0.14525782        0.00335166        0.01889084        0.12027321        0.00265418        0.00008792
       -9.47000000        0.22867344        0.00595989        0.02731064        0.19108674        0.00415939        0.00015679
       -9.46000000        0.29993928        0.00790863        0.03892275        0.24737111        0.00553721        0.00019959
       -9.45000000        0.26738018        0.00817262        0.03744731        0.21665196        0.00492931        0.00017898
       -9.44000000        0.23549592        0.00827276        0.03554666        0.18718078        0.00433774        0.00015798
       -9.43000000        0.20428651        0.00820907        0.03322079        0.15895759        0.00376247        0.00013659
       -9.42000000        0.17664790        0.00840807        0.03084591        0.13404919        0.00322766        0.00011708
       -9.41000000        0.20973461        0.00953493        0.03274219        0.16372522        0.00359418        0.00013810
       -9.40000000        0.28832488        0.01122379        0.03749223        0.23477692        0.00464607        0.00018587
       -9.39000000        0.33839555        0.01299791        0.04021407        0.27952586        0.00544456        0.00021314
       -9.38000000        0.39151605        0.01692633        0.04472832        0.32306797        0.00654947        0.00024396
       -9.37000000        0.38649775        0.01554628        0.03933922        0.32481761        0.00656899        0.00022565
       -9.36000000        0.38950298        0.01461786        0.04122325        0.32650442        0.00695678        0.00020067
       -9.35000000        0.33715895        0.01118845        0.03462484        0.28474979        0.00643938        0.00015649
       -9.34000000        0.33725583        0.01050992        0.03811850        0.28157979        0.00690419        0.00014343
       -9.33000000        0.28904868        0.00933918        0.03316916        0.24067945        0.00575759        0.00010330
       -9.32000000        0.11769541        0.00274473        0.01441245        0.09821557        0.00228508        0.00003757
       -9.31000000        0.11959673        0.00239298        0.01339165        0.10147781        0.00228376        0.00005053
       -9.30000000        0.07707225        0.00375360        0.00769662        0.06448537        0.00105779        0.00007887
       -9.29000000        0.15523343        0.00977665        0.01659940        0.12655519        0.00215149        0.00015070
       -9.28000000        0.23451681        0.01723695        0.02722648        0.18656645        0.00326984        0.00021709
       -9.27000000        0.69504024        0.06225473        0.09840408        0.52435927        0.00942004        0.00060211
       -9.26000000        0.41534055        0.06765912        0.07081488        0.27201614        0.00451146        0.00033895
       -9.25000000        0.28962470        0.03929639        0.04405817        0.20317022        0.00288068        0.00021925
       -9.24000000        0.58262703        0.05520896        0.08348603        0.43716182        0.00612002        0.00065020
       -9.23000000        3.19356748        0.13406934        0.43224591        2.60177979        0.02258672        0.00288572
       -9.22000000        0.83527992        0.07012135        0.10713846        0.64976739        0.00724171        0.00101101
       -9.21000000        0.88586361        0.06506154        0.08927629        0.72315700        0.00734961        0.00101918
       -9.20000000        1.49620441        0.14214917        0.22539346        1.11304535        0.01338231        0.00223413
       -9.19000000        1.50263238        0.11313361        0.30025028        1.07006793        0.01647767        0.00270289
       -9.18000000        3.24505341        0.42541226        0.74889205        2.03302450        0.03191882        0.00580578
       -9.17000000        5.38790349        0.42843664        0.90298344        4.00530659        0.04447254        0.00670428
       -9.16000000        1.87193591        0.17767352        0.32868579        1.34812762        0.01535164        0.00209733
       -9.15000000        1.85083145        0.23145553        0.41067283        1.18922896        0.01719092        0.00228320
       -9.14000000        2.11728150        0.27301651        0.37253050        1.44437911        0.02441050        0.00294488
       -9.13000000        4.16699051        0.81624710        0.70965917        2.59357148        0.04217966        0.00533311
       -9.12000000        2.77215912        0.27035953        0.48690529        1.98257718        0.02856469        0.00375243
       -9.11000000        1.77334785        0.21107728        0.26079333        1.28392556        0.01535055        0.00220113
       -9.10000000        1.23051111        0.14262006        0.21818301        0.85838424        0.00984726        0.00147654
       -9.09000000        1.32565252        0.13341837        0.24513213        0.93305747        0.01239529        0.00164925
       -9.08000000        4.31161910        0.35132534        0.71768544        3.20648558        0.03226594        0.00385679
       -9.07000000        1.70107708        0.23004407        0.23911576        1.21082975        0.01910389        0.00198361
       -9.06000000        1.05383359        0.10937368        0.20609770        0.72363988        0.01329022        0.00143212
       -9.05000000        1.34125474        0.21914719        0.26407041        0.83984575        0.01635699        0.00183439
       -9.04000000        1.12836639        0.25325174        0.18934281        0.67288634        0.01140486        0.00148064
       -9.03000000        1.61290651        0.37082422        0.23895264        0.97770433        0.02251802        0.00290730
       -9.02000000        0.94054624        0.18365325        0.10087844        0.64567328        0.00906098        0.00128030
       -9.01000000        0.45757584        0.08463308        0.06000103        0.30711601        0.00529489        0.00053085
       -9.00000000        1.79393388        0.25364875        0.18796252        1.32957810        0.02126801        0.00147650
       -8.99000000        1.08562158        0.16036361        0.12448835        0.78504287        0.01460354        0.00112320
       -8.98000000        0.96184360        0.13529054        0.12615312        0.68447861        0.01460818        0.00131316
       -8.97000000        1.10408277        0.14278715        0.18059002        0.76415997        0.01485994        0.00168570
       -8.96000000        0.63164182        0.08860059        0.13790329        0.39806437        0.00589384        0.00117974
       -8.95000000        1.12820838        0.11765746        0.16866416        0.82541200        0.01511846        0.00135631
       -8.94000000        0.59258037        0.07545682        0.11110061        0.39631333        0.00868379        0.00102583
       -8.93000000        0.80070692        0.08006121        0.13408531        0.57218494        0.01306098        0.00131448
       -8.92000000        1.21806777        0.09428272        0.17107663        0.92998363        0.02089278        0.00183200
       -8.91000000        0.72006934        0.06700977        0.10294316        0.53480253        0.01424070        0.00107318
       -8.90000000        0.75964619        0.08536896        0.11161571        0.54758328        0.01397184        0.00110641
       -8.89000000        0.60008325        0.06138235        0.08851363        0.43806464        0.01129084        0.00083180
       -8.88000000        0.36124494        0.03829751        0.04777989        0.26851531        0.00619600        0.00045623
       -8.87000000        0.51658821        0.04255987        0.07072484        0.39452150        0.00805436        0.00072764
       -8.86000000        0.37913389        0.03838648        0.05253993        0.28175014        0.00592105        0.00053628
       -8.85000000        0.48806008        0.05226526        0.07196773        0.35554588        0.00756686        0.00071435
       -8.84000000        0.52332921        0.06561626        0.07606469        0.37299517        0.00793556        0.00071752
       -8.83000000        0.59621043        0.08453662        0.09095105        0.41102745        0.00895131        0.00074400
       -8.82000000        0.57869316        0.08541819        0.09663549        0.38768940        0.00824579        0.00070430
       -8.81000000        0.51035822        0.08173188        0.07611072        0.34454876        0.00735325        0.00061362
       -8.80000000        0.45123965        0.07523592        0.05910112        0.30972692        0.00664087        0.00053483
       -8.79000000        0.38609004        0.06354195        0.04480193        0.27131296        0.00597710        0.00045610
       -8.78000000        0.33194688        0.05213468        0.03487829        0.23899585        0.00554518        0.00039288
       -8.77000000        0.55112646        0.08182554        0.06476367        0.39596529        0.00785849        0.00071347
       -8.76000000        0.67852371        0.08690676        0.09379247        0.48682762        0.01009011        0.00090675
       -8.75000000        0.55209280        0.05638359        0.07976103        0.40656124        0.00871998        0.00066697
       -8.74000000        0.42910867        0.04691928        0.07091475        0.30400244        0.00675896        0.00051323
       -8.73000000        0.31710628        0.03926248        0.05902465        0.21353670        0.00491484        0.00036762
       -8.72000000        0.29753378        0.03406533        0.05341953        0.20525836        0.00440411        0.00038645
       -8.71000000        0.39415477        0.03024954        0.05737794        0.30000824        0.00589946        0.00061959
       -8.70000000        0.70002314        0.03334857        0.08705953        0.56569074        0.01287385        0.00105045
       -8.69000000        0.71925772        0.03298165        0.12921058        0.54215590        0.01385303        0.00105657
       -8.68000000        0.43030323        0.02523404        0.07976085        0.31582539        0.00882461        0.00065834
       -8.67000000        0.43597799        0.02135101        0.06208098        0.34263749        0.00918328        0.00072524
       -8.66000000        0.41487916        0.02088464        0.04787104        0.33831894        0.00707761        0.00072694
       -8.65000000        0.46545663        0.02747138        0.04877570        0.38142359        0.00694129        0.00084467
       -8.64000000        0.59068375        0.04072893        0.05552065        0.48609416        0.00726201        0.00107800
       -8.63000000        0.42838995        0.01950989        0.04125126        0.36108255        0.00576759        0.00077866
       -8.62000000        0.43969808        0.01611119        0.04184800        0.37497990        0.00593461        0.00082437
       -8.61000000        0.51370918        0.01289737        0.04671100        0.44630396        0.00681313        0.00098372
       -8.60000000        0.63425843        0.01217086        0.05938947        0.55261773        0.00881206        0.00126831
       -8.59000000        0.70075208        0.01282292        0.06521094        0.61202550        0.00935605        0.00133667
       -8.58000000        0.79470377        0.01671088        0.07650129        0.68915587        0.01083255        0.00150318
       -8.57000000        0.77800062        0.02081217        0.08235756        0.66132661        0.01199565        0.00150863
       -8.56000000        0.79013160        0.02061416        0.07353500        0.68205853        0.01258130        0.00134261
       -8.55000000        0.68477728        0.01329081        0.08162832        0.57885477        0.00981430        0.00118907
       -8.54000000        1.06872309        0.02386966        0.20735210        0.81725397        0.01783880        0.00240855
       -8.53000000        0.91167768        0.01105838        0.14654441        0.74000534        0.01215998        0.00190956
       -8.52000000        0.68784265        0.01327221        0.13390761        0.53102447        0.00814662        0.00149174
       -8.51000000        0.33476066        0.00386711        0.06465225        0.26244965        0.00291016        0.00088149
       -8.50000000        0.95903626        0.01651917        0.19621780        0.73437316        0.00963856        0.00228757
       -8.49000000        0.39207482        0.00805775        0.10304257        0.27476186        0.00513247        0.00108017
       -8.48000000        1.15357289        0.02082053        0.20516375        0.91339122        0.01154271        0.00265468
       -8.47000000        1.30049303        0.03129576        0.22119949        1.03328921        0.01220798        0.00250059
       -8.46000000        0.29464310        0.00695957        0.05030284        0.23403826        0.00260166        0.00074078
       -8.45000000        1.60992630        0.03693168        0.19163001        1.36069052        0.01670731        0.00396679
       -8.44000000        1.10797691        0.02999370        0.13874900        0.92631523        0.00967851        0.00324047
       -8.43000000        3.35041794        0.07903843        0.35568219        2.87723715        0.02978511        0.00867507
       -8.42000000        0.58215373        0.01125631        0.05576822        0.50923889        0.00474639        0.00114392
       -8.41000000        1.06455533        0.02156094        0.12126054        0.90849441        0.01075389        0.00248556
       -8.40000000        1.42800650        0.03011744        0.14743954        1.23294270        0.01397530        0.00353152
       -8.39000000        1.37979539        0.02112211        0.09535968        1.24752927        0.01216211        0.00362220
       -8.38000000        1.40404722        0.02517349        0.10432124        1.25854742        0.01280344        0.00320162
       -8.37000000        1.42028209        0.02887156        0.11941351        1.25606947        0.01258186        0.00334569
       -8.36000000        1.46934680        0.03971283        0.14730222        1.26191795        0.01616151        0.00425228
       -8.35000000        2.50157069        0.09260705        0.16421675        2.21530781        0.02251876        0.00692032
       -8.34000000        1.26658493        0.03730820        0.12127638        1.09182472        0.01272797        0.00344765
       -8.33000000        1.18873715        0.03117444        0.12370344        1.01842899        0.01190239        0.00352789
       -8.32000000        1.48646189        0.03346877        0.14317417        1.29169433        0.01363143        0.00449317
       -8.31000000        1.44064198        0.02590776        0.10236342        1.29556652        0.01209994        0.00470435
       -8.30000000        1.42944540        0.02152342        0.08166810        1.30909105        0.01217912        0.00498372
       -8.29000000        1.41292230        0.02467798        0.07923314        1.29184103        0.01196041        0.00520974
       -8.28000000        1.76926959        0.02991494        0.10809703        1.61076079        0.01402344        0.00647339
       -8.27000000        1.54213105        0.02804508        0.07793610        1.41980482        0.01125546        0.00508959
       -8.26000000        1.54352065        0.02729108        0.07981308        1.42046585        0.01131587        0.00463477
       -8.25000000        1.83365351        0.02805198        0.08434744        1.70403914        0.01251219        0.00470276
       -8.24000000        1.64686511        0.01952393        0.08614189        1.52555854        0.01175371        0.00388705
       -8.23000000        1.34908862        0.01251888        0.05497083        1.27007349        0.00836990        0.00315552
       -8.22000000        1.10628352        0.01041289        0.04029966        1.04572630        0.00714035        0.00270432
       -8.21000000        1.32077869        0.01689442        0.04697693        1.24290279        0.01024408        0.00376047
       -8.20000000        1.12356017        0.01759692        0.03146394        1.06206660        0.01031792        0.00211478
       -8.19000000        0.93293644        0.01839203        0.03763526        0.86470216        0.00979692        0.00241007
       -8.18000000        1.81685817        0.02283731        0.06877832        1.70302856        0.01705913        0.00515486
       -8.17000000        1.20242731        0.02001441        0.05976420        1.10900623        0.01137521        0.00226726
       -8.16000000        1.09940165        0.01894914        0.03994933        1.02715971        0.01133394        0.00200953
       -8.15000000        0.91084259        0.02064651        0.04156898        0.83732979        0.00955226        0.00174504
       -8.14000000        1.14909767        0.05761960        0.07931912        0.99195769        0.01826700        0.00193426
       -8.13000000        1.11816866        0.02041372        0.02622268        1.05857078        0.01110397        0.00185751
       -8.12000000        1.64692173        0.02330320        0.05305995        1.55258910        0.01544937        0.00252011
       -8.11000000        0.95869621        0.00880733        0.03333777        0.90475356        0.01017608        0.00162146
       -8.10000000        0.81925994        0.00760629        0.02866346        0.77203829        0.00943350        0.00151840
       -8.09000000        0.54241935        0.00465069        0.01491704        0.51542958        0.00638549        0.00103655
       -8.08000000        0.87785598        0.03062364        0.06046834        0.77542790        0.00930056        0.00203554
       -8.07000000        0.82758705        0.01526531        0.03380628        0.76812687        0.00812869        0.00225990
       -8.06000000        1.36072616        0.02695936        0.07892681        1.23673945        0.01419107        0.00390948
       -8.05000000        1.06942444        0.02865413        0.07797077        0.94761278        0.01195608        0.00323069
       -8.04000000        1.12820265        0.02683025        0.06063711        1.02554182        0.01209518        0.00309827
       -8.03000000        1.22052764        0.02299040        0.07822839        1.10523796        0.01096897        0.00310191
       -8.02000000        1.56570080        0.03216612        0.10096278        1.41391313        0.01487301        0.00378577
       -8.01000000        1.60296638        0.04598831        0.11198935        1.42218247        0.01929781        0.00350844
       -8.00000000        1.37871835        0.03085990        0.08041004        1.25133199        0.01341542        0.00270100
       -7.99000000        1.23274168        0.02920090        0.09165915        1.09480285        0.01458371        0.00249508
       -7.98000000        1.03952182        0.02191369        0.08724052        0.91531483        0.01291082        0.00214196
       -7.97000000        0.99513957        0.02191501        0.09456308        0.86386157        0.01239840        0.00240152
       -7.96000000        1.19588499        0.02333678        0.09024946        1.06632973        0.01287484        0.00309418
       -7.95000000        1.47598673        0.03605202        0.09154630        1.32983974        0.01445130        0.00409738
       -7.94000000        0.99146476        0.02561623        0.07144361        0.88292940        0.00906324        0.00241227
       -7.93000000        0.61336006        0.01089026        0.06295275        0.53256399        0.00547119        0.00148186
       -7.92000000        0.63683843        0.01440519        0.08200589        0.53202594        0.00698178        0.00141963
       -7.91000000        0.73920578        0.01915610        0.10877694        0.60039930        0.00948148        0.00139195
       -7.90000000        0.62460312        0.00886170        0.05120984        0.55116100        0.01174709        0.00162348
       -7.89000000        0.87220032        0.00933317        0.02603006        0.82509970        0.00985926        0.00187813
       -7.88000000        0.43529080        0.01108095        0.03336914        0.38487189        0.00493366        0.00103515
       -7.87000000        0.97354055        0.02211923        0.06222970        0.87292647        0.01384090        0.00242426
       -7.86000000        1.20071898        0.01702048        0.10364035        1.05939060        0.01788043        0.00278712
       -7.85000000        0.61988406        0.00748191        0.04665962        0.55419836        0.01017323        0.00137092
       -7.84000000        0.13097641        0.00160227        0.01301199        0.11324054        0.00284436        0.00027726
       -7.83000000        0.21726078        0.00252007        0.01926951        0.19066075        0.00430467        0.00050578
       -7.82000000        0.30627815        0.00355649        0.02575050        0.27044183        0.00577362        0.00075571
       -7.81000000        0.40692891        0.00484154        0.03200403        0.36166307        0.00735477        0.00106550
       -7.80000000        0.49470090        0.00633440        0.03775294        0.44054346        0.00873351        0.00133658
       -7.79000000        0.53234406        0.00752195        0.04743673        0.46595511        0.00997514        0.00145513
       -7.78000000        0.56674163        0.00951301        0.05962632        0.48520217        0.01097774        0.00142239
       -7.77000000        0.63844247        0.00975569        0.04073018        0.57682231        0.00963078        0.00150351
       -7.76000000        0.83514509        0.01257896        0.05188442        0.75646848        0.01231205        0.00190119
       -7.75000000        0.81546621        0.01059569        0.06003825        0.73252741        0.01059122        0.00171364
       -7.74000000        0.87430474        0.00904734        0.08610215        0.76615599        0.01130016        0.00169909
       -7.73000000        0.93387298        0.01050655        0.05757930        0.85293275        0.01108184        0.00177254
       -7.72000000        0.52831537        0.00646515        0.04112323        0.47261679        0.00693251        0.00117769
       -7.71000000        0.59906943        0.00808429        0.05107126        0.52981306        0.00873852        0.00136229
       -7.70000000        0.69095965        0.01142444        0.06173979        0.60590056        0.01022881        0.00166605
       -7.69000000        0.78592734        0.01351093        0.06796282        0.69255827        0.01004155        0.00185377
       -7.68000000        0.80509897        0.01437744        0.07788674        0.69954411        0.01135327        0.00193741
       -7.67000000        0.80887699        0.01384674        0.06585524        0.71581235        0.01132376        0.00203890
       -7.66000000        0.57366432        0.00979470        0.03814883        0.51656946        0.00762051        0.00153083
       -7.65000000        0.59356643        0.00988795        0.02946011        0.54500331        0.00759074        0.00162432
       -7.64000000        0.48647974        0.00754113        0.03094960        0.43917610        0.00746950        0.00134340
       -7.63000000        0.63627630        0.00888081        0.04220174        0.57369627        0.00969875        0.00179872
       -7.62000000        0.64443184        0.00698708        0.05093130        0.57462079        0.01007359        0.00181909
       -7.61000000        0.53993599        0.00489720        0.04450696        0.48035383        0.00879982        0.00137818
       -7.60000000        0.38628788        0.00356762        0.03598795        0.33959120        0.00615132        0.00098979
       -7.59000000        0.34401178        0.00296559        0.02725172        0.30772447        0.00518082        0.00088917
       -7.58000000        0.44218832        0.00341033        0.03038465        0.40087322        0.00634770        0.00117242
       -7.57000000        0.55905473        0.00469534        0.03672526        0.50767104        0.00834163        0.00162146
       -7.56000000        0.70143552        0.00685469        0.04477302        0.63679630        0.01098268        0.00202883
       -7.55000000        0.62103343        0.00567674        0.03502435        0.56918596        0.00944648        0.00169990
       -7.54000000        0.79411945        0.01043574        0.05274477        0.71737220        0.01137528        0.00219145
       -7.53000000        0.94832957        0.01230028        0.06946690        0.85083689        0.01302870        0.00269680
       -7.52000000        0.79721927        0.00914907        0.06442133        0.71042876        0.01104354        0.00217656
       -7.51000000        0.63741622        0.00761487        0.06234627        0.55553305        0.01011011        0.00181192
       -7.50000000        0.59096301        0.00784881        0.06941472        0.50225583        0.00974067        0.00170299
       -7.49000000        0.73502213        0.00944384        0.08957664        0.62300435        0.01090769        0.00208961
       -7.48000000        0.82125579        0.01072692        0.11133194        0.68581856        0.01086086        0.00251751
       -7.47000000        1.55447985        0.05273903        0.40856644        1.05958051        0.02867989        0.00491398
       -7.46000000        0.51335282        0.01370629        0.10232476        0.38613098        0.00925037        0.00194043
       -7.45000000        1.02422027        0.02551263        0.18472681        0.79373222        0.01717653        0.00307208
       -7.44000000        0.79780470        0.01195785        0.10687269        0.66375467        0.01204262        0.00317686
       -7.43000000        1.02813991        0.01675152        0.13458092        0.85708758        0.01597623        0.00374366
       -7.42000000        0.89650683        0.01108198        0.12570260        0.74473582        0.01212413        0.00286230
       -7.41000000        1.28675813        0.02243822        0.19979541        1.04141542        0.01983192        0.00327715
       -7.40000000        0.70953149        0.00835247        0.08282012        0.60597191        0.01056559        0.00182139
       -7.39000000        1.08975471        0.00659994        0.11776495        0.94739037        0.01471006        0.00328940
       -7.38000000        0.69460611        0.00379180        0.10522269        0.57299627        0.01026602        0.00232933
       -7.37000000        0.41536692        0.00199493        0.06432247        0.34127871        0.00657089        0.00119992
       -7.36000000        1.24887480        0.00483445        0.14076619        1.08224840        0.01696314        0.00406262
       -7.35000000        0.91553122        0.00497337        0.08964640        0.80661328        0.01153612        0.00276204
       -7.34000000        0.98444023        0.00548437        0.07706379        0.88763156        0.01127764        0.00298288
       -7.33000000        2.27013440        0.01121414        0.23550515        1.98357443        0.03149269        0.00834798
       -7.32000000        2.32403479        0.00726510        0.22397184        2.05138097        0.03225211        0.00916478
       -7.31000000        1.91626336        0.00674211        0.18476740        1.68660642        0.02902073        0.00912669
       -7.30000000        2.87370204        0.00821038        0.24468189        2.57625175        0.03344869        0.01110933
       -7.29000000        1.71794265        0.00603658        0.19083960        1.49045827        0.02460542        0.00600278
       -7.28000000        1.72704074        0.00811942        0.20595187        1.48138620        0.02491364        0.00666961
       -7.27000000        1.40849315        0.00690530        0.13839534        1.23782995        0.02048438        0.00487818
       -7.26000000        1.84443349        0.00768632        0.16937325        1.63636227        0.02497767        0.00603398
       -7.25000000        1.83594766        0.00697956        0.17364913        1.62436863        0.02486535        0.00608499
       -7.24000000        1.22887689        0.00603195        0.14242881        1.05897035        0.01670827        0.00473750
       -7.23000000        2.08992424        0.00856613        0.24713416        1.79732517        0.02865589        0.00824288
       -7.22000000        1.65271048        0.00714208        0.14743131        1.47276330        0.01908487        0.00628892
       -7.21000000        1.39663079        0.00604466        0.12889861        1.23876078        0.01748255        0.00544419
       -7.20000000        1.65453419        0.00721217        0.14938748        1.47163470        0.02031637        0.00598348
       -7.19000000        2.01632951        0.00806410        0.18526532        1.79118227        0.02551538        0.00630243
       -7.18000000        1.57655588        0.00685385        0.15447316        1.39071140        0.01910284        0.00541462
       -7.17000000        1.47474760        0.00646976        0.14182427        1.30387575        0.01757681        0.00500101
       -7.16000000        1.77899141        0.00755218        0.15831186        1.58679053        0.02046071        0.00587614
       -7.15000000        1.51031893        0.00729358        0.14975498        1.32862706        0.01942300        0.00522032
       -7.14000000        1.24214185        0.00610487        0.13427910        1.08040607        0.01686245        0.00448936
       -7.13000000        1.42545265        0.00658657        0.17576062        1.21914065        0.01860963        0.00535518
       -7.12000000        1.25741880        0.00592160        0.13235425        1.09789571        0.01676151        0.00448573
       -7.11000000        1.17101842        0.00543274        0.12890636        1.01520436        0.01732473        0.00415023
       -7.10000000        1.05681910        0.00547966        0.12265004        0.90830042        0.01678946        0.00359951
       -7.09000000        1.15125322        0.00585179        0.15804116        0.96427338        0.01912241        0.00396448
       -7.08000000        1.18785993        0.00737529        0.16654244        0.98918554        0.02066409        0.00409258
       -7.07000000        1.06949756        0.00640916        0.13524092        0.90705955        0.01684426        0.00394367
       -7.06000000        1.06365424        0.00643455        0.13024524        0.90678662        0.01637220        0.00381564
       -7.05000000        1.22171142        0.00826192        0.15106658        1.03671179        0.02159653        0.00407459
       -7.04000000        0.96021793        0.00622971        0.13597427        0.79730956        0.01736874        0.00333565
       -7.03000000        0.84388227        0.00675569        0.12328354        0.69530855        0.01546941        0.00306508
       -7.02000000        0.75018828        0.00560243        0.11203658        0.61590307        0.01392996        0.00271624
       -7.01000000        1.15808378        0.00810661        0.15254875        0.97332473        0.02024265        0.00386105
       -7.00000000        1.10611231        0.01002652        0.15385835        0.91477035        0.02362314        0.00383396
       -6.99000000        0.84682161        0.00906083        0.11309553        0.70679739        0.01461331        0.00325454
       -6.98000000        1.51072208        0.01627914        0.21703132        1.24152277        0.03089321        0.00499563
       -6.97000000        1.04736894        0.00622684        0.09666083        0.92753368        0.01388618        0.00306140
       -6.96000000        1.17856377        0.01420036        0.20260694        0.93751170        0.02057995        0.00366483
       -6.95000000        0.86961491        0.00828716        0.11151166        0.73354525        0.01383855        0.00243229
       -6.94000000        1.43445781        0.00984966        0.20455730        1.19458402        0.02175404        0.00371278
       -6.93000000        0.91925037        0.00610949        0.16041997        0.73751372        0.01258068        0.00262651
       -6.92000000        1.05720124        0.01147407        0.20477528        0.82259847        0.01575598        0.00259744
       -6.91000000        0.01178975        0.00016715        0.00356993        0.00778686        0.00022942        0.00003639
       -6.90000000        1.65302375        0.01844396        0.28839841        1.31108048        0.02967808        0.00542282
