#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.69144791        0.02948102        1.59504971        0.05029697        0.01662021
       -6.38000000        1.75046217        0.03794538        1.66117963        0.03974556        0.01159159
       -6.37000000        1.38782702        0.02740631        1.30965359        0.04035890        0.01040823
       -6.36000000        0.92163370        0.02122270        0.85628683        0.03427293        0.00985124
       -6.35000000        0.79705493        0.02020008        0.74596830        0.02371934        0.00716721
       -6.34000000        1.24232077        0.02702701        1.16863666        0.03647640        0.01018070
       -6.33000000        1.98978309        0.03852795        1.88384565        0.05307211        0.01433738
       -6.32000000        0.89050065        0.01811783        0.83925121        0.02504556        0.00808605
       -6.31000000        0.40144296        0.01008902        0.37987543        0.00874201        0.00273650
       -6.30000000        0.84641490        0.01775495        0.80444290        0.01915018        0.00506688
       -6.29000000        1.04763413        0.02249809        0.99233327        0.02539179        0.00741097
       -6.28000000        0.64388899        0.01355328        0.61058130        0.01564249        0.00411191
       -6.27000000        0.34093005        0.00487684        0.32413017        0.00866971        0.00325333
       -6.26000000        0.41550654        0.00720618        0.39389776        0.01039944        0.00400316
       -6.25000000        0.59609835        0.01245804        0.56176971        0.01601542        0.00585519
       -6.24000000        0.52480287        0.01342299        0.48808341        0.01719822        0.00609825
       -6.23000000        0.68148966        0.01724210        0.63438919        0.02221836        0.00764001
       -6.22000000        0.63184260        0.01733897        0.57996177        0.02650646        0.00803540
       -6.21000000        0.45611946        0.01009050        0.42673138        0.01501717        0.00428041
       -6.20000000        0.61481818        0.01473336        0.57430507        0.01993154        0.00584821
       -6.19000000        1.39592639        0.02851263        1.30261521        0.04978403        0.01501453
       -6.18000000        0.78939923        0.01699983        0.73826872        0.02658179        0.00754889
       -6.17000000        0.99269174        0.02602198        0.92317512        0.03366677        0.00982787
       -6.16000000        0.90872165        0.02310818        0.83825525        0.03588941        0.01146880
       -6.15000000        0.66330980        0.01644096        0.61421785        0.02435979        0.00829119
       -6.14000000        1.00259811        0.02428100        0.92976477        0.03633941        0.01221293
       -6.13000000        0.77881219        0.01853443        0.72216430        0.02853574        0.00957773
       -6.12000000        0.79068476        0.01661148        0.73028184        0.03268355        0.01110790
       -6.11000000        0.85961052        0.01965414        0.78896803        0.03807262        0.01291573
       -6.10000000        0.62644026        0.01734461        0.56957193        0.02921675        0.01030697
       -6.09000000        0.50650949        0.01075619        0.46471026        0.02271720        0.00832584
       -6.08000000        0.75369516        0.01166365        0.69605842        0.03396187        0.01201123
       -6.07000000        0.90345305        0.02099449        0.83564887        0.03280306        0.01400662
       -6.06000000        0.34209490        0.00616647        0.31664184        0.01352282        0.00576375
       -6.05000000        0.80094899        0.01488717        0.73587072        0.03553391        0.01465719
       -6.04000000        0.24667364        0.00381312        0.22393669        0.01246909        0.00645473
       -6.03000000        0.79868502        0.02330715        0.71845781        0.03889628        0.01802378
       -6.02000000        0.24607215        0.00537356        0.22616826        0.00988179        0.00464853
       -6.01000000        0.84737655        0.01192285        0.79989110        0.02510491        0.01045769
       -6.00000000        0.76673392        0.01023490        0.72183671        0.02502760        0.00963471
       -5.99000000        0.55593830        0.00886536        0.51618880        0.02286137        0.00802276
       -5.98000000        0.71330479        0.01155238        0.65593543        0.03378218        0.01203480
       -5.97000000        1.24888918        0.01651569        1.16848488        0.04541505        0.01847356
       -5.96000000        0.84457606        0.01035148        0.79106318        0.02981096        0.01335045
       -5.95000000        0.81546946        0.00873460        0.77232884        0.02336781        0.01103821
       -5.94000000        0.67529825        0.00628329        0.63847068        0.02116853        0.00937575
       -5.93000000        0.74569995        0.00822443        0.69863909        0.02699951        0.01183692
       -5.92000000        0.76787554        0.00817169        0.72104180        0.02736188        0.01130017
       -5.91000000        0.63357818        0.00725247        0.58985005        0.02523225        0.01124341
       -5.90000000        0.56460064        0.00680223        0.52380332        0.02339096        0.01060413
       -5.89000000        0.58623818        0.00779968        0.54167188        0.02508834        0.01167828
       -5.88000000        0.72812637        0.00817685        0.67758300        0.02864368        0.01372284
       -5.87000000        0.60865165        0.00789371        0.56487123        0.02487597        0.01101075
       -5.86000000        0.67828545        0.00919891        0.62801204        0.02868798        0.01238652
       -5.85000000        0.75245861        0.01052921        0.69436531        0.03333295        0.01423113
       -5.84000000        0.74697818        0.00827945        0.68401917        0.03750670        0.01717286
       -5.83000000        0.88765507        0.00939977        0.81388556        0.04272358        0.02164617
       -5.82000000        0.62943929        0.00440361        0.59300008        0.02132560        0.01071001
       -5.81000000        1.47961586        0.00807442        1.39528220        0.05024709        0.02601215
       -5.80000000        1.29993446        0.00819719        1.23272770        0.03930910        0.01970048
       -5.79000000        0.93985574        0.00484110        0.89737175        0.02478709        0.01285581
       -5.78000000        0.45113044        0.00381045        0.42002388        0.01812093        0.00917518
       -5.77000000        0.83204937        0.00293561        0.77806587        0.03468542        0.01636247
       -5.76000000        0.58545610        0.00420051        0.53534221        0.03169016        0.01422322
       -5.75000000        0.43426824        0.00410994        0.41092788        0.01227448        0.00695594
       -5.74000000        1.15926969        0.00611438        1.08232922        0.04831817        0.02250792
       -5.73000000        0.86148695        0.00465627        0.81004258        0.03142258        0.01536552
       -5.72000000        0.92707079        0.00589736        0.87402373        0.03080331        0.01634638
       -5.71000000        0.46611378        0.00345589        0.43481946        0.01931660        0.00852183
       -5.70000000        0.66670487        0.00403500        0.62845843        0.02309459        0.01111685
       -5.69000000        0.42284358        0.00274423        0.39969400        0.01351969        0.00688566
       -5.68000000        0.35816726        0.00242139        0.33820227        0.01147759        0.00606600
       -5.67000000        0.36359628        0.00154503        0.34329328        0.01262011        0.00613786
       -5.66000000        0.37121785        0.00094170        0.35529130        0.01016527        0.00481958
       -5.65000000        1.04387639        0.00182432        1.00457507        0.02538075        0.01209625
       -5.64000000        1.00747031        0.00155196        0.96566878        0.02840913        0.01184045
       -5.63000000        0.70425848        0.00225173        0.65304736        0.03474174        0.01421765
       -5.62000000        0.25136771        0.00051496        0.23592235        0.01108216        0.00384824
       -5.61000000        0.31545892        0.00061704        0.29841164        0.01257291        0.00385733
       -5.60000000        0.38396485        0.00075705        0.36505523        0.01420088        0.00395170
       -5.59000000        0.45484696        0.00092701        0.43367719        0.01602619        0.00421657
       -5.58000000        0.52411457        0.00173100        0.49757016        0.01840336        0.00641005
       -5.57000000        0.85290016        0.00256706        0.81379040        0.02679160        0.00975110
       -5.56000000        0.77577644        0.00115798        0.74527852        0.02175747        0.00758247
       -5.55000000        1.65352759        0.00116440        1.60300261        0.03726411        0.01209647
       -5.54000000        0.87843959        0.00099428        0.85238729        0.01976364        0.00529438
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.58080658        0.00015666        0.56977624        0.00846876        0.00240492
       -5.49000000        0.53319666        0.00030812        0.52259772        0.00737393        0.00291689
       -5.48000000        0.42486428        0.00029595        0.41590647        0.00606597        0.00259589
       -5.47000000        0.31954058        0.00026953        0.31218708        0.00495939        0.00212459
       -5.46000000        0.21616321        0.00025136        0.21033744        0.00399942        0.00157499
       -5.45000000        0.66827113        0.00077900        0.64743879        0.01439114        0.00566220
       -5.44000000        0.37556435        0.00052159        0.36543482        0.00646805        0.00313988
       -5.43000000        0.33608010        0.00046764        0.32730855        0.00544492        0.00285899
       -5.42000000        0.27917002        0.00035470        0.27210444        0.00433381        0.00237707
       -5.41000000        0.23423330        0.00026481        0.22840770        0.00356489        0.00199590
       -5.40000000        0.21321217        0.00019907        0.20805600        0.00314181        0.00181529
       -5.39000000        0.18559595        0.00013963        0.18117384        0.00270745        0.00157502
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        1.56079097        0.01161201        1.42190827        0.09056252        0.03670817
       -5.28000000        1.26886151        0.01297495        1.14021769        0.08385627        0.03181260
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000       13.53233379        0.01183127       13.49538123        0.01914851        0.00597278
       -5.04000000       19.92560536        0.01753130       19.87150824        0.02760996        0.00895585
       -5.03000000       26.85242151        0.02257873       26.77941751        0.03716627        0.01325901
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        4.42922172       -0.00012420        4.33070041        0.07156295        0.02708256
       -4.82000000       11.61898884        0.00120259       11.37588056        0.17800951        0.06389618
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        2.74891749       -0.00447994        2.67067714        0.05858309        0.02413720
       -4.78000000        1.74774353       -0.00197435        1.70416724        0.03279686        0.01275378
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.48193737        0.00078951        0.34533251        0.10508453        0.03073081
       -4.28000000        0.62180946        0.00084455        0.44514435        0.13589431        0.03992625
       -4.27000000        0.46330542        0.00053678        0.32798663        0.10493318        0.02984882
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00977264       -0.00004193        0.00768045        0.00145306        0.00068106
       -4.19000000        0.13739172       -0.00026266        0.10866979        0.02057261        0.00841199
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.60961838        0.00017900        0.47522680        0.09741678        0.03679580
       -3.77000000        0.29029581        0.00000431        0.23412665        0.04120333        0.01496153
       -3.76000000        0.23730233        0.00005532        0.19646544        0.02983226        0.01094931
       -3.75000000        0.02177822        0.00003941        0.01923038        0.00171675        0.00079168
       -3.74000000        0.25340119       -0.00057234        0.21614455        0.03102441        0.00680456
       -3.73000000        0.37890152       -0.00038315        0.32051020        0.04811305        0.01066143
       -3.72000000        0.32168207       -0.00049559        0.26762582        0.04395900        0.01059284
       -3.71000000        0.16909725       -0.00036597        0.13707616        0.02530850        0.00707857
       -3.70000000        0.21291053        0.00065160        0.18076749        0.02297936        0.00851209
       -3.69000000        0.35254598        0.00050963        0.30387894        0.03583933        0.01231808
       -3.68000000        0.43012322        0.00042495        0.36970046        0.04488076        0.01511705
       -3.67000000        0.69075214        0.00022803        0.59793858        0.07207586        0.02050967
       -3.66000000        0.31428406        0.00111605        0.26777275        0.03334918        0.01204608
       -3.65000000        0.20325760        0.00060029        0.17346670        0.02229786        0.00689276
       -3.64000000        0.28364819        0.00010040        0.24231470        0.03162301        0.00961008
       -3.63000000        0.36073354       -0.00068722        0.30126128        0.04646840        0.01369109
       -3.62000000        0.38745221        0.00025376        0.32490941        0.04856382        0.01372522
       -3.61000000        0.44236512        0.00212118        0.37539882        0.05197238        0.01287274
       -3.60000000        0.44814302        0.00132912        0.38644706        0.04725017        0.01311667
       -3.59000000        0.22151223        0.00027288        0.19014329        0.02258548        0.00851058
       -3.58000000        0.67035253        0.00229359        0.58241479        0.06906885        0.01657531
       -3.57000000        0.38383346       -0.00078237        0.33107794        0.04000681        0.01353109
       -3.56000000        0.97115816        0.00670047        0.82092951        0.11019741        0.03333078
       -3.55000000        0.23783807        0.00006704        0.20935525        0.01836558        0.01005019
       -3.54000000        0.58937146        0.00068252        0.48366358        0.08796702        0.01705834
       -3.53000000        0.70826743       -0.00130667        0.61718892        0.06509645        0.02728873
       -3.52000000        0.13261237        0.00026831        0.10800857        0.01752864        0.00680686
       -3.51000000        0.62311385       -0.00156372        0.53758885        0.06609480        0.02099392
       -3.50000000        0.38274141        0.00171653        0.32872506        0.03973478        0.01256504
       -3.49000000        0.55929115        0.00045258        0.46313368        0.07274648        0.02295841
       -3.48000000        0.47550078        0.00157913        0.40067693        0.05701279        0.01623193
       -3.47000000        0.35231406        0.00056958        0.29686623        0.04323870        0.01163955
       -3.46000000        0.26795505       -0.00017453        0.23033197        0.02844169        0.00935592
       -3.45000000        0.35133523        0.00020168        0.30843807        0.03197301        0.01072248
       -3.44000000        0.35183314       -0.00008242        0.30835341        0.03265438        0.01090777
       -3.43000000        0.32615292       -0.00122460        0.28424601        0.03255982        0.01057169
       -3.42000000        0.17247970       -0.00000822        0.15781360        0.00983278        0.00484154
       -3.41000000        0.59394147       -0.00100104        0.53476194        0.04396098        0.01621959
       -3.40000000        0.27905305       -0.00385007        0.24017631        0.03194532        0.01078149
       -3.39000000        0.38290509       -0.00376318        0.33279251        0.03939140        0.01448436
       -3.38000000        0.45122489       -0.00226688        0.39937158        0.03880271        0.01531748
       -3.37000000        0.41300943       -0.00105961        0.37230037        0.03056908        0.01119959
       -3.36000000        0.56675972       -0.00152075        0.50810999        0.04134412        0.01882636
       -3.35000000        0.18173362       -0.00016718        0.16217725        0.01407641        0.00564714
       -3.34000000        0.27760956       -0.00001471        0.24558458        0.02194338        0.01009630
       -3.33000000        0.43188389       -0.00020490        0.37959929        0.03667335        0.01581615
       -3.32000000        0.23411011       -0.00037628        0.20254276        0.02360546        0.00833816
       -3.31000000        0.41363037       -0.00444684        0.33807449        0.05810348        0.02189923
       -3.30000000        0.26490322       -0.00038528        0.22829742        0.02777298        0.00921810
       -3.29000000        0.53198214        0.00071932        0.46064473        0.05303637        0.01758172
       -3.28000000        0.17334002        0.00051031        0.13761520        0.02730578        0.00790873
       -3.27000000        0.37712625        0.00284740        0.33058097        0.03091911        0.01277877
       -3.26000000        0.18049448        0.00122087        0.14972420        0.02217554        0.00737386
       -3.25000000        0.14829421       -0.00002338        0.11920890        0.02149566        0.00761303
       -3.24000000        0.20798638        0.00192121        0.17168342        0.02403756        0.01034419
       -3.23000000        0.19105403        0.00068220        0.15555907        0.02479894        0.01001382
       -3.22000000        0.38675678        0.00447151        0.31959814        0.04842507        0.01426206
       -3.21000000        0.45656699        0.00604416        0.38664197        0.05137556        0.01250529
       -3.20000000        0.44461253        0.00480142        0.38764312        0.04213627        0.01003171
       -3.19000000        0.44738536        0.00370581        0.38740895        0.04593690        0.01033371
       -3.18000000        0.28404546        0.00185944        0.23555388        0.03793367        0.00869846
       -3.17000000        0.41397217        0.00318115        0.36450336        0.03588926        0.01039840
       -3.16000000        0.42620014        0.00155919        0.36276958        0.04481261        0.01705875
       -3.15000000        0.23777034        0.00220536        0.20529231        0.02324921        0.00702346
       -3.14000000        0.78630107        0.00455266        0.69191519        0.07120733        0.01862589
       -3.13000000        0.57644643        0.00348224        0.50833669        0.05210734        0.01252016
       -3.12000000        0.43191136        0.00331912        0.37732116        0.04108171        0.01018938
       -3.11000000        0.94293781        0.00631452        0.82749005        0.08968324        0.01945000
       -3.10000000        0.70188569        0.00331498        0.62924162        0.05674406        0.01258503
       -3.09000000        1.31357338        0.00681243        1.18884962        0.09832065        0.01959068
       -3.08000000        0.93068923        0.00497644        0.83941225        0.07253735        0.01376319
       -3.07000000        0.96431385        0.00764339        0.87276658        0.06987012        0.01403377
       -3.06000000        0.72024127        0.00624591        0.64594373        0.05532532        0.01272630
       -3.05000000        0.72991577        0.00633022        0.64947986        0.06161313        0.01249256
       -3.04000000        0.53958086        0.00377303        0.48828100        0.04033793        0.00718890
       -3.03000000        0.54886487        0.00294597        0.49255499        0.04549432        0.00786959
       -3.02000000        0.53243475        0.00364941        0.47751458        0.04303075        0.00824001
       -3.01000000        1.36951878        0.01289623        1.21301617        0.11630935        0.02729704
       -3.00000000        0.58927801        0.00633900        0.51806340        0.05364931        0.01122631
       -2.99000000        1.23775537        0.01249048        1.10445271        0.10271487        0.01809731
       -2.98000000        0.64210539        0.00790237        0.57747855        0.04660856        0.01011591
       -2.97000000        0.56163878        0.00640073        0.50526556        0.04084427        0.00912823
       -2.96000000        0.79685846        0.00853581        0.71289566        0.06230097        0.01312602
       -2.95000000        1.17306233        0.01056390        1.05340805        0.09264370        0.01644668
       -2.94000000        0.68440133        0.00497627        0.61427384        0.05210526        0.01304597
       -2.93000000        0.88688798        0.00969181        0.80146895        0.06432913        0.01139809
       -2.92000000        0.35743241        0.00503930        0.31968808        0.02754985        0.00515519
       -2.91000000        0.38679797        0.00408911        0.33482410        0.04073226        0.00715250
       -2.90000000        0.31628931        0.00285551        0.28252694        0.02604712        0.00485974
       -2.89000000        0.58942786        0.00474236        0.53150756        0.04518290        0.00799504
       -2.88000000        0.39079589        0.00353962        0.34743554        0.03448827        0.00533245
       -2.87000000        0.50233414        0.00320554        0.43638005        0.05411335        0.00863521
       -2.86000000        0.32068557        0.00374288        0.27462394        0.03612528        0.00619347
       -2.85000000        0.48021324        0.00517677        0.40663513        0.05934120        0.00906014
       -2.84000000        0.47579853        0.00260747        0.41408633        0.05207288        0.00703185
       -2.83000000        0.59740288        0.00202411        0.51986777        0.06758325        0.00792774
       -2.82000000        0.67243451        0.00260781        0.57430636        0.08503228        0.01048806
       -2.81000000        0.87139369        0.00851506        0.74801616        0.09983300        0.01502947
       -2.80000000        0.99809686        0.00918716        0.87849743        0.09827618        0.01213608
       -2.79000000        1.05013077        0.01121458        0.94378874        0.08321160        0.01191585
       -2.78000000        0.65939870        0.00377201        0.58986595        0.05916189        0.00659885
       -2.77000000        0.65556234        0.00531404        0.57165591        0.07113407        0.00745832
       -2.76000000        0.56582033        0.00252082        0.51428646        0.04321183        0.00580122
