#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76000000        0.40637132        0.00807763        0.37974276        0.01626991        0.00228102
       -9.75000000        0.48482815        0.01061096        0.45115303        0.01998034        0.00308381
       -9.74000000        0.28904932        0.00551053        0.26950263        0.01235964        0.00167652
       -9.73000000        0.20565146        0.00332805        0.19288667        0.00840628        0.00103048
       -9.72000000        0.25167085        0.00410389        0.23708490        0.00926073        0.00122133
       -9.71000000        0.24622033        0.00427926        0.23403102        0.00678176        0.00112829
       -9.70000000        0.51459328        0.01065328        0.49027772        0.01133559        0.00232670
       -9.69000000        0.12152080        0.00452368        0.11367927        0.00256740        0.00075044
       -9.68000000        0.01882791        0.00077166        0.01729425        0.00065856        0.00010344
       -9.67000000        0.05225218        0.00250630        0.04573358        0.00341824        0.00059406
       -9.66000000        0.09035760        0.00375879        0.08046271        0.00518349        0.00095261
       -9.65000000        0.16821007        0.00848531        0.14749976        0.01018040        0.00204460
       -9.64000000        0.27077081        0.01112969        0.24456941        0.01247067        0.00260104
       -9.63000000        0.37791838        0.01260128        0.34943896        0.01310413        0.00277402
       -9.62000000        0.34841368        0.01018709        0.32647669        0.00984941        0.00190049
       -9.61000000        0.22155624        0.00624141        0.20823699        0.00590651        0.00117132
       -9.60000000        0.08933509        0.00263930        0.08375417        0.00242934        0.00051228
       -9.59000000        0.24744341        0.00314497        0.23572248        0.00655268        0.00202329
       -9.58000000        0.59260715        0.01156928        0.56598183        0.01158214        0.00347390
       -9.57000000        0.61106278        0.01386856        0.58228392        0.01133093        0.00357938
       -9.56000000        0.17455364        0.00618470        0.15843785        0.00813649        0.00179460
       -9.55000000        0.05606096        0.00188330        0.05184822        0.00190661        0.00042284
       -9.54000000        0.03000458        0.00082139        0.02808326        0.00090293        0.00019699
       -9.53000000        0.02597622        0.00070344        0.02428365        0.00080948        0.00017965
       -9.52000000        0.02222551        0.00059448        0.02074922        0.00071933        0.00016247
       -9.51000000        0.01875244        0.00049453        0.01747998        0.00063248        0.00014545
       -9.50000000        0.01555702        0.00040357        0.01447592        0.00054892        0.00012861
       -9.49000000        0.03788663        0.00093084        0.03524943        0.00143040        0.00027596
       -9.48000000        0.10830491        0.00282484        0.09973709        0.00491836        0.00082461
       -9.47000000        0.16411716        0.00463491        0.15052580        0.00765539        0.00130108
       -9.46000000        0.22204602        0.00615691        0.20326469        0.01089352        0.00173090
       -9.45000000        0.22265222        0.00533848        0.20578600        0.00999605        0.00153169
       -9.44000000        0.21962836        0.00457794        0.20460724        0.00910283        0.00134035
       -9.43000000        0.21297445        0.00387529        0.19972841        0.00821387        0.00115688
       -9.42000000        0.20867710        0.00326801        0.19680624        0.00756819        0.00103467
       -9.41000000        0.23550698        0.00318467        0.22289685        0.00818470        0.00124077
       -9.40000000        0.29079648        0.00391767        0.27567275        0.00957688        0.00162918
       -9.39000000        0.34718801        0.00477407        0.32947680        0.01093961        0.00199752
       -9.38000000        0.44759254        0.00599620        0.42538673        0.01371819        0.00249142
       -9.37000000        0.42761754        0.00660161        0.40515030        0.01326378        0.00260185
       -9.36000000        0.40199052        0.00724834        0.37855338        0.01367619        0.00251261
       -9.35000000        0.32470072        0.00682056        0.30282848        0.01281948        0.00223219
       -9.34000000        0.30643806        0.00816525        0.28345014        0.01274826        0.00207441
       -9.33000000        0.25209553        0.00772330        0.23369744        0.00905273        0.00162206
       -9.32000000        0.07212747        0.00249787        0.06582903        0.00322347        0.00057711
       -9.31000000        0.08759526        0.00271827        0.08120176        0.00303991        0.00063533
       -9.30000000        0.12616054        0.00280358        0.11982665        0.00287343        0.00065687
       -9.29000000        0.28045649        0.00808450        0.26390069        0.00711885        0.00135245
       -9.28000000        0.47194704        0.01622894        0.44070285        0.01296290        0.00205236
       -9.27000000        1.53859792        0.05386821        1.43548595        0.04337144        0.00587231
       -9.26000000        0.96291868        0.03853751        0.89007969        0.03116656        0.00313492
       -9.25000000        0.58756466        0.03119621        0.53416698        0.01980657        0.00239490
       -9.24000000        0.87902124        0.04721541        0.79961444        0.02871429        0.00347711
       -9.23000000        5.15359913        0.33993716        4.60480975        0.18437250        0.02447972
       -9.22000000        1.42743905        0.09082323        1.27133714        0.05810546        0.00717323
       -9.21000000        1.92033768        0.15168458        1.69557423        0.06439503        0.00868385
       -9.20000000        1.68710641        0.12512141        1.48106476        0.07265529        0.00826494
       -9.19000000        1.28609617        0.08994185        1.12377869        0.06548176        0.00689387
       -9.18000000        1.60437166        0.09983379        1.34823198        0.14111467        0.01519121
       -9.17000000        2.66525400        0.21647959        2.26211702        0.16565309        0.02100430
       -9.16000000        1.86905754        0.15085412        1.63708762        0.07113201        0.00998378
       -9.15000000        1.46728815        0.11872792        1.25550141        0.08229618        0.01076265
       -9.14000000        1.69166257        0.12398751        1.47499374        0.08361579        0.00906552
       -9.13000000        3.81392038        0.28074259        3.35487263        0.15502804        0.02327711
       -9.12000000        2.39261033        0.18978417        2.09935220        0.08932234        0.01415163
       -9.11000000        1.60738605        0.13454520        1.40641605        0.05838120        0.00804361
       -9.10000000        1.19459493        0.09077821        1.04835551        0.04941310        0.00604811
       -9.09000000        1.33197708        0.08760893        1.18013916        0.05695379        0.00727520
       -9.08000000        3.72461737        0.26103152        3.27569262        0.16693546        0.02095776
       -9.07000000        1.77148660        0.12068574        1.56076472        0.08052374        0.00951241
       -9.06000000        1.14716534        0.09087239        1.00929012        0.04110399        0.00589885
       -9.05000000        1.05885271        0.08976387        0.91960264        0.04282775        0.00665846
       -9.04000000        1.22983192        0.09341890        1.09044628        0.03963465        0.00633209
       -9.03000000        1.44274172        0.12138500        1.23586766        0.07549822        0.00999084
       -9.02000000        1.03608740        0.09706326        0.89584162        0.03667218        0.00651034
       -9.01000000        0.48286180        0.03876818        0.42400925        0.01717312        0.00291126
       -9.00000000        1.50756166        0.07453209        1.38083508        0.04467723        0.00751725
       -8.99000000        0.87860157        0.05433921        0.78820784        0.03032192        0.00573260
       -8.98000000        0.97013124        0.06494050        0.86351533        0.03492623        0.00674919
       -8.97000000        1.18471266        0.06129121        1.07212166        0.04254484        0.00875494
       -8.96000000        0.54370122        0.02712801        0.49270134        0.01966886        0.00420301
       -8.95000000        1.05713423        0.08717264        0.92703793        0.03391428        0.00900938
       -8.94000000        0.61526361        0.03267793        0.55588693        0.02195406        0.00474469
       -8.93000000        0.87642570        0.04391344        0.79492881        0.03161480        0.00596865
       -8.92000000        1.38194587        0.07596249        1.25325372        0.04469585        0.00803382
       -8.91000000        0.79295044        0.04722450        0.71756294        0.02335413        0.00480886
       -8.90000000        0.68273335        0.03744414        0.61613657        0.02412062        0.00503202
       -8.89000000        0.51943029        0.02622137        0.46917653        0.01964084        0.00439155
       -8.88000000        0.32319668        0.01541923        0.29297070        0.01228277        0.00252397
       -8.87000000        0.48530288        0.02513286        0.43692676        0.01896296        0.00428030
       -8.86000000        0.39816130        0.01718821        0.36307531        0.01488567        0.00301211
       -8.85000000        0.49552548        0.02033813        0.45116805        0.01995354        0.00406575
       -8.84000000        0.52889534        0.02146193        0.48261650        0.02069437        0.00412254
       -8.83000000        0.58403964        0.02417512        0.53268400        0.02280141        0.00437912
       -8.82000000        0.53556351        0.02362716        0.48444426        0.02322765        0.00426445
       -8.81000000        0.43373393        0.01838473        0.39151172        0.02015564        0.00368185
       -8.80000000        0.35232963        0.01450020        0.31761001        0.01711064        0.00310878
       -8.79000000        0.29131108        0.01131326        0.26297383        0.01443697        0.00258702
       -8.78000000        0.25255292        0.00915315        0.22836222        0.01281030        0.00222725
       -8.77000000        0.42021479        0.01737145        0.37434895        0.02475810        0.00373630
       -8.76000000        0.54526679        0.02273120        0.48643584        0.03118872        0.00491103
       -8.75000000        0.41633299        0.01777717        0.37251453        0.02230800        0.00373328
       -8.74000000        0.34022528        0.01422444        0.30274818        0.02036344        0.00288923
       -8.73000000        0.26066195        0.01067203        0.23059404        0.01727805        0.00211784
       -8.72000000        0.22733088        0.00938451        0.20030338        0.01590633        0.00173666
       -8.71000000        0.26941723        0.01168185        0.23724859        0.01853680        0.00195000
       -8.70000000        0.51872308        0.01934524        0.46606700        0.02999272        0.00331812
       -8.69000000        0.57385409        0.02837703        0.50120127        0.04061214        0.00366365
       -8.68000000        0.31250110        0.01381605        0.27335878        0.02320821        0.00211806
       -8.67000000        0.30312612        0.01059890        0.27247663        0.01779438        0.00225621
       -8.66000000        0.26871564        0.00916765        0.24257352        0.01490250        0.00207198
       -8.65000000        0.30591645        0.00999212        0.27795184        0.01569458        0.00227791
       -8.64000000        0.36849856        0.01212969        0.33563266        0.01802050        0.00271571
       -8.63000000        0.33424838        0.00804902        0.30777858        0.01619711        0.00222367
       -8.62000000        0.37054814        0.00837056        0.34285356        0.01704429        0.00227973
       -8.61000000        0.44160777        0.01057899        0.40954082        0.01894583        0.00254213
       -8.60000000        0.58491643        0.01479320        0.54273196        0.02418105        0.00321022
       -8.59000000        0.63063505        0.01720474        0.58382020        0.02625260        0.00335752
       -8.58000000        0.73452743        0.02040668        0.68011009        0.03008758        0.00392308
       -8.57000000        0.76322760        0.01908872        0.71018851        0.03001572        0.00393465
       -8.56000000        0.72586373        0.01401011        0.67533741        0.03270360        0.00381262
       -8.55000000        0.60243373        0.01161083        0.55898556        0.02915787        0.00267947
       -8.54000000        1.04192933        0.02605036        0.96174970        0.04854943        0.00557983
       -8.53000000        0.99646584        0.02331307        0.92867564        0.03997052        0.00450661
       -8.52000000        0.77969714        0.01765903        0.72370510        0.03466972        0.00366330
       -8.51000000        0.32171113        0.00644286        0.30127237        0.01281349        0.00118241
       -8.50000000        0.93032539        0.01687443        0.87770768        0.03220896        0.00353432
       -8.49000000        0.38936712        0.00816526        0.36355233        0.01539399        0.00225553
       -8.48000000        1.30113259        0.02473877        1.22328054        0.04841003        0.00470325
       -8.47000000        1.20083188        0.02454775        1.12987913        0.04000281        0.00640219
       -8.46000000        0.31980191        0.00579229        0.29842426        0.01417657        0.00140879
       -8.45000000        1.39044279        0.02650726        1.30849640        0.04880068        0.00663844
       -8.44000000        1.05551428        0.02463871        0.99136728        0.03520290        0.00430539
       -8.43000000        2.87352933        0.04434933        2.70965072        0.10595301        0.01357627
       -8.42000000        0.32626779        0.01056116        0.29431055        0.01872921        0.00266687
       -8.41000000        0.73553857        0.01827499        0.67801352        0.03363995        0.00561011
       -8.40000000        1.18992280        0.02016553        1.11210038        0.05110809        0.00654880
       -8.39000000        1.19658778        0.02446642        1.11766523        0.04777778        0.00667835
       -8.38000000        0.93245621        0.01853418        0.86926516        0.03910241        0.00555446
       -8.37000000        1.02430739        0.02360864        0.95432723        0.04013418        0.00623734
       -8.36000000        1.28332282        0.03046378        1.19432621        0.05089920        0.00763363
       -8.35000000        2.12770840        0.05319711        1.98326324        0.07462878        0.01661927
       -8.34000000        1.34428898        0.02451373        1.26339086        0.04849982        0.00788457
       -8.33000000        1.21348161        0.01975222        1.14063816        0.04586420        0.00722703
       -8.32000000        1.32345036        0.02149463        1.24721377        0.04654535        0.00819661
       -8.31000000        1.03658979        0.01864391        0.96987992        0.04007044        0.00799552
       -8.30000000        0.98364390        0.01729235        0.91729180        0.04025668        0.00880306
       -8.29000000        1.08316510        0.01811302        1.01352945        0.04180858        0.00971405
       -8.28000000        1.32419304        0.01903042        1.23900416        0.05217709        0.01398136
       -8.27000000        1.14905201        0.01542680        1.07709481        0.04511334        0.01141707
       -8.26000000        1.13497631        0.01713829        1.06483289        0.04192814        0.01107700
       -8.25000000        1.12507720        0.01518058        1.05585420        0.04366607        0.01037636
       -8.24000000        0.95848171        0.01159912        0.90061136        0.03800654        0.00826469
       -8.23000000        0.78646199        0.01136801        0.73935165        0.02885237        0.00688997
       -8.22000000        0.75421675        0.01248980        0.70425578        0.03048165        0.00698952
       -8.21000000        1.09026643        0.01636079        1.02324788        0.03979364        0.01086411
       -8.20000000        0.74340432        0.01205523        0.69329734        0.03115788        0.00689386
       -8.19000000        0.83927686        0.01421830        0.78718739        0.03033526        0.00753590
       -8.18000000        1.48279132        0.03874370        1.37602775        0.05427617        0.01374369
       -8.17000000        0.78094739        0.01395865        0.73301725        0.02683863        0.00713286
       -8.16000000        0.66512590        0.01214627        0.62476979        0.02095567        0.00725418
       -8.15000000        0.60124194        0.00947447        0.56393402        0.02101205        0.00682139
       -8.14000000        0.84047855        0.01681197        0.78766755        0.02747101        0.00852802
       -8.13000000        0.56137803        0.01262239        0.52016582        0.02166135        0.00692847
       -8.12000000        0.89587794        0.02396380        0.82107885        0.04064371        0.01019158
       -8.11000000        0.58309586        0.01591480        0.53290073        0.02763899        0.00664135
       -8.10000000        0.49774668        0.01245576        0.46132142        0.01873539        0.00523411
       -8.09000000        0.29733709        0.00539589        0.27626199        0.01223855        0.00344065
       -8.08000000        0.64857445        0.00731620        0.60577083        0.02888889        0.00659852
       -8.07000000        0.59368756        0.00721870        0.55330945        0.02638708        0.00677233
       -8.06000000        0.94773791        0.01358809        0.86788824        0.05369223        0.01256935
       -8.05000000        0.73542569        0.01260999        0.66921052        0.04181485        0.01179033
       -8.04000000        0.69945448        0.01373824        0.63582598        0.03970459        0.01018567
       -8.03000000        0.74763750        0.01624316        0.68499773        0.03713493        0.00926168
       -8.02000000        1.04735978        0.01961805        0.96516023        0.04948027        0.01310123
       -8.01000000        1.24037412        0.01969800        1.14992509        0.05652411        0.01422692
       -8.00000000        0.95122671        0.01237482        0.88169065        0.04637693        0.01078432
       -7.99000000        0.90805883        0.00986746        0.84895433        0.03888292        0.01035412
       -7.98000000        0.82907546        0.00709235        0.77693358        0.03600442        0.00904510
       -7.97000000        0.77192394        0.00700125        0.72061535        0.03348808        0.01081926
       -7.96000000        0.83680667        0.00774374        0.77796177        0.03823785        0.01286331
       -7.95000000        1.04671385        0.01207695        0.96978479        0.04921917        0.01563293
       -7.94000000        0.68085094        0.00593612        0.63364404        0.03252403        0.00874676
       -7.93000000        0.33686710        0.00378542        0.30729426        0.02058872        0.00519870
       -7.92000000        0.29767524        0.00476408        0.26516933        0.02244814        0.00529369
       -7.91000000        0.38481793        0.00644206        0.34426464        0.02830978        0.00580144
       -7.90000000        0.33763991        0.00614542        0.30490373        0.02149184        0.00509893
       -7.89000000        0.29360853        0.00671563        0.26333541        0.01702137        0.00653612
       -7.88000000        0.23988934        0.00338987        0.22118877        0.01184687        0.00346384
       -7.87000000        0.61688270        0.00783221        0.57533611        0.02569558        0.00801879
       -7.86000000        0.83219587        0.01206378        0.77655856        0.03205751        0.01151602
       -7.85000000        0.52633020        0.00626841        0.49656326        0.01754575        0.00595277
       -7.84000000        0.14014875        0.00189300        0.13198185        0.00512856        0.00114534
       -7.83000000        0.21295703        0.00274733        0.19966031        0.00849249        0.00205690
       -7.82000000        0.28778189        0.00372962        0.26868850        0.01227435        0.00308942
       -7.81000000        0.36853401        0.00483383        0.34275685        0.01660621        0.00433711
       -7.80000000        0.43327115        0.00590042        0.40097323        0.02089231        0.00550518
       -7.79000000        0.46418681        0.00597301        0.42799623        0.02440315        0.00581443
       -7.78000000        0.48203693        0.00669078        0.44165804        0.02789943        0.00578869
       -7.77000000        0.45173404        0.00632216        0.41458278        0.02496050        0.00586860
       -7.76000000        0.56757160        0.00731407        0.51964256        0.03311759        0.00749737
       -7.75000000        0.54117114        0.00687343        0.49473853        0.03275049        0.00680869
       -7.74000000        0.57995316        0.00618484        0.52777958        0.03890874        0.00708000
       -7.73000000        0.58006187        0.00570058        0.53142229        0.03543103        0.00750797
       -7.72000000        0.29980082        0.00368672        0.27710273        0.01495743        0.00405394
       -7.71000000        0.33959251        0.00457587        0.31257129        0.01790400        0.00454135
       -7.70000000        0.42244155        0.00565947        0.38799635        0.02333117        0.00545456
       -7.69000000        0.51959725        0.00662256        0.47838976        0.02832075        0.00626418
       -7.68000000        0.54194016        0.00659175        0.49671900        0.03186706        0.00676235
       -7.67000000        0.47857450        0.00645621        0.43561781        0.02976947        0.00673100
       -7.66000000        0.33736323        0.00438296        0.30704921        0.02076840        0.00516266
       -7.65000000        0.31786079        0.00487072        0.28762883        0.01996788        0.00539337
       -7.64000000        0.34003515        0.00418375        0.30946436        0.02107872        0.00530832
       -7.63000000        0.44278376        0.00541694        0.40116120        0.02904550        0.00716011
       -7.62000000        0.50117896        0.00654201        0.45617654        0.03110460        0.00735582
       -7.61000000        0.34974075        0.00498258        0.31750776        0.02166115        0.00558926
       -7.60000000        0.24655071        0.00308483        0.22338569        0.01579860        0.00428160
       -7.59000000        0.22569000        0.00261167        0.20556934        0.01374899        0.00376000
       -7.58000000        0.27537629        0.00320793        0.25062758        0.01692353        0.00461725
       -7.57000000        0.36615381        0.00544841        0.33252052        0.02201175        0.00617313
       -7.56000000        0.46140309        0.00758465        0.41787351        0.02838165        0.00756328
       -7.55000000        0.40678752        0.00737964        0.37099615        0.02231331        0.00609842
       -7.54000000        0.53846578        0.01022653        0.49534402        0.02565392        0.00724132
       -7.53000000        0.66338824        0.01252590        0.60935186        0.03278760        0.00872289
       -7.52000000        0.61450502        0.01330622        0.56552146        0.02865174        0.00702560
       -7.51000000        0.52430976        0.01425492        0.48002173        0.02421981        0.00581329
       -7.50000000        0.47102686        0.01325447        0.42778729        0.02422637        0.00575874
       -7.49000000        0.57381850        0.01563608        0.52005780        0.03093763        0.00718699
       -7.48000000        0.62272453        0.01763185        0.56025662        0.03657969        0.00825638
       -7.47000000        1.52819347        0.05015051        1.39463225        0.06889936        0.01451134
       -7.46000000        0.51422618        0.01672132        0.46667920        0.02525345        0.00557220
       -7.45000000        0.91780368        0.02580510        0.82879944        0.05345898        0.00974016
       -7.44000000        0.71884961        0.02084660        0.66109012        0.03030328        0.00660961
       -7.43000000        0.95793432        0.02876503        0.88741535        0.03470807        0.00704587
       -7.42000000        0.72381963        0.01768358        0.67027449        0.02985069        0.00601088
       -7.41000000        1.04201537        0.02872632        0.96177864        0.04329259        0.00821782
       -7.40000000        0.59213038        0.02022842        0.54677350        0.02045592        0.00467254
       -7.39000000        1.25214536        0.03928660        1.17096615        0.03297607        0.00891654
       -7.38000000        0.84498410        0.02682052        0.78864811        0.02344656        0.00606890
       -7.37000000        0.51703217        0.01630445        0.48127750        0.01613806        0.00331216
       -7.36000000        1.25001769        0.03148452        1.17210342        0.03785327        0.00857647
       -7.35000000        0.87869678        0.02345158        0.82351568        0.02523225        0.00649727
       -7.34000000        0.80121023        0.02288172        0.74820072        0.02277962        0.00734816
       -7.33000000        2.20975190        0.08299415        2.04505028        0.06253138        0.01917609
       -7.32000000        1.81459637        0.05170639        1.68059767        0.06383266        0.01845964
       -7.31000000        1.97828003        0.06327625        1.85564494        0.04306443        0.01629440
       -7.30000000        2.30908953        0.08354424        2.12600725        0.07144934        0.02808870
       -7.29000000        1.95421733        0.07485500        1.83033350        0.03639738        0.01263145
       -7.28000000        1.83356363        0.06702091        1.71243936        0.04128749        0.01281587
       -7.27000000        1.24212087        0.04539266        1.15294546        0.03423672        0.00954603
       -7.26000000        1.53268960        0.05856056        1.42079858        0.04191077        0.01141968
       -7.25000000        1.47909152        0.05339644        1.37101986        0.04224807        0.01242716
       -7.24000000        1.23301210        0.04887816        1.14603226        0.02950039        0.00860130
       -7.23000000        1.97016518        0.08030918        1.82698407        0.04662043        0.01625149
       -7.22000000        1.37836998        0.04888650        1.28188085        0.03659127        0.01101136
       -7.21000000        1.33731679        0.04038571        1.25059148        0.03606940        0.01027019
       -7.20000000        1.60847943        0.04175071        1.50936504        0.04445577        0.01290791
       -7.19000000        1.95026154        0.06947977        1.81767003        0.04799721        0.01511453
       -7.18000000        1.43130426        0.04347013        1.33783575        0.03842739        0.01157099
       -7.17000000        1.29405837        0.04004240        1.20893742        0.03461250        0.01046605
       -7.16000000        1.45300769        0.03988581        1.35578033        0.04433022        0.01301133
       -7.15000000        1.36709106        0.03662785        1.27234058        0.04558276        0.01253988
       -7.14000000        1.19441203        0.03374394        1.11220153        0.03783755        0.01062901
       -7.13000000        1.35592061        0.03528228        1.26496900        0.04349366        0.01217567
       -7.12000000        1.23104817        0.03507607        1.14401337        0.04061638        0.01134235
       -7.11000000        1.23537096        0.03642022        1.14888192        0.03937761        0.01069121
       -7.10000000        1.11284824        0.03333175        1.03508969        0.03490986        0.00951694
       -7.09000000        1.25812755        0.03813435        1.17350103        0.03630694        0.01018523
       -7.08000000        1.22624059        0.03389610        1.14188193        0.03962658        0.01083599
       -7.07000000        1.07298611        0.02981979        1.00009274        0.03372168        0.00935189
       -7.06000000        1.04304150        0.02810944        0.97005506        0.03505458        0.00982241
       -7.05000000        1.14779383        0.02883674        1.07101861        0.03761266        0.01032581
       -7.04000000        1.01497905        0.02654415        0.94443391        0.03443285        0.00956813
       -7.03000000        0.97526677        0.02350298        0.90378414        0.03731990        0.01065975
       -7.02000000        0.85614335        0.02575017        0.79787408        0.02471858        0.00780052
       -7.01000000        1.18329454        0.03089901        1.09846750        0.04154738        0.01238066
       -7.00000000        1.26948166        0.03362673        1.18254229        0.04150866        0.01180397
       -6.99000000        0.90278002        0.02326406        0.83189036        0.03695716        0.01066844
       -6.98000000        1.66761287        0.03682980        1.54685676        0.06926864        0.01465766
       -6.97000000        0.72522182        0.01196793        0.67619253        0.02912032        0.00794104
       -6.96000000        1.09703890        0.02007201        1.02123648        0.04449916        0.01123126
       -6.95000000        0.78627562        0.01816678        0.72913315        0.03163146        0.00734423
       -6.94000000        1.18799321        0.03029650        1.09726965        0.04794666        0.01248040
       -6.93000000        0.80457141        0.02177422        0.74533658        0.02955185        0.00790875
       -6.92000000        0.89572090        0.02390114        0.82316038        0.03884471        0.00981467
       -6.91000000        0.01066552        0.00037555        0.00959994        0.00055384        0.00013620
       -6.90000000        2.01577424        0.05615543        1.86009850        0.08044478        0.01907553
       -6.89000000        0.84737696        0.02519278        0.77487875        0.03697318        0.01033225
       -6.88000000        0.95050377        0.02046442        0.88373571        0.03776688        0.00853675
       -6.87000000        0.91679862        0.02318336        0.85760988        0.02902057        0.00698481
       -6.86000000        1.55653841        0.02544046        1.45710379        0.05971624        0.01427792
       -6.85000000        1.34684181        0.02524522        1.25680249        0.05234883        0.01244527
       -6.84000000        1.09173186        0.01949256        1.01738236        0.04500696        0.00984998
       -6.83000000        0.65714377        0.01292900        0.61338309        0.02526028        0.00557140
       -6.82000000        1.49795461        0.03025369        1.40047337        0.05351644        0.01371112
       -6.81000000        0.75466726        0.01642233        0.70046435        0.03063926        0.00714132
       -6.80000000        0.87269980        0.01961879        0.80705726        0.03785461        0.00816914
       -6.79000000        0.76875415        0.01718420        0.70466159        0.03810429        0.00880408
       -6.78000000        0.69828697        0.01594825        0.64237237        0.03272685        0.00723949
       -6.77000000        0.86373228        0.01961504        0.79016228        0.04417282        0.00978215
       -6.76000000        0.70040803        0.01500935        0.64269741        0.03510884        0.00759243
       -6.75000000        0.79790887        0.01598259        0.73301866        0.04004809        0.00885953
       -6.74000000        0.87822297        0.01719949        0.81291780        0.03879664        0.00930903
       -6.73000000        0.64530490        0.01247361        0.60025021        0.02593512        0.00664596
       -6.72000000        0.71051457        0.01014721        0.66623381        0.02659360        0.00753995
       -6.71000000        0.57941066        0.00831558        0.54091574        0.02385219        0.00632715
       -6.70000000        0.67145197        0.01029259        0.62715449        0.02693552        0.00706937
       -6.69000000        0.79838477        0.01215452        0.74763870        0.03079934        0.00779221
       -6.68000000        0.61981771        0.00932600        0.58078287        0.02347555        0.00623329
       -6.67000000        0.59131545        0.01019916        0.55382499        0.02133857        0.00595273
       -6.66000000        0.89867502        0.01678247        0.84405348        0.02924475        0.00859432
       -6.65000000        0.57945644        0.01216122        0.53297085        0.02761166        0.00671271
       -6.64000000        0.56430512        0.01149172        0.51857352        0.02708857        0.00715132
       -6.63000000        0.65662927        0.01329264        0.60633724        0.02921390        0.00778549
       -6.62000000        0.64888434        0.01310415        0.60212499        0.02671929        0.00693590
       -6.61000000        0.82022674        0.01392474        0.76310469        0.03473586        0.00846145
       -6.60000000        0.76935627        0.01351108        0.71620317        0.03161084        0.00803117
       -6.59000000        0.58249646        0.01161876        0.54262753        0.02205055        0.00619961
       -6.58000000        0.75901165        0.01462246        0.70365158        0.03255001        0.00818760
       -6.57000000        1.11882842        0.01675287        1.04197218        0.04777672        0.01232665
       -6.56000000        0.74873657        0.01440791        0.69740105        0.02924545        0.00768215
       -6.55000000        0.53031152        0.00882541        0.49565972        0.02046504        0.00536135
       -6.54000000        0.75325106        0.01428111        0.70179717        0.02986451        0.00730827
       -6.53000000        0.68030073        0.01252039        0.62836764        0.03166220        0.00775050
       -6.52000000        0.52117147        0.00979947        0.47883532        0.02592265        0.00661403
       -6.51000000        0.79724746        0.01383755        0.73446191        0.03918039        0.00976761
       -6.50000000        0.56093947        0.01137197        0.51441558        0.02768421        0.00746771
       -6.49000000        0.80844837        0.01349854        0.74428944        0.04032800        0.01033239
       -6.48000000        0.86350642        0.01590887        0.79079632        0.04613330        0.01066793
       -6.47000000        0.63727709        0.01324486        0.57509660        0.03981731        0.00911830
       -6.46000000        0.99797520        0.01600602        0.90760337        0.06112150        0.01324430
       -6.45000000        0.84471234        0.01128166        0.77590310        0.04619804        0.01132954
       -6.44000000        0.49211912        0.00701816        0.45624696        0.02265120        0.00620280
       -6.43000000        0.81875489        0.02000158        0.75212644        0.03723464        0.00939223
       -6.42000000        0.67821620        0.01209037        0.62475753        0.03211616        0.00925214
       -6.41000000        0.38012568        0.00750841        0.34754211        0.01988110        0.00519406
       -6.40000000        0.89974122        0.01076471        0.84413414        0.03591244        0.00892993
