#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.85000000        0.33800370        0.00540628        0.30187593        0.02616387        0.00455762
       -7.84000000        0.10359345        0.00120187        0.09286057        0.00812790        0.00140310
       -7.83000000        0.19817298        0.00279743        0.18141603        0.01159702        0.00236249
       -7.82000000        0.30443935        0.00469656        0.28116466        0.01519663        0.00338149
       -7.81000000        0.41844883        0.00689165        0.38813884        0.01892243        0.00449591
       -7.80000000        0.52531873        0.00884640        0.48851195        0.02245953        0.00550085
       -7.79000000        0.61587870        0.00915155        0.57504893        0.02554116        0.00613707
       -7.78000000        0.67026418        0.00756738        0.62676389        0.02942007        0.00651284
       -7.77000000        0.53681017        0.00700952        0.49960097        0.02441259        0.00578709
       -7.76000000        0.65629515        0.00661453        0.61156485        0.03112904        0.00698673
       -7.75000000        0.66134957        0.00657432        0.61907654        0.02908450        0.00661421
       -7.74000000        0.79839148        0.00715103        0.75284149        0.03155786        0.00684110
       -7.73000000        0.74911906        0.00793334        0.70369823        0.03049542        0.00699207
       -7.72000000        0.42070806        0.00473215        0.39224311        0.01925816        0.00447464
       -7.71000000        0.47151336        0.00580044        0.43686689        0.02377963        0.00506640
       -7.70000000        0.52980706        0.00679792        0.48912085        0.02771124        0.00617705
       -7.69000000        0.54258332        0.00910898        0.49606696        0.03022681        0.00718057
       -7.68000000        0.56709729        0.00997919        0.51543446        0.03394641        0.00773724
       -7.67000000        0.58258239        0.00932031        0.53216643        0.03329427        0.00780138
       -7.66000000        0.40553590        0.00621119        0.37014880        0.02381660        0.00535930
       -7.65000000        0.40538776        0.00629606        0.37157249        0.02246964        0.00504957
       -7.64000000        0.38390541        0.00577088        0.35157425        0.02167327        0.00488702
       -7.63000000        0.51276570        0.00795196        0.47302512        0.02593415        0.00585446
       -7.62000000        0.52662050        0.00928362        0.48703867        0.02450701        0.00579120
       -7.61000000        0.38665661        0.00634016        0.35850847        0.01754162        0.00426635
       -7.60000000        0.27994664        0.00435062        0.25903260        0.01333396        0.00322946
       -7.59000000        0.25624895        0.00404616        0.23743264        0.01189449        0.00287566
       -7.58000000        0.32050252        0.00521235        0.29760593        0.01433245        0.00335179
       -7.57000000        0.40224009        0.00696474        0.37291713        0.01819990        0.00415832
       -7.56000000        0.47028304        0.01012716        0.43303724        0.02191296        0.00520567
       -7.55000000        0.36705127        0.00765958        0.33778062        0.01729121        0.00431986
       -7.54000000        0.49684067        0.01427902        0.45280271        0.02358184        0.00617711
       -7.53000000        0.62501279        0.01703585        0.57192737        0.02875815        0.00729142
       -7.52000000        0.54217148        0.01377246        0.49562619        0.02661204        0.00616078
       -7.51000000        0.49583147        0.01329142        0.45480639        0.02267407        0.00505959
       -7.50000000        0.51082635        0.01055653        0.47374690        0.02166591        0.00485701
       -7.49000000        0.59872369        0.01113121        0.55328042        0.02818382        0.00612824
       -7.48000000        0.64843133        0.01049077        0.59907110        0.03231978        0.00654969
       -7.47000000        1.38439259        0.03100752        1.28411998        0.05924525        0.01001984
       -7.46000000        0.46878481        0.00715348        0.43232127        0.02515705        0.00415300
       -7.45000000        1.00959768        0.02264317        0.92004494        0.05788986        0.00901971
       -7.44000000        0.66357325        0.01903948        0.60475714        0.03229538        0.00748125
       -7.43000000        0.84947556        0.02847833        0.77592178        0.03646814        0.00860732
       -7.42000000        0.61945036        0.01434727        0.56345823        0.03432675        0.00731810
       -7.41000000        1.09915076        0.02580861        1.01391535        0.05057327        0.00885352
       -7.40000000        0.65430926        0.02132284        0.60390534        0.02437818        0.00470289
       -7.39000000        1.14950832        0.04527952        1.06355002        0.03269490        0.00798387
       -7.38000000        0.82656542        0.02750037        0.76879900        0.02468866        0.00557739
       -7.37000000        0.48769893        0.01218975        0.45523647        0.01657373        0.00369899
       -7.36000000        0.97134823        0.01755007        0.90484898        0.03994544        0.00900374
       -7.35000000        0.63908453        0.01698917        0.58915582        0.02586803        0.00707151
       -7.34000000        0.64764571        0.01951226        0.59742984        0.02326782        0.00743579
       -7.33000000        1.80924469        0.04827691        1.66697037        0.07453937        0.01945804
       -7.32000000        1.71106809        0.04862002        1.59370728        0.05397826        0.01476253
       -7.31000000        2.23250702        0.08986046        2.08481840        0.04390654        0.01392163
       -7.30000000        2.88959279        0.10872568        2.69421367        0.06277562        0.02387782
       -7.29000000        2.13189210        0.09830406        1.98966315        0.03197664        0.01194825
       -7.28000000        1.81810127        0.07356056        1.69733175        0.03526277        0.01194618
       -7.27000000        1.47902401        0.05922367        1.38227538        0.02858125        0.00894370
       -7.26000000        2.00830880        0.08071121        1.88251758        0.03395891        0.01112110
       -7.25000000        1.82569865        0.06756938        1.70975282        0.03713126        0.01124518
       -7.24000000        1.48432231        0.05700783        1.39406060        0.02433434        0.00891953
       -7.23000000        2.66626775        0.11827002        2.49126372        0.04119357        0.01554044
       -7.22000000        1.42866946        0.04986380        1.33575510        0.03144314        0.01160742
       -7.21000000        1.21562160        0.04055319        1.13464404        0.02995190        0.01047246
       -7.20000000        1.41178321        0.04574356        1.31404319        0.03962225        0.01237421
       -7.19000000        1.84697105        0.06335018        1.72013522        0.04835449        0.01513116
       -7.18000000        1.31401347        0.04298881        1.22502980        0.03522003        0.01077483
       -7.17000000        1.21948559        0.04094755        1.13587770        0.03260980        0.01005053
       -7.16000000        1.37102428        0.04601126        1.26949176        0.04302288        0.01249838
       -7.15000000        1.27038832        0.04024262        1.17328860        0.04460843        0.01224867
       -7.14000000        1.14244542        0.03553798        1.05998675        0.03692833        0.00999235
       -7.13000000        1.08909995        0.03365003        1.00556464        0.03917921        0.01070606
       -7.12000000        0.94568981        0.02676820        0.87369597        0.03553083        0.00969481
       -7.11000000        0.92587662        0.02466905        0.85654364        0.03519909        0.00946485
       -7.10000000        0.84834196        0.02178516        0.78600748        0.03203032        0.00851900
       -7.09000000        0.94432253        0.02509091        0.87785156        0.03237290        0.00900715
       -7.08000000        1.02702526        0.02599016        0.95778364        0.03381905        0.00943241
       -7.07000000        0.97647211        0.02639127        0.91226263        0.02964052        0.00817768
       -7.06000000        0.84882472        0.01937322        0.79141410        0.02997331        0.00806410
       -7.05000000        1.05581353        0.02683226        0.98598138        0.03343584        0.00956405
       -7.04000000        0.83555053        0.01807637        0.78126772        0.02843901        0.00776744
       -7.03000000        0.71782108        0.01621353        0.66702101        0.02705529        0.00753126
       -7.02000000        0.71816231        0.01916650        0.66805724        0.02407853        0.00686005
       -7.01000000        1.02686314        0.02839223        0.95287721        0.03528622        0.01030748
       -7.00000000        1.09140495        0.03045161        1.01453228        0.03557533        0.01084574
       -6.99000000        0.87943455        0.02590101        0.81332603        0.03195776        0.00824975
       -6.98000000        1.53694426        0.04516724        1.41028533        0.06583295        0.01565873
       -6.97000000        0.71107358        0.01254211        0.65530655        0.03352695        0.00969797
       -6.96000000        1.03257148        0.02324474        0.94550897        0.05019632        0.01362145
       -6.95000000        0.79362214        0.01767748        0.73377500        0.03368732        0.00848235
       -6.94000000        1.33243238        0.02825579        1.23860936        0.05120540        0.01436183
       -6.93000000        0.78539825        0.01623937        0.72972434        0.03143563        0.00799890
       -6.92000000        0.76551347        0.01882027        0.69851106        0.03797114        0.01021099
       -6.91000000        0.00510565        0.00007961        0.00443459        0.00047101        0.00012045
       -6.90000000        2.01796566        0.04206394        1.89774285        0.06208575        0.01607312
       -6.89000000        0.88954296        0.01634025        0.83650233        0.02907448        0.00762590
       -6.88000000        0.96375460        0.01363180        0.90474727        0.03495100        0.01042453
       -6.87000000        0.96938813        0.01988136        0.90870347        0.03270223        0.00810108
       -6.86000000        1.50272766        0.02617315        1.39333008        0.06709503        0.01612939
       -6.85000000        1.26656357        0.02844804        1.17028440        0.05360453        0.01422661
       -6.84000000        1.29330809        0.03115389        1.20263599        0.04738578        0.01213243
       -6.83000000        0.73517665        0.01833424        0.68101655        0.02861658        0.00720928
       -6.82000000        1.39622293        0.02928995        1.30614140        0.04871947        0.01207211
       -6.81000000        0.82148009        0.01917662        0.76615241        0.02876181        0.00738925
       -6.80000000        0.94429518        0.02089946        0.88854767        0.02708386        0.00776420
       -6.79000000        0.80534768        0.01430655        0.75672174        0.02684667        0.00747271
       -6.78000000        0.64444707        0.01240031        0.60413000        0.02174409        0.00617267
       -6.77000000        0.75241350        0.01343019        0.70417259        0.02686276        0.00794795
       -6.76000000        0.62339560        0.01035934        0.58411881        0.02221013        0.00670732
       -6.75000000        0.75730916        0.01058906        0.70736891        0.03012397        0.00922721
       -6.74000000        0.84897107        0.01144405        0.79146470        0.03509263        0.01096968
       -6.73000000        0.67051388        0.00928222        0.62468740        0.02804697        0.00849729
       -6.72000000        0.82844530        0.01274165        0.77286613        0.03280273        0.01003479
       -6.71000000        0.58368677        0.00855438        0.54435137        0.02337605        0.00740497
       -6.70000000        0.62695816        0.00924149        0.58568876        0.02439043        0.00763748
       -6.69000000        0.78977882        0.01120929        0.73642496        0.03258586        0.00955871
       -6.68000000        0.66224759        0.00934964        0.61998985        0.02501964        0.00788845
       -6.67000000        0.64212965        0.00919357        0.60299696        0.02293478        0.00700435
       -6.66000000        0.89339921        0.01349175        0.84023786        0.03029385        0.00937575
       -6.65000000        0.67746667        0.00972523        0.63769649        0.02352623        0.00651871
       -6.64000000        0.65002098        0.00978943        0.61146044        0.02224464        0.00652647
       -6.63000000        0.69737669        0.01044499        0.65330562        0.02612238        0.00750371
       -6.62000000        0.67920134        0.01015240        0.63790330        0.02448866        0.00665699
       -6.61000000        0.83337296        0.01437086        0.77817609        0.03217571        0.00865030
       -6.60000000        0.86046566        0.01412694        0.80451043        0.03309897        0.00872932
       -6.59000000        0.77153170        0.01251771        0.72747521        0.02505371        0.00648507
       -6.58000000        0.86605524        0.01398476        0.81026352        0.03306200        0.00874495
       -6.57000000        1.07957215        0.01787871        0.99188517        0.05394371        0.01586456
       -6.56000000        0.89654611        0.01559872        0.83859360        0.03366171        0.00869209
       -6.55000000        0.52268749        0.00959873        0.48477340        0.02228794        0.00602742
       -6.54000000        0.71971193        0.01420998        0.66669938        0.03086518        0.00793740
       -6.53000000        0.67234107        0.01255326        0.62033699        0.03119691        0.00825392
       -6.52000000        0.48217695        0.00753260        0.44124743        0.02624098        0.00715594
       -6.51000000        0.70159111        0.01329127        0.63652466        0.04133034        0.01044484
       -6.50000000        0.52229738        0.00718649        0.48257253        0.02589704        0.00664132
       -6.49000000        1.14366186        0.02090925        1.06977016        0.04243809        0.01054437
       -6.48000000        0.78475468        0.01258868        0.72205268        0.03953185        0.01058146
       -6.47000000        0.56409251        0.00814035        0.52083106        0.02746896        0.00765214
       -6.46000000        0.94912398        0.01211169        0.87386775        0.05037671        0.01276784
       -6.45000000        0.71173472        0.01352745        0.65255944        0.03481245        0.01083537
       -6.44000000        0.46814838        0.00722346        0.43230831        0.02318881        0.00542780
       -6.43000000        0.73299632        0.00798854        0.68488754        0.03165895        0.00846129
       -6.42000000        0.54732696        0.00614551        0.50256351        0.03042059        0.00819735
       -6.41000000        0.34302181        0.00399738        0.31124170        0.02197891        0.00580382
       -6.40000000        0.96287634        0.01092468        0.90449258        0.03779415        0.00966493
