#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.44258422        2.09316955        0.02513884        1.96565009        0.08684887        0.01553175
       -1.43258422        1.50672098        0.01968346        1.41327030        0.05980460        0.01396262
       -1.42258422        0.98939871        0.00940950        0.92033840        0.04718852        0.01246230
       -1.41258422        0.74721827        0.00797416        0.68199008        0.04461962        0.01263441
       -1.40258422        0.57624838        0.00574215        0.53012249        0.03134997        0.00903377
       -1.39258422        0.93773225        0.01348066        0.86557699        0.04466731        0.01400728
       -1.38258422        1.83270079        0.03275185        1.70948064        0.07129174        0.01917656
       -1.37258422        0.99919902        0.02100904        0.93166448        0.03669763        0.00982788
       -1.36258422        0.23759390        0.00403165        0.21793198        0.01216149        0.00346879
       -1.35258422        0.49403564        0.00771133        0.45516354        0.02427927        0.00688149
       -1.34258422        0.73588515        0.01053144        0.68122851        0.03420543        0.00991976
       -1.33258422        0.49147403        0.00833943        0.45935836        0.01833045        0.00544579
       -1.32258422        0.29266588        0.00426563        0.26052158        0.02110941        0.00676926
       -1.31258422        0.34363153        0.00533219        0.30918489        0.02216716        0.00694729
       -1.30258422        0.46745485        0.00844020        0.42445812        0.02590807        0.00864847
       -1.29258422        0.33502102        0.00744734        0.30314868        0.01830661        0.00611839
       -1.28258422        0.40112036        0.00482587        0.36295496        0.02512665        0.00821287
       -1.27258422        0.33825088        0.00409043        0.30049073        0.02499794        0.00867177
       -1.26258422        0.26750184        0.00500464        0.24091098        0.01627846        0.00530775
       -1.25258422        0.38403024        0.00780686        0.34455083        0.02325580        0.00841675
       -1.24258422        0.92577769        0.02128175        0.81617423        0.06440049        0.02392122
       -1.23258422        0.44861008        0.00700255        0.39319553        0.03485263        0.01355937
       -1.22258422        0.52704844        0.01032499        0.45186753        0.04597484        0.01888108
       -1.21258422        0.56047150        0.01096945        0.44708832        0.07093008        0.03148366
       -1.20258422        0.39741296        0.00732923        0.32532782        0.04538803        0.01936787
       -1.19258422        0.57220460        0.01098983        0.47078047        0.06394186        0.02649243
       -1.18258422        0.40766985        0.00742236        0.34488401        0.03928959        0.01607389
       -1.17258422        0.42508902        0.00670096        0.36346421        0.03835184        0.01657200
       -1.16258422        0.50271668        0.00699057        0.42775658        0.04613747        0.02183206
       -1.15258422        0.49239686        0.00654320        0.42475626        0.04108008        0.02001733
       -1.14258422        0.60799930        0.00836848        0.54017232        0.04046262        0.01899588
       -1.13258422        0.72185400        0.01859931        0.60769019        0.06582456        0.02973994
       -1.12258422        0.97470454        0.02165540        0.85254698        0.06718619        0.03331598
       -1.11258422        0.34519459        0.00437792        0.31170147        0.01951626        0.00959894
       -1.10258422        0.71595975        0.01678494        0.62093430        0.05398709        0.02425341
       -1.09258422        0.28305103        0.00690984        0.24722541        0.01923569        0.00968010
       -1.08258422        0.70320739        0.01676794        0.59955329        0.05884408        0.02804209
       -1.07258422        0.22813859        0.00417690        0.19912011        0.01628673        0.00855486
       -1.06258422        0.74899684        0.01628669        0.65902142        0.05046239        0.02322636
       -1.05258422        0.77902086        0.01650887        0.69395489        0.04647175        0.02208536
       -1.04258422        0.68557973        0.01772766        0.60377403        0.04328010        0.02079794
       -1.03258422        0.93774755        0.02772869        0.81802993        0.06272300        0.02926593
       -1.02258422        1.04182017        0.03271294        0.90232294        0.07327686        0.03350744
       -1.01258422        0.80762819        0.01687960        0.71683793        0.04906367        0.02484699
       -1.00258422        0.79599805        0.01327215        0.71843257        0.04195597        0.02233736
       -0.99258422        0.72099464        0.01183900        0.65178230        0.03743448        0.01993886
       -0.98258422        0.81961874        0.01210415        0.74264987        0.04223502        0.02262970
       -0.97258422        0.59913853        0.01122827        0.53087001        0.03779802        0.01924223
       -0.96258422        0.50284468        0.01036684        0.44241088        0.03346500        0.01660197
       -0.95258422        0.45342388        0.00999148        0.40032263        0.02922425        0.01388552
       -0.94258422        0.41570913        0.00892478        0.36501688        0.02819609        0.01357138
       -0.93258422        0.47649154        0.00767363        0.42117979        0.03163435        0.01600377
       -0.92258422        0.39040659        0.00503519        0.34528158        0.02660203        0.01348780
       -0.91258422        0.41405741        0.00425602        0.36532186        0.02967164        0.01480789
       -0.90258422        0.46962101        0.00408459        0.41192904        0.03557030        0.01803708
       -0.89258422        0.50620228        0.00391765        0.44423003        0.03715865        0.02089594
       -0.88258422        0.70173828        0.00408229        0.62863377        0.04380092        0.02522131
       -0.87258422        0.45593162        0.00437659        0.40571256        0.02865241        0.01719006
       -0.86258422        0.75055729        0.00717519        0.66402411        0.04901382        0.03034417
       -0.85258422        0.66702374        0.00731003        0.59142921        0.04298989        0.02529461
       -0.84258422        0.58916593        0.00826956        0.51823255        0.04130845        0.02135537
       -0.83258422        0.28485747        0.00691796        0.23448446        0.02997505        0.01348000
       -0.82258422        0.84869675        0.02117154        0.69295869        0.09630479        0.03826173
       -0.81258422        1.13255233        0.02899608        0.92985287        0.12736052        0.04634287
       -0.80258422        0.19952027        0.00199971        0.16786783        0.01916391        0.01048883
       -0.79258422        0.56203420        0.00613131        0.47153961        0.05440341        0.02995986
       -0.78258422        0.28865749        0.00217213        0.24250749        0.02721212        0.01676574
       -0.77258422        0.42393960        0.00138860        0.36686580        0.03284852        0.02283668
       -0.76258422        0.32984152        0.00160934        0.29712704        0.01784513        0.01326001
       -0.75258422        0.45003489        0.00098423        0.40573058        0.02293928        0.02038079
       -0.74258422        0.25173940        0.00036948        0.22571992        0.01385865        0.01179135
       -0.73258422        0.13543170        0.00004896        0.11943781        0.00925556        0.00668937
       -0.72258422        0.24107177        0.00039710        0.21185841        0.01700984        0.01180642
       -0.71258422        0.18873347        0.00030950        0.16709059        0.01217692        0.00915646
       -0.70258422        0.44248337        0.00089351        0.39700909        0.02386966        0.02071111
       -0.69258422        0.31050762        0.00053599        0.28132971        0.01444471        0.01419720
       -0.68258422        0.37643252        0.00075932        0.34855744        0.01404640        0.01306935
       -0.67258422        0.13707704        0.00031112        0.12610103        0.00525064        0.00541426
       -0.66258422        0.14615532        0.00033528        0.13435602        0.00572032        0.00574370
       -0.65258422        0.14522295        0.00034238        0.13264438        0.00638579        0.00585039
       -0.64258422        0.14925070        0.00033653        0.13586269        0.00685636        0.00619512
       -0.63258422        0.21762053        0.00032256        0.19593137        0.01106008        0.01030652
       -0.62258422        0.36425901        0.00037548        0.33346219        0.01435540        0.01606593
       -0.61258422        0.32887417        0.00064694        0.29261807        0.01942883        0.01618033
       -0.60258422        0.69310125        0.00111695        0.64048542        0.02460497        0.02689391
       -0.59258422        0.22558862        0.00044021        0.20644702        0.01025620        0.00844518
       -0.58258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55258422        0.13001646        0.00028010        0.12146066        0.00367520        0.00460049
       -0.54258422        0.18401875        0.00020212        0.17074854        0.00565844        0.00740965
       -0.53258422        0.16155216        0.00014309        0.14970968        0.00496358        0.00673581
       -0.52258422        0.13233587        0.00009714        0.12257649        0.00397678        0.00568546
       -0.51258422        0.10287291        0.00005913        0.09529196        0.00295446        0.00456735
       -0.50258422        0.40832331        0.00019242        0.37842140        0.01107980        0.01862969
       -0.49258422        0.14770666        0.00009889        0.13695655        0.00414578        0.00650543
       -0.48258422        0.11711454        0.00008819        0.10867505        0.00320222        0.00514908
       -0.47258422        0.08757271        0.00007759        0.08135608        0.00229272        0.00384632
       -0.46258422        0.06826497        0.00007141        0.06351381        0.00168038        0.00299937
       -0.45258422        0.05768614        0.00006930        0.05375937        0.00132400        0.00253348
       -0.44258422        0.04811108        0.00006756        0.04493002        0.00100369        0.00210982
       -0.43258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34258422        0.68474178        0.00000500        0.66861492        0.00963001        0.00649185
       -0.33258422        0.74221897        0.00109172        0.72320028        0.01061907        0.00730790
       -0.32258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10258422        0.04930054       -0.00049694        0.04059706        0.00618942        0.00301101
       -0.09258422        0.12193459       -0.00082756        0.11333935        0.00599743        0.00342536
       -0.08258422        0.27048822       -0.00110933        0.26636762        0.00220961        0.00302032
       -0.07258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11741578        0.10883080        0.00184067        0.09666617        0.00796195        0.00236201
        0.12741578        0.16190566        0.00379478        0.13002907        0.02201938        0.00606242
        0.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15741578        0.14492463        0.00096297        0.13389639        0.00760693        0.00245833
        0.16741578        0.06649670        0.00051016        0.05981832        0.00461377        0.00155444
        0.17741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65741578        0.09394242       -0.00002899        0.07790033        0.01020104        0.00587005
        0.66741578        0.12876137       -0.00000339        0.10819121        0.01301645        0.00755709
        0.67741578        0.10396697        0.00030857        0.08814525        0.00919186        0.00632129
        0.68741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74741578        0.02842214        0.00084987        0.02594009        0.00068652        0.00094567
        0.75741578        0.25592934        0.00631853        0.23061163        0.00985271        0.00914647
        0.76741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16741578        0.72540005        0.00129996        0.59860641        0.09655220        0.02894148
        1.17741578        0.27165667        0.00059140        0.22587521        0.03239920        0.01279086
        1.18741578        0.15710539        0.00052855        0.12815758        0.01889835        0.00952091
        1.19741578        0.00868876        0.00000413        0.00612900        0.00160882        0.00094681
        1.20741578        0.19723594        0.00001579        0.16432276        0.02683257        0.00606483
        1.21741578        0.37389857       -0.00005432        0.31709453        0.04714285        0.00971551
        1.22741578        0.40202641       -0.00009171        0.35037129        0.04213450        0.00961232
        1.23741578        0.29075316       -0.00018769        0.25217826        0.03129454        0.00746806
        1.24741578        0.37844114       -0.00030982        0.31512994        0.05152137        0.01209965
        1.25741578        0.40805664       -0.00003344        0.33089029        0.05921529        0.01798450
        1.26741578        0.49858988        0.00058256        0.41120713        0.06892092        0.01787927
        1.27741578        0.69385738        0.00155015        0.57444727        0.09226899        0.02559097
        1.28741578        0.54019780        0.00040988        0.45739781        0.06450301        0.01788710
        1.29741578        0.32926963        0.00043881        0.27901723        0.03749817        0.01231541
        1.30741578        0.39619998       -0.00045339        0.34082764        0.04109810        0.01472763
        1.31741578        0.49506977        0.00035200        0.41766602        0.05476606        0.02228568
        1.32741578        0.69140590        0.00124987        0.59551757        0.07098374        0.02365471
        1.33741578        0.95735509       -0.00050119        0.83851177        0.09733768        0.02200683
        1.34741578        1.05134980       -0.00172961        0.93235708        0.09580363        0.02491869
        1.35741578        0.50846464       -0.00065033        0.45402794        0.04289686        0.01219016
        1.36741578        0.97069193       -0.00626738        0.83478491        0.11086646        0.03130795
        1.37741578        0.72060979       -0.00293372        0.63293199        0.06953454        0.02107698
        1.38741578        3.33571814       -0.01787682        3.01156777        0.25120632        0.09082087
        1.39741578        0.32380173       -0.00593733        0.28945826        0.03030129        0.00997952
        1.40741578        1.06427178       -0.00933343        0.94753416        0.09206133        0.03400971
        1.41741578        2.00613953       -0.00727777        1.84922421        0.12102224        0.04317085
        1.42741578        0.48513603       -0.00120595        0.44287914        0.03173911        0.01172373
        1.43741578        1.07999704       -0.00507713        0.96637049        0.08945734        0.02924633
        1.44741578        0.69883850       -0.00676411        0.60960686        0.07314406        0.02285169
        1.45741578        1.20110416       -0.00923474        1.06088594        0.11098455        0.03846840
        1.46741578        0.97987849       -0.00421671        0.86439998        0.07563636        0.04405887
        1.47741578        0.57285018       -0.00160184        0.50195995        0.05174945        0.02074263
        1.48741578        0.43405702       -0.00217123        0.37946546        0.03762664        0.01913615
        1.49741578        0.57333574       -0.00290006        0.50129426        0.04927823        0.02566331
        1.50741578        0.41662822       -0.00570718        0.36916265        0.03449539        0.01867736
        1.51741578        0.30961562       -0.00217159        0.26581580        0.02960273        0.01636869
        1.52741578        0.18126365       -0.00087457        0.15132567        0.02131804        0.00949452
        1.53741578        0.67224193       -0.00359595        0.58774552        0.06142896        0.02666340
        1.54741578        0.45826355       -0.00434540        0.40636029        0.04251590        0.01373277
        1.55741578        0.45519784       -0.00421710        0.39510577        0.04427666        0.02003250
        1.56741578        0.51337554       -0.00313325        0.44723745        0.04688976        0.02238159
        1.57741578        0.51310894       -0.00241440        0.46557389        0.03474808        0.01520137
        1.58741578        0.68690053       -0.00024478        0.62018207        0.04470763        0.02225561
        1.59741578        0.23569054       -0.00025717        0.21208974        0.01792038        0.00593759
        1.60741578        0.38127583       -0.00013868        0.33864689        0.03368220        0.00908542
        1.61741578        0.53199287        0.00046639        0.46738887        0.05078108        0.01335652
        1.62741578        0.20677372       -0.00005020        0.17702418        0.02258870        0.00721104
        1.63741578        0.44586566        0.00083624        0.37312022        0.05093258        0.02097663
        1.64741578        0.40530478       -0.00145493        0.36489346        0.03086825        0.01099800
        1.65741578        0.77609833       -0.00293280        0.70835016        0.05246599        0.01821499
        1.66741578        0.18470349       -0.00103744        0.16763930        0.01154056        0.00656106
        1.67741578        0.44118516       -0.00038435        0.39375273        0.03268614        0.01513064
        1.68741578        0.26473187       -0.00260964        0.23143541        0.02711585        0.00879024
        1.69741578        0.27588798       -0.00233578        0.23883078        0.03050357        0.00888942
        1.70741578        0.53446310       -0.00486891        0.45969331        0.06136703        0.01827167
        1.71741578        0.58457362       -0.00519857        0.51198615        0.06091383        0.01687222
        1.72741578        0.76639043       -0.00256580        0.68024846        0.07006684        0.01864094
        1.73741578        0.65186575        0.00010848        0.57604590        0.05922597        0.01648539
        1.74741578        0.57649820       -0.00126886        0.51583301        0.04966268        0.01227137
        1.75741578        0.73809125       -0.00228098        0.65502356        0.07001796        0.01533072
        1.76741578        0.54408175       -0.00249265        0.48252641        0.05339278        0.01065522
        1.77741578        0.92974860       -0.00796382        0.84752312        0.07381981        0.01636950
        1.78741578        0.75441549       -0.00242931        0.66311556        0.07799764        0.01573160
        1.79741578        0.45911006        0.00063328        0.41392181        0.03794566        0.00660932
        1.80741578        1.14948160        0.00213218        1.02015239        0.10777983        0.01941719
        1.81741578        0.73744948        0.00047064        0.65608863        0.06577107        0.01511914
        1.82741578        0.66546465        0.00279845        0.59982463        0.05294601        0.00989556
        1.83741578        0.99980830        0.00259789        0.87845164        0.09881572        0.01994305
        1.84741578        1.12118252        0.00332006        1.00437172        0.09366220        0.01982855
        1.85741578        2.02630177        0.01253359        1.82229862        0.16330065        0.02816891
        1.86741578        0.99979664        0.01057901        0.85897562        0.10620742        0.02403459
        1.87741578        1.12377672        0.01601766        0.96582012        0.11871341        0.02322554
        1.88741578        1.04968845        0.01269794        0.90456229        0.11457958        0.01784864
        1.89741578        1.16510216        0.01358407        1.01794079        0.11493327        0.01864404
        1.90741578        0.67371212        0.00533430        0.58791984        0.06954841        0.01090957
        1.91741578        0.65541714        0.00534366        0.56261843        0.07523009        0.01222496
        1.92741578        0.68660273        0.00499498        0.58794570        0.08171231        0.01194974
        1.93741578        1.67352266        0.03675966        1.39910726        0.19461892        0.04303682
        1.94741578        0.82587696        0.01397745        0.68913152        0.10392998        0.01883802
        1.95741578        1.23531989        0.00586905        1.07257761        0.13351817        0.02335507
        1.96741578        0.74250735        0.00932335        0.62437714        0.09590802        0.01289883
        1.97741578        0.62889053        0.00743515        0.53581699        0.07455003        0.01108836
        1.98741578        0.68511097        0.00668958        0.57302228        0.09014633        0.01525278
        1.99741578        1.16296714        0.01720461        0.96196817        0.15937238        0.02442197
        2.00741578        0.67688352        0.00621054        0.56437498        0.09089634        0.01540166
        2.01741578        0.92272435        0.01111948        0.76381697        0.12935706        0.01843084
        2.02741578        0.37172160        0.00551503        0.31430469        0.04674312        0.00515876
        2.03741578        0.57984243        0.00630271        0.49432445        0.06717205        0.01204322
        2.04741578        0.32199141        0.00392625        0.26534619        0.04536462        0.00735434
        2.05741578        0.55807910        0.00561584        0.47004320        0.07143794        0.01098211
        2.06741578        0.52135065        0.00620738        0.44693167        0.05950456        0.00870704
        2.07741578        0.97649801        0.00940992        0.85193037        0.10271840        0.01243932
        2.08741578        0.50710753        0.00598662        0.45015221        0.04464552        0.00632319
        2.09741578        0.71712188        0.00658038        0.63088178        0.07036518        0.00929454
        2.10741578        0.75242030        0.00514382        0.67257699        0.06663351        0.00806599
        2.11741578        0.74712970        0.00450613        0.64822857        0.08371395        0.01068105
        2.12741578        0.88980869        0.00499991        0.76707119        0.10624907        0.01148852
        2.13741578        1.11016144        0.01191831        0.93065628        0.15462961        0.01295723
        2.14741578        1.02033369        0.00669174        0.83643279        0.16314103        0.01406813
        2.15741578        1.24436681        0.01321205        1.01092534        0.20090520        0.01932422
        2.16741578        0.61547675        0.00414682        0.50254365        0.09975804        0.00902824
        2.17741578        0.79781638        0.00840818        0.62952251        0.14825825        0.01162744
        2.18741578        0.69210307        0.00350259        0.56201132        0.11795925        0.00862992
        2.19741578        1.08278759        0.00671032        0.91629711        0.14660496        0.01317520
        2.20741578        2.10777517        0.00855780        1.72828495        0.34824883        0.02268358
        2.21741578        0.71357065        0.00570221        0.56125907        0.13408033        0.01252904
        2.22741578        0.99587698        0.00472434        0.81301799        0.16420373        0.01393092
        2.23741578        0.92062303        0.00585049        0.77066549        0.13303266        0.01107439
