#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.28175391        0.00519629        0.26973069        0.00578011        0.00104682
       -9.60000000        0.14526665        0.00120353        0.14121548        0.00238747        0.00046017
       -9.59000000        0.15243423        0.00532096        0.13919721        0.00711936        0.00079669
       -9.58000000        0.37148999        0.00755276        0.34849579        0.01339420        0.00204724
       -9.57000000        0.50225739        0.01282734        0.47433531        0.01270395        0.00239079
       -9.56000000        0.48165249        0.00456079        0.46910120        0.00673504        0.00125545
       -9.55000000        0.14662851        0.00128309        0.14386082        0.00110978        0.00037482
       -9.54000000        0.04369362        0.00086219        0.04198622        0.00062644        0.00021876
       -9.53000000        0.04053740        0.00079716        0.03895014        0.00059359        0.00019650
       -9.52000000        0.03729216        0.00073088        0.03582910        0.00055721        0.00017497
       -9.51000000        0.03395792        0.00066334        0.03262312        0.00051729        0.00015417
       -9.50000000        0.03053467        0.00059454        0.02933219        0.00047384        0.00013410
       -9.49000000        0.06458845        0.00090407        0.06253802        0.00092021        0.00022616
       -9.48000000        0.14517558        0.00138350        0.14049499        0.00263760        0.00065949
       -9.47000000        0.21486275        0.00171465        0.20764803        0.00453058        0.00096949
       -9.46000000        0.28629964        0.00224245        0.27663718        0.00611820        0.00130180
       -9.45000000        0.26691178        0.00199342        0.25800561        0.00578182        0.00113093
       -9.44000000        0.24570575        0.00174057        0.23760150        0.00539596        0.00096772
       -9.43000000        0.22268155        0.00148391        0.21542486        0.00496061        0.00081216
       -9.42000000        0.20290859        0.00122595        0.19628558        0.00472510        0.00067195
       -9.41000000        0.25882770        0.00144543        0.25121411        0.00550815        0.00066001
       -9.40000000        0.37271960        0.00199965        0.36318292        0.00677825        0.00075877
       -9.39000000        0.44216883        0.00240969        0.43140917        0.00749602        0.00085394
       -9.38000000        0.50553294        0.00288316        0.49342739        0.00820294        0.00101945
       -9.37000000        0.48947625        0.00307908        0.47792567        0.00742267        0.00104883
       -9.36000000        0.47863124        0.00325936        0.46680752        0.00755244        0.00101193
       -9.35000000        0.39153600        0.00310599        0.38166437        0.00588509        0.00088054
       -9.34000000        0.36199088        0.00383254        0.35181670        0.00547717        0.00086447
       -9.33000000        0.29967576        0.00436910        0.29059326        0.00397652        0.00073688
       -9.32000000        0.13286681        0.00089387        0.12956311        0.00215741        0.00025242
       -9.31000000        0.13814976        0.00103776        0.13465439        0.00218101        0.00027660
       -9.30000000        0.08755607        0.00109901        0.08462138        0.00158421        0.00025147
       -9.29000000        0.15527528        0.00178595        0.14976439        0.00319602        0.00052892
       -9.28000000        0.20343769        0.00245780        0.19525386        0.00491262        0.00081341
       -9.27000000        0.49936193        0.00800218        0.47469640        0.01434730        0.00231605
       -9.26000000        0.24904283        0.00817284        0.23099282        0.00894705        0.00093012
       -9.25000000        0.21106094        0.00978170        0.19393287        0.00665825        0.00068812
       -9.24000000        0.28341382        0.01322262        0.24972568        0.01778768        0.00267784
       -9.23000000        1.04518150        0.05516793        0.86732878        0.11267922        0.01000556
       -9.22000000        0.44679130        0.02602954        0.38173564        0.03563163        0.00339449
       -9.21000000        0.73326116        0.06903970        0.63040630        0.03032957        0.00348559
       -9.20000000        1.12009264        0.10838393        0.96736887        0.03769003        0.00664981
       -9.19000000        0.97256389        0.07599928        0.83877513        0.05128509        0.00650439
       -9.18000000        1.43771990        0.09440234        1.26325048        0.07263377        0.00743331
       -9.17000000        2.83429123        0.15138458        2.53087064        0.14111777        0.01091823
       -9.16000000        1.37493877        0.07034831        1.20234382        0.09149840        0.01074825
       -9.15000000        2.46264717        0.15364345        2.14141294        0.15339798        0.01419280
       -9.14000000        2.16128688        0.11840042        1.91131022        0.11802570        0.01355054
       -9.13000000        3.73248512        0.20576143        3.34079814        0.16422970        0.02169584
       -9.12000000        4.68299397        0.40067538        4.12483862        0.13794072        0.01953926
       -9.11000000        2.26230490        0.16257380        2.00220767        0.08625079        0.01127264
       -9.10000000        1.04223279        0.06781747        0.92244389        0.04629403        0.00567740
       -9.09000000        1.12227795        0.07163203        0.98523838        0.05786236        0.00754517
       -9.08000000        4.31125708        0.33580068        3.77575363        0.17794490        0.02175788
       -9.07000000        1.77616990        0.16068039        1.53493471        0.06985778        0.01069703
       -9.06000000        1.78268095        0.14815291        1.56168206        0.06267976        0.01016622
       -9.05000000        1.44643349        0.11467796        1.27001655        0.05474754        0.00699143
       -9.04000000        0.72111170        0.05983850        0.62104913        0.03530725        0.00491682
       -9.03000000        1.84628468        0.14096208        1.62846916        0.06877171        0.00808172
       -9.02000000        1.68406159        0.14973168        1.48116018        0.04697283        0.00619691
       -9.01000000        0.82226768        0.06719484        0.72743426        0.02431026        0.00332832
       -9.00000000        1.23645654        0.08049340        1.08799203        0.06032312        0.00764799
       -8.99000000        1.78482650        0.18747918        1.54428937        0.04622156        0.00683638
       -8.98000000        1.82968232        0.18781238        1.58612757        0.04790116        0.00784121
       -8.97000000        1.44681969        0.08471363        1.30426772        0.04906182        0.00877653
       -8.96000000        0.36838194        0.01178356        0.33409461        0.01965418        0.00284960
       -8.95000000        1.06914148        0.02608365        0.99756777        0.04136254        0.00412752
       -8.94000000        0.55291049        0.01775060        0.51091568        0.02113790        0.00310631
       -8.93000000        0.89401793        0.03938335        0.82166764        0.02747341        0.00549354
       -8.92000000        1.12379184        0.04238903        1.03974049        0.03359265        0.00806967
       -8.91000000        0.57480473        0.02353378        0.52934607        0.01772889        0.00419599
       -8.90000000        0.77923311        0.04126341        0.71175224        0.02141377        0.00480369
       -8.89000000        0.59092315        0.03217163        0.53601950        0.01845956        0.00427246
       -8.88000000        0.36819678        0.02107892        0.33363432        0.01077250        0.00271102
       -8.87000000        0.83343346        0.05875802        0.74719079        0.02299095        0.00449370
       -8.86000000        0.46576220        0.02957230        0.41808378        0.01496721        0.00313891
       -8.85000000        0.64970774        0.03895448        0.58720517        0.01966142        0.00388666
       -8.84000000        0.72802925        0.04216745        0.66068485        0.02098153        0.00419543
       -8.83000000        0.81137336        0.04684685        0.73716220        0.02265105        0.00471326
       -8.82000000        0.79384075        0.04560066        0.72071364        0.02259436        0.00493208
       -8.81000000        0.60650969        0.03262540        0.55029641        0.01948910        0.00409877
       -8.80000000        0.45983077        0.02270455        0.41739965        0.01644285        0.00328372
       -8.79000000        0.34205710        0.01485361        0.31100519        0.01362837        0.00256992
       -8.78000000        0.26677131        0.00966062        0.24336190        0.01165597        0.00209282
       -8.77000000        0.31751884        0.01375993        0.28397141        0.01625352        0.00353398
       -8.76000000        0.41601027        0.01913620        0.37095730        0.02139252        0.00452425
       -8.75000000        0.35325956        0.01583238        0.31563720        0.01815622        0.00363376
       -8.74000000        0.32662327        0.01440227        0.29417748        0.01533689        0.00270663
       -8.73000000        0.28587092        0.01322619        0.25877487        0.01197882        0.00189105
       -8.72000000        0.25396713        0.01313926        0.22956771        0.00952978        0.00173037
       -8.71000000        0.27092662        0.01321804        0.24534210        0.00993859        0.00242790
       -8.70000000        0.51673672        0.01939128        0.47257326        0.01980888        0.00496329
       -8.69000000        0.67378142        0.02774741        0.61348030        0.02688788        0.00566583
       -8.68000000        0.41127091        0.01835697        0.37327986        0.01624969        0.00338439
       -8.67000000        0.37656835        0.01658556        0.34019982        0.01643669        0.00334627
       -8.66000000        0.32914788        0.01232806        0.30012563        0.01392615        0.00276803
       -8.65000000        0.36458529        0.01193106        0.33465765        0.01511583        0.00288073
       -8.64000000        0.43054493        0.01213709        0.39783158        0.01741763        0.00315864
       -8.63000000        0.34987817        0.00941035        0.32427043        0.01386547        0.00233192
       -8.62000000        0.35812435        0.00929725        0.33303416        0.01358819        0.00220475
       -8.61000000        0.39384275        0.01069940        0.36660704        0.01430653        0.00222977
       -8.60000000        0.51216066        0.01359407        0.47829912        0.01760851        0.00265896
       -8.59000000        0.60651295        0.01623403        0.56710600        0.02035463        0.00281829
       -8.58000000        0.70061490        0.01759917        0.65599208        0.02382319        0.00320046
       -8.57000000        0.65675228        0.01132857        0.61836849        0.02388975        0.00316548
       -8.56000000        0.61085132        0.00924936        0.57415306        0.02422125        0.00322765
       -8.55000000        0.59054312        0.00914929        0.55393932        0.02484561        0.00260891
       -8.54000000        1.45349425        0.01398948        1.36911458        0.06453494        0.00585525
       -8.53000000        1.07833603        0.01984994        1.01029793        0.04350023        0.00468793
       -8.52000000        0.73892679        0.01904870        0.68349904        0.03300977        0.00336928
       -8.51000000        0.27604728        0.00628739        0.25062364        0.01747336        0.00166289
       -8.50000000        0.76695075        0.02345485        0.69830771        0.04086095        0.00432725
       -8.49000000        0.29704857        0.00850459        0.26685511        0.01979137        0.00189750
       -8.48000000        1.12865207        0.02062396        1.05619839        0.04736957        0.00446015
       -8.47000000        1.07814378        0.01984099        0.98824473        0.06471701        0.00534104
       -8.46000000        0.34817180        0.00597834        0.32612410        0.01498026        0.00108911
       -8.45000000        1.44573014        0.03324706        1.34233610        0.06327547        0.00687152
       -8.44000000        1.04141983        0.01468710        0.96147135        0.06039065        0.00487073
       -8.43000000        2.90203597        0.07147130        2.69550716        0.11978627        0.01527124
       -8.42000000        0.41395542        0.00419465        0.38665632        0.02001069        0.00309376
       -8.41000000        0.78749646        0.01491899        0.72980749        0.03706034        0.00570964
       -8.40000000        1.15900199        0.03539936        1.06488114        0.05125431        0.00746718
       -8.39000000        1.14695337        0.02578252        1.06460839        0.05071774        0.00584472
       -8.38000000        1.18158996        0.01762861        1.10664527        0.05198838        0.00532770
       -8.37000000        1.06995648        0.01443595        0.99411590        0.05626408        0.00514054
       -8.36000000        1.05803751        0.01819602        0.97807963        0.05512798        0.00663388
       -8.35000000        1.18554136        0.02635642        1.09079988        0.05726677        0.01111828
       -8.34000000        0.89018789        0.01653883        0.82162072        0.04386914        0.00815920
       -8.33000000        0.98659940        0.01747801        0.91536526        0.04631785        0.00743828
       -8.32000000        1.14159240        0.02460467        1.05835682        0.05066426        0.00796664
       -8.31000000        1.09096050        0.02362532        1.01869926        0.04098566        0.00765026
       -8.30000000        1.07098998        0.02098395        1.00626939        0.03515328        0.00858336
       -8.29000000        1.01968789        0.01996458        0.95860187        0.03335669        0.00776475
       -8.28000000        1.13088897        0.01840475        1.06018443        0.04272316        0.00957664
       -8.27000000        0.96127819        0.01461335        0.90279634        0.03474189        0.00912661
       -8.26000000        0.90223912        0.01141824        0.84548184        0.03569932        0.00963972
       -8.25000000        1.00427488        0.01087444        0.94346006        0.03771731        0.01222307
       -8.24000000        0.99974214        0.01177940        0.93957316        0.03482624        0.01356334
       -8.23000000        0.89909527        0.00696964        0.85035197        0.02905233        0.01272132
       -8.22000000        1.03161848        0.00722872        0.98197971        0.03235042        0.01005964
       -8.21000000        1.66623929        0.00974563        1.59093843        0.05400754        0.01154768
       -8.20000000        0.80141818        0.00596973        0.76229978        0.02667075        0.00647791
       -8.19000000        0.80597742        0.00667353        0.76483785        0.02730769        0.00715835
       -8.18000000        1.56904556        0.01692406        1.48291378        0.05476330        0.01444442
       -8.17000000        0.81043693        0.01284813        0.76084121        0.03017401        0.00657359
       -8.16000000        0.56925389        0.01337514        0.52555614        0.02316924        0.00715338
       -8.15000000        0.56433127        0.01261195        0.51936084        0.02490884        0.00744965
       -8.14000000        0.61491927        0.00881369        0.54879867        0.04814802        0.00915889
       -8.13000000        0.43333463        0.00777050        0.39797713        0.01932514        0.00826186
       -8.12000000        0.71310303        0.01318500        0.65396070        0.03557899        0.01037834
       -8.11000000        0.39509346        0.00814219        0.35879202        0.02203019        0.00612905
       -8.10000000        0.39513353        0.00949012        0.35515623        0.02390837        0.00657882
       -8.09000000        0.26024380        0.00710890        0.23596476        0.01321961        0.00395053
       -8.08000000        0.79557309        0.00637450        0.72436540        0.03845960        0.02637360
       -8.07000000        0.60701121        0.00584102        0.56480838        0.02566252        0.01069930
       -8.06000000        1.08484334        0.00923037        1.01149577        0.05085239        0.01326480
       -8.05000000        1.12214334        0.01096521        1.06535990        0.03630460        0.00951363
       -8.04000000        0.99624651        0.00809241        0.93700080        0.04263796        0.00851534
       -8.03000000        1.00987925        0.00690228        0.94223598        0.05003295        0.01070804
       -8.02000000        1.19270174        0.01037134        1.10857911        0.06087758        0.01287371
       -8.01000000        1.32896752        0.01525349        1.24341077        0.05718396        0.01311930
       -8.00000000        0.87015254        0.00898249        0.80620872        0.04354402        0.01141731
       -7.99000000        0.83178137        0.00921418        0.77069950        0.04217471        0.00969298
       -7.98000000        0.81013135        0.01068396        0.74983019        0.04183139        0.00778582
       -7.97000000        0.75100852        0.01375280        0.68299281        0.04624510        0.00801782
       -7.96000000        0.84531225        0.01647739        0.76272906        0.05589065        0.01021514
       -7.95000000        1.17242263        0.02121417        1.07149146        0.06711305        0.01260394
       -7.94000000        0.66555262        0.00586381        0.61177594        0.03985246        0.00806041
       -7.93000000        0.41678971        0.00364562        0.38690567        0.02186010        0.00437832
       -7.92000000        0.48049193        0.00415914        0.45346917        0.01899159        0.00387204
       -7.91000000        0.60702283        0.00496331        0.57490240        0.02289115        0.00426597
       -7.90000000        0.54132563        0.00625676        0.51377609        0.01735040        0.00394238
       -7.89000000        0.78150070        0.00743634        0.75182669        0.01815945        0.00407822
       -7.88000000        0.35324629        0.00497884        0.33654501        0.00907158        0.00265085
       -7.87000000        0.85107289        0.01357859        0.81238609        0.01912477        0.00598343
       -7.86000000        1.17318139        0.01618145        1.12208790        0.02796156        0.00695048
       -7.85000000        0.62176288        0.01054718        0.59209008        0.01492878        0.00419684
       -7.84000000        0.13594749        0.00286488        0.12764675        0.00451711        0.00091875
       -7.83000000        0.23180830        0.00391032        0.21707610        0.00902678        0.00179511
       -7.82000000        0.32717105        0.00524212        0.30572411        0.01348526        0.00271957
       -7.81000000        0.43590312        0.00685347        0.40755745        0.01779517        0.00369703
       -7.80000000        0.51482088        0.00854907        0.48110573        0.02067529        0.00449079
       -7.79000000        0.55999225        0.00869775        0.52173404        0.02453773        0.00502273
       -7.78000000        0.57544867        0.00741063        0.53418682        0.02842105        0.00543018
       -7.77000000        0.54590609        0.00918434        0.50663953        0.02512320        0.00495901
       -7.76000000        0.61371727        0.01014554        0.56411713        0.03286927        0.00658533
       -7.75000000        0.62415189        0.00821325        0.57634781        0.03308623        0.00650460
       -7.74000000        0.63189428        0.00910994        0.58112569        0.03526971        0.00638894
       -7.73000000        0.59922765        0.01030180        0.54710741        0.03553782        0.00628062
       -7.72000000        0.32397006        0.00550036        0.29804194        0.01670685        0.00372091
       -7.71000000        0.38141036        0.00680987        0.35109434        0.01902190        0.00448426
       -7.70000000        0.43000475        0.00726764        0.39306251        0.02378023        0.00589437
       -7.69000000        0.48170439        0.00716242        0.44018881        0.02781948        0.00653369
       -7.68000000        0.54251271        0.00744738        0.49522612        0.03257629        0.00726293
       -7.67000000        0.54085904        0.00716869        0.49559601        0.03134356        0.00675077
       -7.66000000        0.34561927        0.00488074        0.31489608        0.02118708        0.00465537
       -7.65000000        0.33883465        0.00464097        0.31070699        0.01912946        0.00435722
       -7.64000000        0.30571501        0.00485623        0.27488541        0.02160352        0.00436985
       -7.63000000        0.38950027        0.00689099        0.34878192        0.02822262        0.00560473
       -7.62000000        0.40739941        0.00801670        0.36548669        0.02845020        0.00544581
       -7.61000000        0.27858530        0.00476423        0.24890949        0.02099328        0.00391830
       -7.60000000        0.20819703        0.00305666        0.18783605        0.01447392        0.00283040
       -7.59000000        0.20273406        0.00286937        0.18550983        0.01183418        0.00252068
       -7.58000000        0.28950659        0.00428763        0.26776197        0.01430667        0.00315032
       -7.57000000        0.38294596        0.00671003        0.35460657        0.01739920        0.00423016
       -7.56000000        0.53635323        0.01308532        0.49931366        0.01866397        0.00529029
       -7.55000000        0.41337670        0.00949100        0.38201151        0.01729262        0.00458156
       -7.54000000        0.64123735        0.01238104        0.59992517        0.02257885        0.00635229
       -7.53000000        0.77525593        0.01795183        0.72367714        0.02564784        0.00797911
       -7.52000000        0.66929355        0.01668870        0.62397455        0.02192301        0.00670729
       -7.51000000        0.68604913        0.02329511        0.63926958        0.01824702        0.00523742
       -7.50000000        0.65633941        0.02461505        0.60746932        0.01943550        0.00481955
       -7.49000000        0.78287122        0.02822760        0.72059980        0.02785335        0.00619046
       -7.48000000        0.83308984        0.02813023        0.76130532        0.03633147        0.00732281
       -7.47000000        1.43072516        0.04105199        1.30740474        0.06976684        0.01250159
       -7.46000000        0.65017233        0.01663847        0.59817818        0.02970857        0.00564711
       -7.45000000        1.25057244        0.03040682        1.13459356        0.07356753        0.01200453
       -7.44000000        0.73628686        0.02357712        0.66631296        0.03893162        0.00746515
       -7.43000000        0.86370161        0.03091404        0.78855847        0.03659373        0.00763538
       -7.42000000        0.77304696        0.01854159        0.71184917        0.03647867        0.00617753
       -7.41000000        1.03748194        0.03862162        0.94527583        0.04487077        0.00871373
       -7.40000000        0.60317559        0.02851838        0.54966292        0.02095728        0.00403701
       -7.39000000        0.75584232        0.02805523        0.69397778        0.02676993        0.00703938
       -7.38000000        0.60569926        0.02567488        0.55213221        0.02078883        0.00710334
       -7.37000000        0.33015513        0.01109038        0.29939968        0.01496292        0.00470215
       -7.36000000        0.92568047        0.04754378        0.83275600        0.03455597        0.01082472
       -7.35000000        0.73918995        0.02840120        0.68430110        0.01961226        0.00687538
       -7.34000000        0.65378404        0.01855133        0.60898136        0.01897721        0.00727413
       -7.33000000        1.82355992        0.05084390        1.68011153        0.07082628        0.02177821
       -7.32000000        1.73547730        0.06101336        1.59467039        0.06121625        0.01857731
       -7.31000000        1.85548067        0.07517391        1.72265584        0.04296525        0.01468566
       -7.30000000        2.42463280        0.09259368        2.24118595        0.06445545        0.02639772
       -7.29000000        1.89345600        0.06904602        1.77269885        0.03834845        0.01336268
       -7.28000000        1.87242053        0.07571720        1.74149059        0.04132908        0.01388366
       -7.27000000        1.13044721        0.04869839        1.04575820        0.02751338        0.00847723
       -7.26000000        1.39907184        0.06126761        1.29703223        0.03007433        0.01069768
       -7.25000000        1.22362282        0.04840067        1.13430137        0.02920266        0.01171812
       -7.24000000        1.04893858        0.04243163        0.97460675        0.02407949        0.00782071
       -7.23000000        1.90528403        0.06915263        1.77805770        0.04344873        0.01462498
       -7.22000000        1.20053730        0.04428391        1.11954073        0.02641393        0.01029874
       -7.21000000        1.24793147        0.04520633        1.16586953        0.02697528        0.00988033
       -7.20000000        1.40454817        0.04385188        1.31587343        0.03266786        0.01215499
       -7.19000000        2.13890516        0.09156064        1.99431064        0.03742075        0.01561313
       -7.18000000        1.39902422        0.05119757        1.30109323        0.03454024        0.01219319
       -7.17000000        1.26991832        0.04245211        1.18424182        0.03212138        0.01110301
       -7.16000000        1.29390245        0.03556687        1.20683212        0.03929662        0.01220685
       -7.15000000        1.24774626        0.03516205        1.16289105        0.03774208        0.01195109
       -7.14000000        1.13436787        0.03483297        1.05775058        0.03186738        0.00991694
       -7.13000000        1.12971158        0.03347783        1.05098788        0.03463554        0.01061033
       -7.12000000        0.91318779        0.02654145        0.84376033        0.03321655        0.00966947
       -7.11000000        0.88840400        0.02411710        0.82105148        0.03390541        0.00933001
       -7.10000000        0.79678885        0.02122553        0.73899518        0.02847008        0.00809805
       -7.09000000        1.04065373        0.03177843        0.97089319        0.02928411        0.00869800
       -7.08000000        1.19394033        0.04065727        1.11463105        0.02945837        0.00919363
       -7.07000000        1.03546587        0.03516846        0.96487221        0.02753452        0.00789069
       -7.06000000        0.95668281        0.03178841        0.88946902        0.02694106        0.00848431
       -7.05000000        1.15769379        0.04605582        1.07454013        0.02808474        0.00901309
       -7.04000000        0.90591722        0.02861432        0.84134583        0.02787046        0.00808661
       -7.03000000        0.78947606        0.02521933        0.72870487        0.02804325        0.00750861
       -7.02000000        0.78673327        0.02129974        0.73228684        0.02687504        0.00627164
       -7.01000000        1.17165183        0.02815802        1.08987568        0.04342955        0.01018858
       -7.00000000        1.15291433        0.03681872        1.06347992        0.04248714        0.01012855
       -6.99000000        0.86233628        0.01921817        0.79239773        0.04251276        0.00820761
       -6.98000000        1.57950285        0.03731549        1.45826193        0.06797107        0.01595436
       -6.97000000        0.67529451        0.01494391        0.62083927        0.03031065        0.00920067
       -6.96000000        1.05104598        0.02488421        0.97605919        0.03984952        0.01025305
       -6.95000000        0.83013236        0.02152665        0.77244732        0.02799937        0.00815901
       -6.94000000        1.06787165        0.02505489        0.99146023        0.03982141        0.01153511
       -6.93000000        0.74188807        0.02015557        0.68334406        0.03082060        0.00756784
       -6.92000000        0.88682107        0.01722024        0.81465242        0.04586362        0.00908479
       -6.91000000        0.00310198        0.00000128        0.00299194        0.00007810        0.00003067
       -6.90000000        2.02194485        0.04201192        1.90411094        0.06058921        0.01523278
       -6.89000000        0.91648467        0.02434378        0.84777842        0.03683767        0.00752481
       -6.88000000        1.01250996        0.01253171        0.94318390        0.04634820        0.01044615
       -6.87000000        0.81640515        0.01636939        0.75243658        0.03955056        0.00804862
       -6.86000000        1.35198633        0.03293300        1.20585852        0.09689205        0.01630276
       -6.85000000        1.19262440        0.02807846        1.09267719        0.05962382        0.01224493
       -6.84000000        1.14627353        0.02289014        1.05627917        0.05479272        0.01231149
       -6.83000000        0.68572179        0.01501742        0.63058861        0.03267207        0.00744369
       -6.82000000        1.17985718        0.02358892        1.08911734        0.05412428        0.01302663
       -6.81000000        0.87412757        0.02096650        0.81381532        0.03167669        0.00766906
       -6.80000000        0.90236218        0.02187805        0.83934663        0.03261188        0.00852563
       -6.79000000        0.82840537        0.01872089        0.77437805        0.02764622        0.00766021
       -6.78000000        0.77665670        0.01792518        0.72772514        0.02405949        0.00694689
       -6.77000000        0.96964064        0.02122787        0.90874614        0.03086167        0.00880495
       -6.76000000        0.81784868        0.01936484        0.76602958        0.02483462        0.00761963
       -6.75000000        0.97393236        0.01999878        0.90707139        0.03668317        0.01017902
       -6.74000000        0.99103915        0.02074296        0.91397092        0.04443915        0.01188611
       -6.73000000        0.81350676        0.01365948        0.75656412        0.03370061        0.00958256
       -6.72000000        0.92422795        0.01124579        0.85568123        0.04596997        0.01133095
       -6.71000000        0.67086545        0.00782722        0.62435085        0.03040520        0.00828218
       -6.70000000        0.67748973        0.00855159        0.62969619        0.03055335        0.00868860
       -6.69000000        0.80613811        0.00892759        0.75240687        0.03442121        0.01038244
       -6.68000000        0.71964841        0.00695590        0.67239066        0.03140987        0.00889199
       -6.67000000        0.58895090        0.00761627        0.54613005        0.02679428        0.00841030
       -6.66000000        0.82798751        0.01074729        0.76965986        0.03629469        0.01128567
       -6.65000000        0.61322075        0.00569938        0.56989869        0.02843796        0.00918472
       -6.64000000        0.54680241        0.00585909        0.50301884        0.02874345        0.00918103
       -6.63000000        0.61442214        0.00757084        0.56778438        0.02959990        0.00946702
       -6.62000000        0.60165502        0.00956106        0.55670775        0.02691121        0.00847500
       -6.61000000        0.80319904        0.01504386        0.74044665        0.03711523        0.01059331
       -6.60000000        0.78357493        0.01269290        0.72817502        0.03297099        0.00973602
       -6.59000000        0.63583652        0.01117206        0.59187067        0.02592515        0.00686862
       -6.58000000        0.72965984        0.01227443        0.67796033        0.03081298        0.00861210
       -6.57000000        1.29717447        0.02179630        1.19485699        0.06447972        0.01604146
       -6.56000000        0.73025430        0.01058450        0.67654841        0.03428143        0.00883995
       -6.55000000        0.46267081        0.00574054        0.42701355        0.02379702        0.00611970
       -6.54000000        0.97669016        0.00897537        0.93049643        0.02914410        0.00807426
       -6.53000000        0.91144733        0.00737453        0.87072810        0.02601668        0.00732802
       -6.52000000        0.70733731        0.00660711        0.67192392        0.02244776        0.00635852
       -6.51000000        1.14761304        0.00759544        1.09957947        0.03197443        0.00846371
       -6.50000000        0.56311230        0.00574873        0.53400450        0.01777812        0.00558096
       -6.49000000        1.11691309        0.01074226        1.06703321        0.03071452        0.00842309
       -6.48000000        0.83925955        0.00886332        0.79714321        0.02525889        0.00799413
       -6.47000000        0.53214930        0.00481915        0.50110810        0.01909266        0.00712939
       -6.46000000        0.70898690        0.00551829        0.65508005        0.03616524        0.01222332
       -6.45000000        0.89413705        0.00813667        0.85699644        0.02242341        0.00658054
       -6.44000000        0.49176107        0.00487699        0.46635756        0.01636077        0.00416575
       -6.43000000        0.88675825        0.00426436        0.83911867        0.03555584        0.00781938
       -6.42000000        0.42826387        0.00332059        0.39130615        0.02603639        0.00760074
       -6.41000000        0.38652574        0.00394666        0.35999840        0.01763996        0.00494071
       -6.40000000        0.61523459        0.00724088        0.56507753        0.03424960        0.00866657
