#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000        0.28496536        0.00253052        0.27935966        0.00261357        0.00046161
       -9.47000000        0.39900435        0.00376734        0.39072789        0.00378466        0.00072446
       -9.46000000        0.51642506        0.00502903        0.50523544        0.00509597        0.00106462
       -9.45000000        0.45431881        0.00467513        0.44408855        0.00450203        0.00105310
       -9.44000000        0.39496021        0.00430592        0.38570708        0.00392937        0.00101784
       -9.43000000        0.33834924        0.00392139        0.33009102        0.00337797        0.00095886
       -9.42000000        0.29065077        0.00352963        0.28337000        0.00287035        0.00088079
       -9.41000000        0.34315162        0.00410215        0.33490849        0.00320092        0.00094006
       -9.40000000        0.45750346        0.00516635        0.44689825        0.00438542        0.00105345
       -9.39000000        0.51337352        0.00641703        0.50058428        0.00527689        0.00109532
       -9.38000000        0.56770534        0.00885418        0.55132188        0.00636060        0.00116868
       -9.37000000        0.51585252        0.00890069        0.49952919        0.00641161        0.00101103
       -9.36000000        0.48038777        0.00996108        0.46280998        0.00662013        0.00099658
       -9.35000000        0.38196947        0.01167642        0.36384534        0.00562912        0.00081859
       -9.34000000        0.41548457        0.01327839        0.39510957        0.00634859        0.00074802
       -9.33000000        0.39547344        0.00865180        0.38103983        0.00530610        0.00047571
       -9.32000000        0.16622863        0.00404345        0.15950071        0.00242892        0.00025554
       -9.31000000        0.17625499        0.00284942        0.17044294        0.00272080        0.00024184
       -9.30000000        0.05092977        0.00245131        0.04644282        0.00174817        0.00028747
       -9.29000000        0.11797024        0.00507644        0.10841360        0.00387715        0.00060305
       -9.28000000        0.20232778        0.00815346        0.18676753        0.00648612        0.00092066
       -9.27000000        0.60818580        0.02136919        0.56281019        0.02133952        0.00266690
       -9.26000000        0.35185952        0.01559406        0.32193351        0.01285100        0.00148096
       -9.25000000        0.31566913        0.01269853        0.29338314        0.00869641        0.00089105
       -9.24000000        0.63688396        0.02576272        0.58524643        0.02396089        0.00191393
       -9.23000000        2.61928772        0.14006379        2.36772900        0.10215037        0.00934456
       -9.22000000        1.42542438        0.08962040        1.29721566        0.03450510        0.00408321
       -9.21000000        2.02720624        0.15786422        1.80742156        0.05476575        0.00715472
       -9.20000000        3.65890708        0.28758565        3.24808798        0.10885545        0.01437799
       -9.19000000        2.10424147        0.15013586        1.86750029        0.07706347        0.00954184
       -9.18000000        2.03906341        0.12120613        1.75533619        0.14467794        0.01784315
       -9.17000000        2.84043689        0.19636840        2.39981579        0.22365446        0.02059824
       -9.16000000        2.18628935        0.15600851        1.92974931        0.09058799        0.00994354
       -9.15000000        3.12216686        0.26084793        2.69284038        0.14931872        0.01915983
       -9.14000000        1.65708725        0.10523149        1.44184296        0.09650574        0.01350706
       -9.13000000        3.36441953        0.15494305        3.03719916        0.15355430        0.01872302
       -9.12000000        2.82176389        0.13450136        2.53219771        0.14127181        0.01379301
       -9.11000000        1.32111141        0.08983073        1.15758531        0.06691627        0.00677910
       -9.10000000        0.92027832        0.06498910        0.79934215        0.05027068        0.00567640
       -9.09000000        0.94073896        0.05997083        0.81611147        0.05778876        0.00686790
       -9.08000000        2.56680129        0.14481899        2.25133581        0.15100342        0.01964307
       -9.07000000        1.05923637        0.05245989        0.94860787        0.05061391        0.00755469
       -9.06000000        0.83482135        0.03977536        0.74507927        0.04351319        0.00645353
       -9.05000000        1.07665328        0.04788565        0.96808956        0.05398319        0.00669488
       -9.04000000        0.81579842        0.04573370        0.72384736        0.04175438        0.00446297
       -9.03000000        1.58930059        0.08583144        1.42234051        0.07295203        0.00817660
       -9.02000000        0.72591702        0.01898841        0.66674982        0.03637864        0.00380015
       -9.01000000        0.59810339        0.02914188        0.54646000        0.01969670        0.00280481
       -9.00000000        1.38716829        0.05314282        1.28101902        0.04574407        0.00726238
       -8.99000000        0.58329215        0.02411524        0.53497203        0.02046239        0.00374250
       -8.98000000        0.78316151        0.03314177        0.72138433        0.02423191        0.00440350
       -8.97000000        1.66955921        0.10661387        1.51682205        0.04127499        0.00484831
       -8.96000000        0.39426842        0.03777806        0.33621011        0.01744226        0.00283799
       -8.95000000        0.88575960        0.08075378        0.76231070        0.03583694        0.00685818
       -8.94000000        0.59150353        0.06035339        0.50863346        0.01885670        0.00365998
       -8.93000000        0.94090442        0.08597074        0.82380014        0.02610981        0.00502374
       -8.92000000        1.28676482        0.11185235        1.13380837        0.03462716        0.00647693
       -8.91000000        0.65640832        0.04777243        0.58796547        0.01659419        0.00407623
       -8.90000000        0.57017024        0.03490611        0.51428583        0.01621787        0.00476042
       -8.89000000        0.39209944        0.03080967        0.34592520        0.01181617        0.00354841
       -8.88000000        0.21853258        0.01563168        0.19326970        0.00742783        0.00220337
       -8.87000000        0.57659023        0.06412577        0.49506055        0.01307423        0.00432967
       -8.86000000        0.33927798        0.03266198        0.29241527        0.01119860        0.00300213
       -8.85000000        0.50021217        0.05185699        0.42815550        0.01626461        0.00393506
       -8.84000000        0.55271478        0.05274050        0.47745178        0.01837573        0.00414677
       -8.83000000        0.69916657        0.06080557        0.61229474        0.02156128        0.00450498
       -8.82000000        0.74962090        0.06175157        0.66116559        0.02235550        0.00434825
       -8.81000000        0.61763192        0.04605036        0.54784121        0.02010376        0.00363659
       -8.80000000        0.49724857        0.03293472        0.44355593        0.01772033        0.00303759
       -8.79000000        0.39221494        0.02346338        0.35072717        0.01553407        0.00249033
       -8.78000000        0.31893913        0.01776605        0.28496039        0.01412282        0.00208986
       -8.77000000        0.44613258        0.03430938        0.38777019        0.02079379        0.00325922
       -8.76000000        0.58113703        0.04334928        0.50612671        0.02722861        0.00443242
       -8.75000000        0.47512683        0.02955516        0.41740394        0.02452334        0.00364438
       -8.74000000        0.37760921        0.02134651        0.33366787        0.01970786        0.00288698
       -8.73000000        0.29006782        0.01481131        0.25817836        0.01489658        0.00218157
       -8.72000000        0.24877210        0.01344100        0.22088906        0.01267346        0.00176858
       -8.71000000        0.25381738        0.01675123        0.22122182        0.01395850        0.00188583
       -8.70000000        0.43877186        0.02067963        0.39179135        0.02267447        0.00362641
       -8.69000000        0.55884407        0.02065002        0.50950228        0.02526594        0.00342582
       -8.68000000        0.39713870        0.01672986        0.36709517        0.01144431        0.00186936
       -8.67000000        0.45148145        0.01252196        0.42719004        0.00997732        0.00179213
       -8.66000000        0.38928674        0.01157327        0.36588106        0.00996847        0.00186393
       -8.65000000        0.41813432        0.01279515        0.39117228        0.01189421        0.00227267
       -8.64000000        0.48059101        0.01538101        0.44639969        0.01581771        0.00299260
       -8.63000000        0.45447794        0.01493458        0.42512798        0.01221417        0.00220121
       -8.62000000        0.48815825        0.01568287        0.45744552        0.01278777        0.00224209
       -8.61000000        0.53641245        0.01666888        0.50331308        0.01404053        0.00238995
       -8.60000000        0.65761570        0.01985927        0.61728010        0.01752151        0.00295483
       -8.59000000        0.64902070        0.01813305        0.60877606        0.01901417        0.00309741
       -8.58000000        0.70486870        0.01741595        0.66290844        0.02089539        0.00364892
       -8.57000000        0.73422593        0.01730508        0.69185899        0.02116984        0.00389202
       -8.56000000        0.77333013        0.01762300        0.72719624        0.02495612        0.00355477
       -8.55000000        0.60322278        0.00932015        0.56772548        0.02333445        0.00284270
       -8.54000000        1.10208241        0.01800981        1.03237456        0.04551183        0.00618622
       -8.53000000        0.81801338        0.01513470        0.76517143        0.03254060        0.00516664
       -8.52000000        0.86074987        0.01274861        0.81555818        0.02857047        0.00387260
       -8.51000000        0.31143740        0.00463801        0.29078536        0.01447186        0.00154217
       -8.50000000        1.19239745        0.02393041        1.11710568        0.04703293        0.00432843
       -8.49000000        0.57149310        0.00677634        0.54355343        0.01917082        0.00199251
       -8.48000000        1.73417619        0.01629558        1.66003972        0.05281608        0.00502481
       -8.47000000        1.59717144        0.02559474        1.50307777        0.06221958        0.00627935
       -8.46000000        0.35284138        0.00897402        0.32597003        0.01602063        0.00187669
       -8.45000000        1.67664440        0.03057728        1.58463153        0.05428471        0.00715088
       -8.44000000        0.93239817        0.02507426        0.83999103        0.06176347        0.00556940
       -8.43000000        2.98004557        0.07539227        2.76983805        0.12036437        0.01445089
       -8.42000000        0.61289881        0.01545556        0.57680890        0.01789385        0.00274050
       -8.41000000        1.10947665        0.02851378        1.03353682        0.04267729        0.00474875
       -8.40000000        0.99110854        0.02904056        0.90472890        0.05155171        0.00578737
       -8.39000000        0.99187738        0.02319313        0.91617441        0.04623952        0.00627032
       -8.38000000        1.01935082        0.01878466        0.94996561        0.04548108        0.00511947
       -8.37000000        1.15677499        0.01918526        1.07582084        0.05588255        0.00588633
       -8.36000000        1.35436314        0.01448432        1.27456072        0.05804744        0.00727065
       -8.35000000        2.18609423        0.02517159        2.04791519        0.09863208        0.01437536
       -8.34000000        1.18823162        0.01616463        1.11636660        0.04890100        0.00679939
       -8.33000000        1.08428408        0.01509059        1.01800930        0.04428034        0.00690385
       -8.32000000        1.33144500        0.01720739        1.25624104        0.04936518        0.00863140
       -8.31000000        1.16802933        0.01646108        1.10284328        0.04077774        0.00794723
       -8.30000000        1.04054145        0.01510233        0.98102138        0.03658672        0.00783102
       -8.29000000        0.94705294        0.01247550        0.88658047        0.03823218        0.00976479
       -8.28000000        1.29717635        0.01035644        1.22524940        0.04825850        0.01331200
       -8.27000000        0.95349641        0.00766858        0.89231061        0.04127443        0.01224279
       -8.26000000        0.77857649        0.00821838        0.71918013        0.03893010        0.01224787
       -8.25000000        0.81771501        0.00834662        0.75233820        0.04340764        0.01362254
       -8.24000000        0.76582073        0.00838503        0.70649670        0.03785097        0.01308804
       -8.23000000        0.68566603        0.01104679        0.63356685        0.02806646        0.01298593
       -8.22000000        0.66105123        0.01462071        0.61102252        0.02476788        0.01064012
       -8.21000000        0.92783907        0.02077523        0.85905777        0.03413762        0.01386846
       -8.20000000        0.48950982        0.01220572        0.44505991        0.02393220        0.00831199
       -8.19000000        0.58353942        0.01263757        0.53419095        0.02760601        0.00910490
       -8.18000000        1.01520929        0.02863633        0.91110424        0.06021056        0.01525816
       -8.17000000        0.48937650        0.01320631        0.43806311        0.03215020        0.00595688
       -8.16000000        0.47381120        0.00998611        0.42642147        0.03192995        0.00547367
       -8.15000000        0.44698925        0.00803249        0.40209496        0.03160221        0.00525959
       -8.14000000        1.02472420        0.01081515        0.92354308        0.08140584        0.00896013
       -8.13000000        0.35265451        0.00403494        0.32070187        0.02155815        0.00635955
       -8.12000000        0.48591033        0.00269085        0.43976347        0.03274167        0.01071434
       -8.11000000        0.33054433        0.00271268        0.29779675        0.02299785        0.00703705
       -8.10000000        0.29072353        0.00255829        0.26263490        0.02028554        0.00524479
       -8.09000000        0.22470643        0.00241105        0.20791651        0.01180464        0.00257423
       -8.08000000        0.65415823        0.00158270        0.61475739        0.03020874        0.00760940
       -8.07000000        0.49789626        0.00304137        0.46066822        0.02502166        0.00916501
       -8.06000000        1.45578335        0.01334936        1.36904596        0.06069463        0.01269339
       -8.05000000        1.40686811        0.02532725        1.32533992        0.04560963        0.01059131
       -8.04000000        1.06231742        0.01801519        0.99102611        0.04319417        0.01008195
       -8.03000000        0.87772872        0.01038685        0.81898311        0.03675183        0.01160693
       -8.02000000        1.10614673        0.01540053        1.02063332        0.05352853        0.01658435
       -8.01000000        1.07086732        0.02142901        0.95820144        0.07460053        0.01663633
       -8.00000000        0.83342489        0.01420622        0.76328430        0.04365314        0.01228123
       -7.99000000        0.86756179        0.01539825        0.79281963        0.04876992        0.01057399
       -7.98000000        0.83609461        0.01388749        0.76604503        0.04712300        0.00903910
       -7.97000000        0.76021600        0.01136202        0.69747756        0.04271785        0.00865857
       -7.96000000        0.73423116        0.00919452        0.67432762        0.04057238        0.01013664
       -7.95000000        0.98315114        0.00957785        0.90578510        0.05273885        0.01504934
       -7.94000000        0.65637464        0.00679405        0.60718111        0.03318400        0.00921548
       -7.93000000        0.52274254        0.00430543        0.49191237        0.02141381        0.00511092
       -7.92000000        0.58806221        0.00417504        0.55488885        0.02443383        0.00456448
       -7.91000000        0.62599103        0.00622924        0.58132847        0.03336924        0.00506409
       -7.90000000        0.43270405        0.00573648        0.39856413        0.02353841        0.00486503
       -7.89000000        0.42499060        0.01077966        0.38963525        0.01782654        0.00674916
       -7.88000000        0.29536045        0.00479385        0.27416648        0.01305047        0.00334965
       -7.87000000        0.67826306        0.01129559        0.63385201        0.02537199        0.00774347
       -7.86000000        0.72847145        0.01441637        0.67426630        0.02968128        0.01010751
       -7.85000000        0.38398351        0.00696353        0.35579142        0.01584140        0.00538715
       -7.84000000        0.12345895        0.00150937        0.11353659        0.00721801        0.00119498
       -7.83000000        0.20241326        0.00300997        0.18683134        0.01038006        0.00219189
       -7.82000000        0.29644232        0.00500468        0.27437592        0.01374114        0.00332058
       -7.81000000        0.40508146        0.00748041        0.37556144        0.01744151        0.00459810
       -7.80000000        0.52333203        0.01037485        0.48593754        0.02116054        0.00585909
       -7.79000000        0.58628689        0.01180652        0.54093853        0.02668101        0.00686083
       -7.78000000        0.63169689        0.01293842        0.57646504        0.03486854        0.00742489
       -7.77000000        0.48249323        0.00729530        0.44264632        0.02582228        0.00672933
       -7.76000000        0.62116166        0.00787883        0.56943959        0.03489226        0.00895097
       -7.75000000        0.64799679        0.00712580        0.59495521        0.03781916        0.00809661
       -7.74000000        0.65310025        0.00794549        0.59307803        0.04422018        0.00785655
       -7.73000000        0.54764561        0.00431049        0.50088076        0.03452271        0.00793165
       -7.72000000        0.34514371        0.00356048        0.32198867        0.01544546        0.00414910
       -7.71000000        0.38233819        0.00468358        0.35530356        0.01760431        0.00474673
       -7.70000000        0.48185799        0.00651391        0.44835518        0.02120720        0.00578170
       -7.69000000        0.59434099        0.00935192        0.55157900        0.02654755        0.00686253
       -7.68000000        0.63757856        0.00754173        0.59414111        0.02892608        0.00696964
       -7.67000000        0.67325082        0.00741987        0.62889948        0.03007224        0.00685922
       -7.66000000        0.44597960        0.00655089        0.41389483        0.02047081        0.00506306
       -7.65000000        0.46521926        0.00663397        0.43065413        0.02258814        0.00534303
       -7.64000000        0.44092858        0.00659093        0.41060701        0.01894180        0.00478883
       -7.63000000        0.53402407        0.00777294        0.49366982        0.02629309        0.00628823
       -7.62000000        0.49169137        0.00783228        0.44617112        0.03101748        0.00667050
       -7.61000000        0.36378224        0.00605254        0.33018329        0.02251833        0.00502808
       -7.60000000        0.25466957        0.00347947        0.23061395        0.01677880        0.00379735
       -7.59000000        0.21845211        0.00288858        0.19916451        0.01319739        0.00320162
       -7.58000000        0.28063061        0.00420934        0.25876619        0.01397246        0.00368262
       -7.57000000        0.34579827        0.00659103        0.31813709        0.01630712        0.00476303
       -7.56000000        0.46238331        0.01268711        0.42868776        0.01597899        0.00502945
       -7.55000000        0.32374723        0.01027367        0.29456518        0.01487632        0.00403206
       -7.54000000        0.48436869        0.01520690        0.44444027        0.01923674        0.00548477
       -7.53000000        0.59049336        0.02012526        0.53794442        0.02596360        0.00646008
       -7.52000000        0.46773979        0.01749958        0.42135794        0.02408580        0.00479647
       -7.51000000        0.45421479        0.01835814        0.41012629        0.02156619        0.00416416
       -7.50000000        0.38043572        0.01393637        0.33879454        0.02341493        0.00428988
       -7.49000000        0.42823248        0.01409965        0.37882130        0.02996708        0.00534446
       -7.48000000        0.44412163        0.01309578        0.39000294        0.03521768        0.00580523
       -7.47000000        1.06136515        0.02489759        0.92627712        0.09715429        0.01303616
       -7.46000000        0.44054302        0.01094522        0.38616850        0.03782503        0.00560427
       -7.45000000        0.84987482        0.02537222        0.74508608        0.06830638        0.01111014
       -7.44000000        0.50216202        0.01322803        0.44944610        0.03325972        0.00622819
       -7.43000000        0.56546719        0.01935964        0.49604251        0.04241229        0.00765275
       -7.42000000        0.60439527        0.01050900        0.54337964        0.04365893        0.00684769
       -7.41000000        1.03865713        0.02431770        0.93999479        0.06436924        0.00997541
       -7.40000000        0.60826285        0.02095262        0.55608266        0.02615253        0.00507503
       -7.39000000        0.74772356        0.01794845        0.68364742        0.03856042        0.00756727
       -7.38000000        0.50926264        0.00958703        0.46590553        0.02822810        0.00554197
       -7.37000000        0.35001892        0.00957468        0.32247649        0.01531188        0.00265587
       -7.36000000        1.34567431        0.04590230        1.25036626        0.04020121        0.00920454
       -7.35000000        0.92898750        0.03923488        0.86292599        0.02109654        0.00573009
       -7.34000000        0.86736100        0.03743297        0.80213082        0.02149018        0.00630703
       -7.33000000        2.50192978        0.08435379        2.33677567        0.06254268        0.01825764
       -7.32000000        2.01964898        0.07366461        1.86958680        0.05882935        0.01756822
       -7.31000000        2.16450003        0.07691236        2.03832955        0.03635910        0.01289903
       -7.30000000        2.77669666        0.09444241        2.57454579        0.08102202        0.02668643
       -7.29000000        1.79926706        0.06213813        1.69798162        0.02735825        0.01178906
       -7.28000000        1.96177108        0.07449372        1.84175874        0.03201095        0.01350768
       -7.27000000        1.30643848        0.04638207        1.22603345        0.02495103        0.00907193
       -7.26000000        1.64884662        0.06249051        1.53985529        0.03449153        0.01200929
       -7.25000000        1.91678681        0.08462698        1.77908889        0.03954489        0.01352605
       -7.24000000        1.37791236        0.06546962        1.27349238        0.02883539        0.01011497
       -7.23000000        2.29024807        0.10598804        2.12338838        0.04453374        0.01633791
       -7.22000000        1.81022126        0.08803536        1.67559141        0.03543934        0.01115515
       -7.21000000        1.56231551        0.07611020        1.44496843        0.03124088        0.00999600
       -7.20000000        1.64877071        0.07535869        1.52698888        0.03486714        0.01155599
       -7.19000000        1.86420413        0.07788352        1.73757166        0.03484403        0.01390492
       -7.18000000        1.47965910        0.05932784        1.38123594        0.02878284        0.01031248
       -7.17000000        1.32079740        0.04816047        1.23711165        0.02644713        0.00907815
       -7.16000000        1.50163011        0.05213788        1.40245499        0.03640957        0.01062768
       -7.15000000        1.36361012        0.04564007        1.27074853        0.03678458        0.01043694
       -7.14000000        1.09909381        0.03711965        1.02419829        0.02884029        0.00893558
       -7.13000000        1.31754036        0.04570640        1.23331776        0.02884679        0.00966942
       -7.12000000        1.06760703        0.03789638        0.99559087        0.02542479        0.00869499
       -7.11000000        0.99319752        0.03405002        0.92505201        0.02555087        0.00854461
       -7.10000000        0.89173373        0.02910872        0.83212207        0.02286752        0.00763542
       -7.09000000        0.93180222        0.03289979        0.86505130        0.02551581        0.00833532
       -7.08000000        0.90579398        0.02908100        0.83825554        0.02989263        0.00856481
       -7.07000000        0.87900869        0.03109404        0.81366501        0.02624938        0.00800026
       -7.06000000        0.83797837        0.02614254        0.77802974        0.02612675        0.00767934
       -7.05000000        1.06565110        0.02948504        0.99237510        0.03504708        0.00874388
       -7.04000000        1.05194946        0.02910677        0.98433687        0.03021542        0.00829040
       -7.03000000        1.01073114        0.01797579        0.95030712        0.03349571        0.00895252
       -7.02000000        0.81205507        0.01851123        0.75943237        0.02631775        0.00779372
       -7.01000000        0.89006633        0.02151748        0.82022860        0.03724432        0.01107592
       -7.00000000        0.88102055        0.02011183        0.81009752        0.03783295        0.01297824
       -6.99000000        0.71018777        0.01164861        0.66152136        0.02752395        0.00949386
       -6.98000000        1.83624576        0.02788889        1.73379070        0.05677856        0.01778760
       -6.97000000        0.61881773        0.01113904        0.57390651        0.02669438        0.00707779
       -6.96000000        1.21257314        0.01562336        1.14082633        0.04376233        0.01236112
       -6.95000000        0.67264764        0.01059851        0.62129397        0.03172196        0.00903320
       -6.94000000        1.28350988        0.01834420        1.19960961        0.05047130        0.01508477
       -6.93000000        0.71113857        0.00741693        0.66290904        0.03158062        0.00923197
       -6.92000000        0.78061307        0.01187956        0.71993706        0.03894332        0.00985313
       -6.91000000        0.00993789        0.00025081        0.00892614        0.00066795        0.00009298
       -6.90000000        1.58858368        0.04424590        1.46086624        0.06617181        0.01729972
       -6.89000000        0.89092582        0.00775653        0.83438605        0.03749542        0.01128782
       -6.88000000        0.97337013        0.01908934        0.90627722        0.03838422        0.00961935
       -6.87000000        0.82873961        0.01575842        0.77167783        0.03153734        0.00976602
       -6.86000000        1.23422685        0.01768707        1.14817379        0.05143566        0.01693034
       -6.85000000        1.35800847        0.01373159        1.28349052        0.04867492        0.01211143
       -6.84000000        1.44050020        0.02361426        1.34957472        0.05403855        0.01327267
       -6.83000000        0.77232370        0.01188189        0.72443153        0.02847995        0.00753032
       -6.82000000        1.33852995        0.01588157        1.26706982        0.04263682        0.01294174
       -6.81000000        0.92046677        0.01140360        0.87518482        0.02589707        0.00798128
       -6.80000000        1.01863059        0.01311258        0.96629803        0.03014525        0.00907473
       -6.79000000        0.91328309        0.01233931        0.85964203        0.03135040        0.00995136
       -6.78000000        0.77389146        0.01049743        0.72899766        0.02597146        0.00842491
       -6.77000000        0.85442978        0.01172521        0.79849500        0.03308911        0.01112047
       -6.76000000        0.75097586        0.01007157        0.70665135        0.02543026        0.00882268
       -6.75000000        0.92738654        0.01135430        0.87244047        0.03244123        0.01115053
       -6.74000000        0.96821202        0.01016296        0.90608865        0.03920276        0.01275765
       -6.73000000        0.73848498        0.00687122        0.69314041        0.02925232        0.00922103
       -6.72000000        0.81894667        0.00836997        0.76262049        0.03770718        0.01024903
       -6.71000000        0.57973334        0.00696264        0.53891259        0.02631333        0.00754479
       -6.70000000        0.62413962        0.00796233        0.57969289        0.02824702        0.00823738
       -6.69000000        0.86539255        0.00854719        0.81342828        0.03416756        0.00924953
       -6.68000000        0.67810921        0.00741483        0.63562433        0.02764998        0.00742007
       -6.67000000        0.62620033        0.00827181        0.58812934        0.02347560        0.00632358
       -6.66000000        0.86549095        0.01545793        0.81505094        0.02725354        0.00772854
       -6.65000000        0.52560508        0.00961263        0.48435819        0.02484686        0.00678741
       -6.64000000        0.50638005        0.01086129        0.46585899        0.02334291        0.00631685
       -6.63000000        0.57751445        0.01179494        0.53299771        0.02566495        0.00705685
       -6.62000000        0.66381237        0.01134918        0.61970536        0.02665458        0.00610325
       -6.61000000        0.84755134        0.01298635        0.79374280        0.03369157        0.00713062
       -6.60000000        0.81205085        0.01207531        0.75993299        0.03341164        0.00663091
       -6.59000000        0.60279303        0.01125472        0.55898276        0.02679336        0.00576219
       -6.58000000        0.71248077        0.01097629        0.66105419        0.03345350        0.00699679
       -6.57000000        1.04485765        0.01168747        0.96661476        0.05424752        0.01230790
       -6.56000000        0.66255410        0.00979675        0.61172199        0.03312407        0.00791129
       -6.55000000        0.45857803        0.00508081        0.42790544        0.02045908        0.00513270
       -6.54000000        0.85368662        0.01241195        0.80200058        0.03201548        0.00725861
       -6.53000000        0.81827170        0.01037980        0.76950882        0.03083463        0.00754845
       -6.52000000        0.60123420        0.00741754        0.56228176        0.02525237        0.00628254
       -6.51000000        0.84788950        0.01028912        0.78550405        0.04188509        0.01021123
       -6.50000000        0.58968156        0.01119492        0.54657413        0.02509783        0.00681468
       -6.49000000        0.80836001        0.01598222        0.74877989        0.03485423        0.00874367
       -6.48000000        0.93464142        0.01492153        0.86792860        0.04114578        0.01064550
       -6.47000000        0.66620488        0.00629195        0.61629875        0.03453406        0.00908012
       -6.46000000        1.11601332        0.00974910        1.04090313        0.05298542        0.01237567
       -6.45000000        1.06510601        0.00569912        1.00142904        0.04725876        0.01071910
       -6.44000000        0.61972612        0.00526636        0.57723345        0.03140853        0.00581778
       -6.43000000        0.96418058        0.01013914        0.90666719        0.03905474        0.00831951
       -6.42000000        0.97811336        0.01436166        0.91670193        0.03756051        0.00948925
       -6.41000000        0.63083367        0.00803939        0.59138760        0.02537834        0.00602834
       -6.40000000        1.50919954        0.02860455        1.43273750        0.03803340        0.00982409
