#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.31000000        0.08132461        0.00710072        0.01652308        0.05578794        0.00184694        0.00006592
       -9.30000000        0.06442057        0.00897874        0.01017791        0.04370111        0.00150370        0.00005911
       -9.29000000        0.14748582        0.02307998        0.02463135        0.09687894        0.00275178        0.00014376
       -9.28000000        0.24746893        0.04250408        0.04304427        0.15787854        0.00378834        0.00025370
       -9.27000000        0.79753329        0.14669734        0.14046599        0.49963451        0.00995623        0.00077922
       -9.26000000        0.47547912        0.07745466        0.09701810        0.29483272        0.00558061        0.00059304
       -9.25000000        0.31350527        0.03140111        0.07485072        0.20302605        0.00371775        0.00050963
       -9.24000000        0.60382127        0.09479411        0.12163812        0.38112238        0.00547257        0.00079409
       -9.23000000        2.89446828        0.26465726        0.65773782        1.93536545        0.03165888        0.00504887
       -9.22000000        0.92091199        0.11330071        0.32081280        0.47714146        0.00776144        0.00189557
       -9.21000000        1.19689133        0.25157049        0.37621066        0.55655521        0.01002870        0.00252627
       -9.20000000        2.02950969        0.20187080        0.55146310        1.25939048        0.01334732        0.00343800
       -9.19000000        1.87644898        0.16560637        0.34135986        1.35499271        0.01219252        0.00229753
       -9.18000000        4.40993569        0.27718301        0.49515887        3.60641806        0.02769889        0.00347686
       -9.17000000        5.20195226        0.42733163        0.60246023        4.13614032        0.03272072        0.00329936
       -9.16000000        1.98001236        0.17544981        0.23638218        1.54603098        0.01947603        0.00267337
       -9.15000000        2.81354684        0.23634060        0.40434626        2.15063348        0.01950890        0.00271760
       -9.14000000        2.06910888        0.20224911        0.32305579        1.52402754        0.01757290        0.00220353
       -9.13000000        4.30677896        0.30722837        0.77279482        3.19156342        0.03066096        0.00453140
       -9.12000000        2.78153619        0.26680977        0.56590433        1.92073824        0.02452008        0.00356376
       -9.11000000        1.59406681        0.21164424        0.30311143        1.06200575        0.01529398        0.00201141
       -9.10000000        1.22482849        0.15208888        0.19312862        0.86828679        0.01004631        0.00127790
       -9.09000000        1.35186617        0.19566031        0.20087407        0.94328349        0.01070284        0.00134547
       -9.08000000        3.71259545        0.28427206        0.58554522        2.81356777        0.02589557        0.00331483
       -9.07000000        1.42442553        0.16068791        0.27840522        0.97150092        0.01221890        0.00161258
       -9.06000000        1.04513412        0.17151378        0.17254210        0.68933777        0.01060379        0.00113668
       -9.05000000        1.14925111        0.21366695        0.18873152        0.73281401        0.01270790        0.00133072
       -9.04000000        1.01636080        0.24452528        0.13298256        0.62751741        0.01006235        0.00127321
       -9.03000000        1.61770477        0.30621562        0.19944257        1.09462164        0.01588870        0.00153625
       -9.02000000        0.90462561        0.12199017        0.11940572        0.65220530        0.00992907        0.00109535
       -9.01000000        0.47893394        0.03835186        0.06769698        0.36605355        0.00622770        0.00060386
       -9.00000000        1.16420625        0.13508631        0.18451982        0.82327332        0.01992458        0.00140222
       -8.99000000        0.78358191        0.08093654        0.10782290        0.58290976        0.01113123        0.00078148
       -8.98000000        0.93481306        0.11246275        0.14509338        0.66504971        0.01126092        0.00094630
       -8.97000000        1.16882174        0.25694151        0.16199924        0.73292336        0.01574451        0.00121311
       -8.96000000        0.65806068        0.17871034        0.06989706        0.40167103        0.00722652        0.00055572
       -8.95000000        1.29881343        0.14851568        0.14201240        0.98962593        0.01743646        0.00122296
       -8.94000000        0.72409286        0.12619895        0.07813223        0.50958060        0.00939344        0.00078765
       -8.93000000        0.94892370        0.15857784        0.09506912        0.68056553        0.01356545        0.00114576
       -8.92000000        1.25037163        0.23478569        0.14252695        0.85205960        0.01921249        0.00178689
       -8.91000000        0.76793982        0.09295950        0.08760591        0.57455618        0.01188050        0.00093773
       -8.90000000        0.80988346        0.07940691        0.08910264        0.62855366        0.01197510        0.00084514
       -8.89000000        0.63547934        0.07206772        0.07208633        0.48140169        0.00928877        0.00063482
       -8.88000000        0.37294373        0.04188792        0.04672658        0.27902187        0.00493252        0.00037484
       -8.87000000        0.58083537        0.06695960        0.08685003        0.41831290        0.00793838        0.00077446
       -8.86000000        0.44730191        0.05379025        0.06060563        0.32646181        0.00590260        0.00054163
       -8.85000000        0.59275457        0.06902906        0.08240584        0.43230955        0.00822981        0.00078032
       -8.84000000        0.61111296        0.06818480        0.09313021        0.44059950        0.00832638        0.00087207
       -8.83000000        0.67743880        0.06804747        0.11358552        0.48590314        0.00889210        0.00101057
       -8.82000000        0.67200193        0.06229042        0.11461468        0.48544430        0.00865931        0.00099323
       -8.81000000        0.58923993        0.05574427        0.09414857        0.43105585        0.00744379        0.00084745
       -8.80000000        0.50708316        0.04767350        0.07812129        0.37410144        0.00648176        0.00070518
       -8.79000000        0.42977579        0.04215882        0.06401010        0.31730762        0.00573882        0.00056043
       -8.78000000        0.37427971        0.03828063        0.05399012        0.27619578        0.00536947        0.00044370
       -8.77000000        0.59499956        0.09713247        0.08408836        0.40460328        0.00843739        0.00073806
       -8.76000000        0.73615926        0.11205479        0.13233215        0.48095530        0.00986716        0.00094986
       -8.75000000        0.57320886        0.06659195        0.12084448        0.37690169        0.00810924        0.00076150
       -8.74000000        0.47238709        0.05172661        0.09576663        0.31754788        0.00672232        0.00062365
       -8.73000000        0.37291515        0.03769807        0.07187089        0.25756978        0.00527713        0.00049927
       -8.72000000        0.33825825        0.04576624        0.05819112        0.22929265        0.00456515        0.00044310
       -8.71000000        0.39215256        0.07631356        0.05166066        0.25838287        0.00531927        0.00047620
       -8.70000000        0.79671218        0.09831817        0.06985819        0.61780295        0.00994432        0.00078855
       -8.69000000        0.80832541        0.08595385        0.09669849        0.61354230        0.01114527        0.00098550
       -8.68000000        0.41369999        0.04004320        0.05963769        0.30621221        0.00725824        0.00054864
       -8.67000000        0.37928254        0.02895671        0.05032373        0.29188240        0.00758200        0.00053770
       -8.66000000        0.35457276        0.02603482        0.04184308        0.27994811        0.00618693        0.00055982
       -8.65000000        0.40569201        0.02685485        0.04621774        0.32539114        0.00653136        0.00069692
       -8.64000000        0.49996827        0.03037851        0.05917659        0.40159520        0.00792297        0.00089500
       -8.63000000        0.40050060        0.01788236        0.04285077        0.33174542        0.00731712        0.00070492
       -8.62000000        0.42290765        0.01463805        0.04516246        0.35431958        0.00807676        0.00071080
       -8.61000000        0.48182545        0.01393405        0.05132240        0.40638360        0.00943835        0.00074704
       -8.60000000        0.61959214        0.01528739        0.06462688        0.52700941        0.01173349        0.00093497
       -8.59000000        0.66228181        0.01494923        0.06687657        0.56780341        0.01155381        0.00109879
       -8.58000000        0.76347109        0.01799648        0.07526925        0.65642194        0.01245946        0.00132396
       -8.57000000        0.77358264        0.01967492        0.07830347        0.66146674        0.01279010        0.00134742
       -8.56000000        0.81234272        0.01797941        0.07122612        0.70894640        0.01294006        0.00125073
       -8.55000000        0.63806718        0.01946599        0.08233989        0.52633044        0.00855326        0.00137759
       -8.54000000        1.18337679        0.03593637        0.15828716        0.97302887        0.01326617        0.00285822
       -8.53000000        0.98781031        0.02903837        0.15650039        0.78849122        0.01166884        0.00211148
       -8.52000000        0.69718410        0.01879950        0.17287974        0.49422308        0.00905213        0.00222965
       -8.51000000        0.29728627        0.00876841        0.06889076        0.21545439        0.00328258        0.00089013
       -8.50000000        0.88317231        0.02646681        0.20263497        0.64045240        0.01063559        0.00298256
       -8.49000000        0.43687830        0.01198104        0.09212599        0.32709713        0.00419157        0.00148258
       -8.48000000        1.19160777        0.02946497        0.30166720        0.84319161        0.01310446        0.00417953
       -8.47000000        1.26025784        0.05588284        0.24175533        0.94558691        0.01340575        0.00362701
       -8.46000000        0.32930070        0.01031672        0.07102054        0.24389352        0.00341932        0.00065060
       -8.45000000        1.44019312        0.05188507        0.19466452        1.17365691        0.01569151        0.00429510
       -8.44000000        1.18424212        0.04888356        0.14631078        0.97656970        0.01010261        0.00237547
       -8.43000000        3.27481931        0.10506029        0.38397257        2.74903140        0.02816699        0.00858807
       -8.42000000        0.61165420        0.01303048        0.05802496        0.53410114        0.00533926        0.00115837
       -8.41000000        1.22961165        0.02238831        0.10149360        1.09301261        0.01035227        0.00236486
       -8.40000000        1.41502857        0.02915538        0.16064095        1.21014290        0.01213139        0.00295794
       -8.39000000        1.41408608        0.02945190        0.15894519        1.21011969        0.01316112        0.00240819
       -8.38000000        1.07620084        0.02299090        0.16000974        0.87721520        0.01319243        0.00279258
       -8.37000000        1.29014501        0.03198247        0.16530087        1.07618597        0.01332838        0.00334732
       -8.36000000        1.56618432        0.02771420        0.17592493        1.34277259        0.01537370        0.00439889
       -8.35000000        2.88786332        0.05560667        0.27317551        2.52583759        0.02718290        0.00606065
       -8.34000000        1.50224423        0.02198901        0.17286678        1.28809801        0.01549371        0.00379672
       -8.33000000        1.41431995        0.01381178        0.15867941        1.22417240        0.01396703        0.00368933
       -8.32000000        1.63322094        0.01287554        0.17421911        1.42643386        0.01553902        0.00415342
       -8.31000000        1.47253169        0.01014083        0.11494407        1.33028809        0.01339597        0.00376273
       -8.30000000        1.51450432        0.00913619        0.08000107        1.40843301        0.01323187        0.00370218
       -8.29000000        1.73974313        0.01090341        0.06830453        1.64238997        0.01437734        0.00376787
       -8.28000000        2.28816113        0.01282109        0.08464174        2.16925591        0.01591235        0.00553005
       -8.27000000        1.98493861        0.01120705        0.06263463        1.89378852        0.01282850        0.00447991
       -8.26000000        1.84421989        0.01195102        0.05906845        1.75598504        0.01320400        0.00401139
       -8.25000000        1.87941851        0.01510636        0.05663496        1.79109841        0.01216911        0.00440967
       -8.24000000        1.65223270        0.01109385        0.05593289        1.57121828        0.00997473        0.00401296
       -8.23000000        1.39992329        0.00775652        0.03552388        1.34477972        0.00855309        0.00331008
       -8.22000000        1.10565585        0.00792622        0.03137842        1.05435477        0.00913151        0.00286493
       -8.21000000        1.46754712        0.00832088        0.03898914        1.40308963        0.01340438        0.00374308
       -8.20000000        0.77031740        0.01087706        0.02884615        0.71768268        0.01082983        0.00208169
       -8.19000000        0.85364622        0.00996352        0.03529360        0.79313045        0.01304639        0.00221225
       -8.18000000        1.45317392        0.01571760        0.07448933        1.33574515        0.02382357        0.00339827
       -8.17000000        0.81404663        0.00913045        0.05483048        0.73803627        0.01018439        0.00186504
       -8.16000000        0.74275599        0.01231453        0.03602285        0.68243273        0.01032184        0.00166404
       -8.15000000        0.76718018        0.01279204        0.04146876        0.70249297        0.00891086        0.00151555
       -8.14000000        1.11293251        0.01438028        0.26829673        0.81473841        0.01367843        0.00183866
       -8.13000000        0.76787633        0.01486980        0.02680467        0.71544122        0.00912438        0.00163626
       -8.12000000        1.23901407        0.01208529        0.04172522        1.16933882        0.01322142        0.00264332
       -8.11000000        0.76467007        0.00773341        0.03043987        0.71531651        0.00946766        0.00171262
       -8.10000000        0.61173672        0.00668258        0.02864249        0.56626008        0.00882450        0.00132707
       -8.09000000        0.42938222        0.00399575        0.01457033        0.40395450        0.00597750        0.00088414
       -8.08000000        0.92394003        0.03253843        0.04553371        0.83629902        0.00790674        0.00166213
       -8.07000000        1.00245539        0.00692366        0.02821024        0.95851016        0.00679357        0.00201777
       -8.06000000        1.73115948        0.01639829        0.05969589        1.63871627        0.01196185        0.00438718
       -8.05000000        1.34467389        0.01473281        0.06322877        1.25357345        0.00963290        0.00350596
       -8.04000000        1.09419806        0.02315450        0.04893238        1.00943642        0.00957208        0.00310267
       -8.03000000        1.04976048        0.01762954        0.05375586        0.96447857        0.01093042        0.00296610
       -8.02000000        1.49288651        0.02566284        0.07937975        1.36808964        0.01595427        0.00380001
       -8.01000000        1.64631073        0.02919916        0.12415503        1.47060658        0.01830995        0.00404001
       -8.00000000        1.30884398        0.01757518        0.07967142        1.19591222        0.01242423        0.00326093
       -7.99000000        1.26278626        0.01483192        0.10121746        1.13064095        0.01328955        0.00280636
       -7.98000000        1.05631892        0.01306239        0.09612568        0.93229769        0.01214135        0.00269181
       -7.97000000        1.04994583        0.01487779        0.09074595        0.92873663        0.01317223        0.00241322
       -7.96000000        1.32814469        0.01545263        0.07497701        1.22032535        0.01468233        0.00270737
       -7.95000000        1.84001282        0.02613421        0.08376238        1.70795704        0.01846700        0.00369219
       -7.94000000        1.08239267        0.01814244        0.07327592        0.97859443        0.01003532        0.00234456
       -7.93000000        0.55398667        0.00777657        0.06024455        0.47885856        0.00573047        0.00137651
       -7.92000000        0.57315505        0.01040721        0.06675342        0.48838440        0.00631187        0.00129815
       -7.91000000        0.67921934        0.01667816        0.09325556        0.56001946        0.00798535        0.00128082
       -7.90000000        0.53228353        0.01217722        0.05014052        0.46027487        0.00832681        0.00136410
       -7.89000000        0.62202305        0.00705369        0.02941103        0.57688916        0.00695318        0.00171599
       -7.88000000        0.37296757        0.00851873        0.02396817        0.33379389        0.00574711        0.00093966
       -7.87000000        0.79508339        0.01480730        0.03884837        0.72312308        0.01585334        0.00245130
       -7.86000000        1.02714904        0.01151882        0.06865444        0.92342500        0.02059152        0.00295926
       -7.85000000        0.56342828        0.00798209        0.02957515        0.51288408        0.01149464        0.00149231
       -7.84000000        0.14742907        0.00304943        0.01078641        0.13072161        0.00256095        0.00031068
       -7.83000000        0.25499882        0.00423278        0.01745878        0.22874611        0.00396744        0.00059370
       -7.82000000        0.37029044        0.00562969        0.02482851        0.33322797        0.00568241        0.00092186
       -7.81000000        0.50265299        0.00720320        0.03282798        0.45356486        0.00774799        0.00130896
       -7.80000000        0.61876818        0.00883895        0.04053285        0.55776305        0.00995176        0.00168157
       -7.79000000        0.71377847        0.01009332        0.05368547        0.63789617        0.01033780        0.00176571
       -7.78000000        0.77749860        0.01097359        0.07268168        0.68197331        0.01022890        0.00164112
       -7.77000000        0.72336895        0.00743985        0.04678183        0.65810296        0.00939582        0.00164848
       -7.76000000        0.95275964        0.00882309        0.05615487        0.87377958        0.01189805        0.00210406
       -7.75000000        0.94705722        0.00867364        0.06485051        0.86038893        0.01118878        0.00195535
       -7.74000000        0.94941237        0.00977034        0.09857599        0.82779783        0.01162389        0.00164433
       -7.73000000        0.95724231        0.00436695        0.06303676        0.87715920        0.01090345        0.00177595
       -7.72000000        0.44128054        0.00284276        0.02640618        0.40360979        0.00736869        0.00105311
       -7.71000000        0.50520436        0.00409970        0.03234819        0.45916809        0.00843835        0.00115002
       -7.70000000        0.63165898        0.00614761        0.03825664        0.57575713        0.01004714        0.00145046
       -7.69000000        0.77556756        0.00786842        0.04904068        0.70480541        0.01203807        0.00181497
       -7.68000000        0.78039468        0.00839200        0.05632870        0.70132146        0.01241576        0.00193677
       -7.67000000        0.76951195        0.00890323        0.05228286        0.69436985        0.01199585        0.00196016
       -7.66000000        0.57666423        0.00803376        0.03438127        0.52465921        0.00811782        0.00147218
       -7.65000000        0.58791861        0.00966473        0.02991765        0.53914852        0.00764531        0.00154239
       -7.64000000        0.56203510        0.00670496        0.02879723        0.51711441        0.00783531        0.00158319
       -7.63000000        0.75046847        0.00927559        0.03841612        0.69108998        0.00962574        0.00206105
       -7.62000000        0.83489047        0.00772727        0.03875923        0.77614591        0.01028540        0.00197265
       -7.61000000        0.59844880        0.00602201        0.02685508        0.55645186        0.00754408        0.00157577
       -7.60000000        0.43651499        0.00457237        0.01949848        0.40616394        0.00507325        0.00120696
       -7.59000000        0.36943802        0.00353392        0.01679991        0.34379998        0.00421869        0.00108552
       -7.58000000        0.44862749        0.00463329        0.02210814        0.41535509        0.00521767        0.00131330
       -7.57000000        0.60135888        0.00689220        0.03005941        0.55622845        0.00646182        0.00171699
       -7.56000000        0.74452228        0.01039113        0.04440562        0.67975818        0.00791702        0.00205032
       -7.55000000        0.60099152        0.00746177        0.03339449        0.55212479        0.00632681        0.00168366
       -7.54000000        0.76243287        0.01025386        0.04645754        0.69473451        0.00880201        0.00218495
       -7.53000000        0.89042585        0.01018003        0.08151608        0.78564388        0.01058317        0.00250269
       -7.52000000        0.69931732        0.00683548        0.09085834        0.59025382        0.00947474        0.00189493
       -7.51000000        0.61705272        0.00568545        0.07494940        0.52651000        0.00836601        0.00154187
       -7.50000000        0.64593729        0.00625694        0.06017441        0.57012987        0.00801559        0.00136048
       -7.49000000        0.79617851        0.00641728        0.07728222        0.70134795        0.00956602        0.00156505
       -7.48000000        0.83629928        0.00598908        0.09840200        0.72027901        0.00999410        0.00163509
       -7.47000000        1.89313660        0.01413048        0.24807883        1.60282774        0.02487850        0.00322104
       -7.46000000        0.69731080        0.00682998        0.08863560        0.59061095        0.01004742        0.00118685
       -7.45000000        1.33577066        0.01148902        0.28087036        1.02106238        0.02028661        0.00206229
       -7.44000000        1.00701824        0.00667499        0.11109814        0.87519768        0.01179165        0.00225578
       -7.43000000        0.95294976        0.00800995        0.11192338        0.81615647        0.01368725        0.00317270
       -7.42000000        0.80512577        0.00654376        0.11435994        0.67050859        0.01143345        0.00228003
       -7.41000000        1.10967404        0.01083246        0.13656834        0.94310906        0.01622839        0.00293579
       -7.40000000        0.63112843        0.00436496        0.06731584        0.55051682        0.00713527        0.00179555
       -7.39000000        1.12864264        0.01301266        0.10871064        0.99102640        0.01214298        0.00374996
       -7.38000000        0.77827081        0.01016854        0.07870370        0.67774523        0.00903216        0.00262118
       -7.37000000        0.43461638        0.00869771        0.04869363        0.36985034        0.00599237        0.00138233
       -7.36000000        1.21002629        0.01072680        0.11067557        1.06724597        0.01708170        0.00429626
       -7.35000000        0.85216050        0.00722806        0.08280901        0.74671509        0.01240057        0.00300777
       -7.34000000        0.88732918        0.00585170        0.08617611        0.78001349        0.01209963        0.00318825
       -7.33000000        2.69275039        0.01549748        0.27506880        2.35477393        0.03835489        0.00905529
       -7.32000000        2.56145691        0.01467065        0.24101019        2.26039580        0.03713212        0.00824815
       -7.31000000        2.14528970        0.00565908        0.24302880        1.85645253        0.03219332        0.00795597
       -7.30000000        3.38079298        0.00522994        0.27704168        3.05057555        0.03525554        0.01269028
       -7.29000000        1.55148992        0.00615577        0.20201710        1.31264461        0.02374889        0.00692355
       -7.28000000        1.73214129        0.00797708        0.19613509        1.49412457        0.02690256        0.00700199
       -7.27000000        1.22242570        0.00726267        0.14910087        1.04108297        0.01979088        0.00518831
       -7.26000000        1.54244686        0.01000171        0.18820357        1.31226550        0.02548628        0.00648980
       -7.25000000        1.66979692        0.01186360        0.18945452        1.43258254        0.02896391        0.00693236
       -7.24000000        1.22675946        0.00703846        0.13469172        1.05955839        0.02033122        0.00513968
       -7.23000000        2.08910723        0.01098580        0.23682632        1.79969401        0.03305960        0.00854151
       -7.22000000        1.49569606        0.00860787        0.16014358        1.29645639        0.02398137        0.00650685
       -7.21000000        1.27707229        0.00647423        0.13579329        1.10789464        0.02116321        0.00574692
       -7.20000000        1.45988653        0.00798271        0.14764093        1.27247893        0.02532331        0.00646064
       -7.19000000        1.59908835        0.00823730        0.18470219        1.36919799        0.02919302        0.00775785
       -7.18000000        1.30699294        0.00624462        0.13569294        1.13586897        0.02331739        0.00586903
       -7.17000000        1.18931267        0.00611041        0.12016141        1.03568402        0.02205300        0.00530384
       -7.16000000        1.37881728        0.00752809        0.13026327        1.20836519        0.02654206        0.00611868
       -7.15000000        1.29375008        0.00831366        0.13227199        1.12286513        0.02480709        0.00549221
       -7.14000000        1.08227550        0.00690674        0.11732359        0.93322428        0.01999748        0.00482340
       -7.13000000        1.29381730        0.00798889        0.14038049        1.11726524        0.02270570        0.00547699
       -7.12000000        1.16243521        0.00783795        0.12536943        1.00446619        0.02010360        0.00465804
       -7.11000000        1.11782529        0.00749543        0.12201172        0.96477144        0.01904810        0.00449859
       -7.10000000        1.02199207        0.00702610        0.11116728        0.88273069        0.01700796        0.00406005
       -7.09000000        1.15578703        0.00751930        0.11670925        1.00872350        0.01828054        0.00455445
       -7.08000000        1.20530931        0.00819195        0.12301461        1.05131271        0.01825078        0.00453926
       -7.07000000        1.07649997        0.00661155        0.12832273        0.92121056        0.01624868        0.00410645
       -7.06000000        1.07279372        0.00557153        0.13209282        0.91487426        0.01632477        0.00393034
       -7.05000000        1.20041634        0.00728099        0.14837290        1.02252487        0.01777123        0.00446634
       -7.04000000        1.05457679        0.00566731        0.13957981        0.88956145        0.01575938        0.00400884
       -7.03000000        1.07202976        0.00487002        0.15723533        0.89032477        0.01594826        0.00365138
       -7.02000000        0.89068400        0.00347175        0.11625988        0.75478677        0.01308340        0.00308220
       -7.01000000        1.40644806        0.00581313        0.15689191        1.22214175        0.01762874        0.00397252
       -7.00000000        1.53184515        0.00630971        0.17658930        1.32476261        0.01946843        0.00471511
       -6.99000000        1.10480972        0.00707488        0.14214173        0.93693270        0.01564212        0.00301829
       -6.98000000        1.81992897        0.01319759        0.27655483        1.49435700        0.03060078        0.00521878
       -6.97000000        0.82835206        0.00474336        0.10607346        0.69954541        0.01545023        0.00253960
       -6.96000000        1.20413206        0.01075335        0.20431987        0.96215929        0.02336907        0.00353047
       -6.95000000        0.92264730        0.00685835        0.12352955        0.77700851        0.01256407        0.00268683
       -6.94000000        1.54226474        0.00857431        0.15758747        1.34950983        0.02180165        0.00479147
       -6.93000000        0.89741137        0.00759416        0.10601689        0.76625903        0.01489892        0.00264236
       -6.92000000        0.89769711        0.01391115        0.16796659        0.69798633        0.01532798        0.00250506
       -6.91000000        0.00921516        0.00017658        0.00292904        0.00587417        0.00021226        0.00002311
       -6.90000000        1.99971188        0.01539382        0.29284477        1.65658370        0.02875098        0.00613860
