#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.76210265        0.01695531        1.65077281        0.08022970        0.01414484
       -6.38000000        1.32404923        0.02006378        1.22907454        0.06101556        0.01389535
       -6.37000000        1.06280415        0.01894265        0.97635209        0.05427218        0.01323724
       -6.36000000        0.77372319        0.01655111        0.69118302        0.05299140        0.01299765
       -6.35000000        0.52253967        0.00978206        0.46791764        0.03537868        0.00946129
       -6.34000000        0.78397847        0.01037224        0.70699272        0.05116368        0.01544983
       -6.33000000        1.93162632        0.02717180        1.79736208        0.08402002        0.02307241
       -6.32000000        0.97862069        0.01228846        0.91243168        0.04257192        0.01132863
       -6.31000000        0.20696307        0.00321348        0.18806626        0.01212024        0.00356310
       -6.30000000        0.44918359        0.00915931        0.40768252        0.02556876        0.00677300
       -6.29000000        0.72166776        0.01164150        0.65214317        0.04668486        0.01119823
       -6.28000000        0.55909110        0.00917886        0.51841472        0.02529100        0.00620652
       -6.27000000        0.31490710        0.00354136        0.28133721        0.02289292        0.00713560
       -6.26000000        0.31079526        0.00396947        0.27812713        0.02144435        0.00725432
       -6.25000000        0.40210659        0.00785659        0.35965198        0.02529451        0.00930351
       -6.24000000        0.25062278        0.00554848        0.22104053        0.01698488        0.00704889
       -6.23000000        0.33690958        0.00612443        0.29588413        0.02586974        0.00903129
       -6.22000000        0.32896137        0.00566296        0.28830260        0.02598951        0.00900630
       -6.21000000        0.30720736        0.00585374        0.27926689        0.01645263        0.00563410
       -6.20000000        0.40749830        0.00842478        0.36621586        0.02406879        0.00878887
       -6.19000000        0.79362917        0.01819153        0.69155125        0.05870295        0.02518342
       -6.18000000        0.30691266        0.00601840        0.25891144        0.02903116        0.01295167
       -6.17000000        0.39675257        0.00816990        0.32981494        0.04054043        0.01822730
       -6.16000000        0.46946722        0.00971307        0.36483743        0.06391698        0.03099973
       -6.15000000        0.34981270        0.00693247        0.28325514        0.04065749        0.01896761
       -6.14000000        0.51005374        0.00977259        0.41808828        0.05624953        0.02594334
       -6.13000000        0.36481297        0.00596399        0.30842170        0.03449748        0.01592979
       -6.12000000        0.38670247        0.00544454        0.32981250        0.03503076        0.01641466
       -6.11000000        0.52630551        0.00679562        0.45277440        0.04519637        0.02153912
       -6.10000000        0.51478395        0.00662052        0.44893084        0.03934365        0.01988894
       -6.09000000        0.59540698        0.00772345        0.53051155        0.03838123        0.01879074
       -6.08000000        0.59199198        0.01398326        0.48810763        0.06089967        0.02900142
       -6.07000000        0.80495038        0.01687469        0.69312095        0.06171981        0.03323494
       -6.06000000        0.31723563        0.00501694        0.28489684        0.01760944        0.00971240
       -6.05000000        0.60596539        0.01502634        0.52001797        0.04765076        0.02327032
       -6.04000000        0.27884679        0.00651845        0.24327891        0.01943980        0.00960963
       -6.03000000        0.66174130        0.01471936        0.56316559        0.05582050        0.02803584
       -6.02000000        0.20408547        0.00337124        0.17638158        0.01578988        0.00854277
       -6.01000000        0.73674525        0.01370708        0.65137746        0.04863509        0.02302562
       -6.00000000        0.85315371        0.01669224        0.76610548        0.04808523        0.02227075
       -5.99000000        0.80051567        0.01827704        0.71568143        0.04524969        0.02130750
       -5.98000000        1.09063241        0.02765840        0.96671249        0.06616525        0.03009628
       -5.97000000        0.93812599        0.02608592        0.80967989        0.06887650        0.03348367
       -5.96000000        0.76736159        0.01432217        0.68121499        0.04674480        0.02507964
       -5.95000000        0.75919454        0.01106919        0.68578675        0.03983494        0.02250366
       -5.94000000        0.67897039        0.00962291        0.61315077        0.03593443        0.02026228
       -5.93000000        0.75655435        0.01001505        0.68249650        0.04101611        0.02302668
       -5.92000000        0.54424241        0.00922250        0.47946756        0.03624282        0.01930953
       -5.91000000        0.45895338        0.00845821        0.40265699        0.03126652        0.01657166
       -5.90000000        0.39236522        0.00772151        0.34449755        0.02632611        0.01382006
       -5.89000000        0.36787254        0.00694057        0.32146204        0.02588129        0.01358863
       -5.88000000        0.42495261        0.00600691        0.37330273        0.02957991        0.01606306
       -5.87000000        0.34186232        0.00383793        0.30010058        0.02439253        0.01353128
       -5.86000000        0.35984213        0.00311084        0.31490108        0.02714941        0.01468080
       -5.85000000        0.41572012        0.00292467        0.36214021        0.03273561        0.01791963
       -5.84000000        0.48690968        0.00275045        0.42789917        0.03546590        0.02079415
       -5.83000000        0.66581018        0.00296475        0.59770867        0.03989597        0.02524079
       -5.82000000        0.46372437        0.00339528        0.41473640        0.02843674        0.01715594
       -5.81000000        0.77512588        0.00579583        0.69071826        0.04846027        0.03015151
       -5.80000000        0.71848011        0.00621235        0.64308032        0.04337235        0.02581508
       -5.79000000        0.64523958        0.00661896        0.57785283        0.03922579        0.02154200
       -5.78000000        0.33363789        0.00571454        0.28441892        0.02976422        0.01374022
       -5.77000000        0.94921736        0.01699920        0.79319122        0.09931329        0.03971365
       -5.76000000        1.03527044        0.02260849        0.84505982        0.11966135        0.04794078
       -5.75000000        0.20613260        0.00191555        0.17462840        0.01890557        0.01068307
       -5.74000000        0.67521877        0.00635881        0.57977918        0.05688516        0.03219562
       -5.73000000        0.33265271        0.00222411        0.28569546        0.02725874        0.01747440
       -5.72000000        0.42637586        0.00053122        0.37081525        0.03175956        0.02326983
       -5.71000000        0.30979067        0.00150915        0.27724653        0.01759939        0.01343560
       -5.70000000        0.46315665        0.00135165        0.41668784        0.02422552        0.02089164
       -5.69000000        0.25989139        0.00045758        0.23241757        0.01478244        0.01223381
       -5.68000000        0.13486285       -0.00005169        0.11793207        0.00990061        0.00708187
       -5.67000000        0.23262479        0.00002915        0.20595025        0.01483288        0.01181250
       -5.66000000        0.17686006        0.00014753        0.15625816        0.01118958        0.00926479
       -5.65000000        0.42770038        0.00087554        0.38090726        0.02468364        0.02123394
       -5.64000000        0.28574516        0.00043646        0.25386490        0.01680038        0.01464341
       -5.63000000        0.36464436        0.00040658        0.33655606        0.01436604        0.01331568
       -5.62000000        0.12251776        0.00016945        0.11140126        0.00528549        0.00566156
       -5.61000000        0.12192373        0.00016733        0.11021681        0.00558882        0.00595078
       -5.60000000        0.11318342        0.00016515        0.10111666        0.00598457        0.00591704
       -5.59000000        0.11585905        0.00018476        0.10309120        0.00644782        0.00613527
       -5.58000000        0.17672553        0.00019775        0.15570710        0.01040423        0.01041646
       -5.57000000        0.30915302        0.00022973        0.27941447        0.01320555        0.01630327
       -5.56000000        0.26236904        0.00020686        0.22788773        0.01827508        0.01599937
       -5.55000000        0.55642891        0.00070426        0.50696277        0.02140639        0.02735549
       -5.54000000        0.14884122        0.00035463        0.13217436        0.00855883        0.00775340
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.10497334        0.00006717        0.09913420        0.00210569        0.00366627
       -5.49000000        0.15311757        0.00002036        0.14140814        0.00463951        0.00704956
       -5.48000000        0.13467675        0.00002543        0.12391619        0.00423306        0.00650207
       -5.47000000        0.11067966        0.00003848        0.10169486        0.00343866        0.00550766
       -5.46000000        0.08609690        0.00005181        0.07905212        0.00254851        0.00444445
       -5.45000000        0.36420134        0.00025699        0.33592104        0.00982313        0.01820017
       -5.44000000        0.12077986        0.00009024        0.11100445        0.00350568        0.00617949
       -5.43000000        0.09215953        0.00006658        0.08451063        0.00268822        0.00489411
       -5.42000000        0.06694077        0.00004646        0.06137060        0.00187855        0.00364516
       -5.41000000        0.05132622        0.00003509        0.04713020        0.00132737        0.00283356
       -5.40000000        0.04281996        0.00002638        0.03939694        0.00100863        0.00238800
       -5.39000000        0.03575584        0.00002194        0.03302399        0.00072517        0.00198474
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.10185943        0.00362223        0.08631209        0.00724590        0.00467921
       -5.28000000        0.18052398        0.00282664        0.16936691        0.00343187        0.00489856
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.13500527        0.00009147        0.12790173        0.00446439        0.00254768
       -5.04000000        0.29166618        0.00022363        0.27960745        0.00869646        0.00313864
       -5.03000000        0.58786307        0.00020583        0.56855801        0.01481424        0.00428498
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.03673232       -0.00031026        0.02821485        0.00639466        0.00243306
       -4.82000000        0.08465373       -0.00060378        0.06307958        0.01575582        0.00642212
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.04831983       -0.00163955        0.04228247        0.00490580        0.00277111
       -4.78000000        0.02764828       -0.00074316        0.02372959        0.00289185        0.00177001
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.16093700        0.00635639        0.11830925        0.02985649        0.00641486
       -4.28000000        0.21512128        0.00688190        0.16348411        0.03582554        0.00892973
       -4.27000000        0.17930348        0.00218457        0.14291176        0.02535963        0.00884753
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.02031022        0.00079011        0.01642685        0.00215246        0.00094081
       -4.19000000        0.26156486        0.00505966        0.22547173        0.02122872        0.00980475
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.66247760       -0.00012576        0.54620356        0.08869877        0.02770103
       -3.77000000        0.23850637       -0.00004628        0.19770501        0.02894553        0.01190211
       -3.76000000        0.12639620       -0.00006651        0.10188592        0.01590152        0.00867528
       -3.75000000        0.00946476       -0.00001936        0.00755074        0.00112860        0.00080478
       -3.74000000        0.21104121        0.00020815        0.17666058        0.02798269        0.00618978
       -3.73000000        0.39274944        0.00029429        0.33381226        0.04889665        0.00974624
       -3.72000000        0.40444686       -0.00007287        0.35167117        0.04318406        0.00966449
       -3.71000000        0.29211677        0.00000297        0.25295709        0.03157432        0.00758238
       -3.70000000        0.38206797        0.00007061        0.31597491        0.05389569        0.01212676
       -3.69000000        0.42329284        0.00017616        0.34223909        0.06267882        0.01819877
       -3.68000000        0.50905561        0.00074255        0.41806494        0.07207543        0.01817269
       -3.67000000        0.72678042        0.00262357        0.60326927        0.09531007        0.02557750
       -3.66000000        0.57057842        0.00209142        0.48444383        0.06598257        0.01806060
       -3.65000000        0.36582113        0.00186676        0.31382787        0.03773299        0.01239351
       -3.64000000        0.45703400        0.00050273        0.40181826        0.03998038        0.01473263
       -3.63000000        0.53714903        0.00083538        0.45491483        0.05816734        0.02323148
       -3.62000000        0.73367300        0.00162430        0.63135767        0.07648074        0.02421029
       -3.61000000        1.02467901       -0.00080296        0.90018355        0.10324602        0.02205240
       -3.60000000        1.10316176       -0.00108915        0.97701773        0.10190884        0.02532433
       -3.59000000        0.54393598       -0.00042164        0.48756381        0.04434495        0.01244885
       -3.58000000        1.04183169       -0.00465099        0.90544519        0.10974637        0.03129112
       -3.57000000        0.77229894       -0.00240654        0.68149024        0.07198827        0.02122697
       -3.56000000        3.25800861       -0.00961965        2.91502672        0.26050451        0.09209703
       -3.55000000        0.31344471       -0.00535568        0.27715416        0.03164674        0.00999949
       -3.54000000        1.09392129       -0.00787685        0.96808388        0.09902147        0.03469279
       -3.53000000        2.03052555       -0.00728411        1.86641270        0.12744843        0.04394853
       -3.52000000        0.53639258       -0.00099147        0.48842624        0.03680312        0.01215470
       -3.51000000        1.12686411       -0.00383157        1.01236064        0.08997539        0.02835964
       -3.50000000        0.75826491       -0.00677051        0.66952189        0.07263114        0.02288238
       -3.49000000        1.22259084       -0.00980945        1.08253334        0.11156981        0.03829714
       -3.48000000        1.05255655       -0.00465949        0.93313446        0.08013801        0.04394357
       -3.47000000        0.60406932       -0.00134692        0.53415479        0.05128042        0.01998103
       -3.46000000        0.45273363       -0.00218843        0.39877357        0.03739761        0.01875088
       -3.45000000        0.61444573       -0.00312926        0.54421011        0.04850727        0.02485761
       -3.44000000        0.45849864       -0.00554649        0.40972032        0.03577287        0.01855194
       -3.43000000        0.37618861       -0.00163037        0.32997540        0.03133100        0.01651259
       -3.42000000        0.19168880       -0.00127771        0.16232295        0.02100851        0.00963504
       -3.41000000        0.64107586       -0.00296069        0.55826921        0.05940347        0.02636387
       -3.40000000        0.44895990       -0.00417852        0.39913342        0.04032679        0.01367822
       -3.39000000        0.45709623       -0.00377315        0.39665142        0.04407112        0.02014685
       -3.38000000        0.54097899       -0.00281251        0.47366287        0.04784050        0.02228814
       -3.37000000        0.55684120       -0.00241712        0.50727875        0.03644070        0.01553887
       -3.36000000        0.72375178       -0.00100561        0.65508389        0.04656114        0.02311236
       -3.35000000        0.22718121       -0.00056352        0.20445117        0.01729228        0.00600128
       -3.34000000        0.35735205       -0.00100090        0.31961280        0.02951824        0.00922191
       -3.33000000        0.45885740       -0.00148904        0.40813091        0.03850906        0.01370647
       -3.32000000        0.20576381        0.00023879        0.17836896        0.01968598        0.00747009
       -3.31000000        0.42989779        0.00061794        0.36027283        0.04755229        0.02145473
       -3.30000000        0.41246718       -0.00155868        0.37349631        0.03014194        0.01038761
       -3.29000000        0.74250305       -0.00174270        0.66942529        0.05601441        0.01880604
       -3.28000000        0.14228543        0.00044257        0.11885991        0.01620375        0.00677920
       -3.27000000        0.40598674       -0.00193785        0.36522064        0.02722728        0.01547667
       -3.26000000        0.24904961       -0.00289238        0.21881083        0.02446401        0.00866715
       -3.25000000        0.28330280       -0.00182302        0.24618441        0.03043382        0.00850759
       -3.24000000        0.55081643       -0.00552247        0.48678208        0.05275565        0.01680116
       -3.23000000        0.58119378       -0.00460355        0.51610263        0.05382884        0.01586586
       -3.22000000        0.85466979       -0.00028239        0.76568576        0.07182285        0.01744357
       -3.21000000        0.79896934        0.00098093        0.71969596        0.06296832        0.01532412
       -3.20000000        0.62809495        0.00004590        0.56909400        0.04749638        0.01145867
       -3.19000000        0.71960257        0.00053221        0.63727901        0.06651080        0.01528056
       -3.18000000        0.45575719        0.00108016        0.38543262        0.05739934        0.01184507
       -3.17000000        0.77033973       -0.00395338        0.67476390        0.08176873        0.01776048
       -3.16000000        0.70377635        0.00256376        0.61246837        0.07333761        0.01540660
       -3.15000000        0.42900552        0.00089545        0.38350608        0.03829176        0.00631222
       -3.14000000        1.47239968        0.00423509        1.33435647        0.11665040        0.01715772
       -3.13000000        0.83869057        0.00388738        0.73374365        0.08530961        0.01574993
       -3.12000000        0.60435982        0.00395291        0.52878680        0.06071702        0.01090309
       -3.11000000        1.11995578        0.00854360        0.96911778        0.12282560        0.01946881
       -3.10000000        1.15179755        0.00680626        1.03389218        0.09196462        0.01913449
       -3.09000000        1.86203303        0.00845095        1.65434825        0.16743882        0.03179502
       -3.08000000        1.26968116        0.00391701        1.14528977        0.10112344        0.01935094
       -3.07000000        1.38588082        0.00749822        1.23976580        0.11852876        0.02008804
       -3.06000000        1.02486878        0.01423895        0.88404619        0.10844772        0.01813592
       -3.05000000        0.96986496        0.01349854        0.83658858        0.09906334        0.02071450
       -3.04000000        0.55958118        0.00784744        0.48393360        0.05695039        0.01084974
       -3.03000000        0.51447151        0.00660110        0.43793200        0.05861309        0.01132532
       -3.02000000        0.59002442        0.00355042        0.50490599        0.06955949        0.01200852
       -3.01000000        1.95091691        0.03565841        1.68794259        0.18768396        0.03963196
       -3.00000000        0.70477300        0.01632716        0.58863958        0.08194789        0.01785837
       -2.99000000        1.21896251        0.01356507        1.07117033        0.11055003        0.02367709
       -2.98000000        0.64449205        0.00989399        0.53209679        0.08973325        0.01276802
       -2.97000000        0.59383251        0.00593912        0.50005244        0.07630423        0.01153672
       -2.96000000        0.70092245        0.01175164        0.56725213        0.10777138        0.01414730
       -2.95000000        0.99063831        0.00928728        0.83425802        0.12598754        0.02110546
       -2.94000000        0.91770951        0.01525949        0.76970078        0.11532324        0.01742600
       -2.93000000        0.82518614        0.01226971        0.67361183        0.11917677        0.02012783
       -2.92000000        0.32852529        0.00254057        0.27076272        0.04872618        0.00649582
       -2.91000000        0.54768658        0.00517532        0.44842339        0.08002311        0.01406476
       -2.90000000        0.33532571        0.00286016        0.27789930        0.04596081        0.00860544
       -2.89000000        0.56928455        0.00645815        0.48395496        0.06671669        0.01215474
       -2.88000000        0.44023952        0.01064020        0.35432364        0.06518198        0.01009369
       -2.87000000        0.67478921        0.00961145        0.55470209        0.09646974        0.01400594
       -2.86000000        0.39154654        0.00439141        0.31343534        0.06433402        0.00938577
       -2.85000000        0.64479901        0.00870945        0.51445425        0.10845325        0.01318206
       -2.84000000        0.54237512        0.00589214        0.44145261        0.08507725        0.00995313
       -2.83000000        0.66130928        0.00614573        0.54320313        0.10074363        0.01121679
       -2.82000000        0.88072195        0.00824491        0.72486807        0.13443463        0.01317434
       -2.81000000        1.03019450        0.00589086        0.84038142        0.16839637        0.01552584
       -2.80000000        1.25928882        0.00918272        1.08049364        0.15604843        0.01356403
       -2.79000000        1.42796409        0.01110011        1.22571795        0.17572018        0.01542585
       -2.78000000        0.78195507        0.00576500        0.67766883        0.09107136        0.00744988
       -2.77000000        1.05448762        0.01189880        0.86094530        0.17075385        0.01088967
