#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.51549635        0.01617427        0.47515771        0.02168350        0.00248087
       -9.74000000        0.31116471        0.00938893        0.28795276        0.01250360        0.00131942
       -9.73000000        0.21541003        0.00712946        0.19909071        0.00843138        0.00075848
       -9.72000000        0.23269241        0.00712663        0.21606478        0.00861003        0.00089098
       -9.71000000        0.19824324        0.00634987        0.18401907        0.00697318        0.00090112
       -9.70000000        0.36006568        0.00934632        0.33482764        0.01405195        0.00183976
       -9.69000000        0.08490270        0.00134527        0.07957402        0.00337877        0.00060464
       -9.68000000        0.01684715        0.00014900        0.01567208        0.00095946        0.00006662
       -9.67000000        0.05643755        0.00100733        0.05210020        0.00307243        0.00025759
       -9.66000000        0.08721111        0.00180392        0.08045224        0.00451783        0.00043711
       -9.65000000        0.15060068        0.00396802        0.13741576        0.00824564        0.00097125
       -9.64000000        0.21891382        0.00636074        0.20057615        0.01058867        0.00138825
       -9.63000000        0.28377435        0.00849202        0.26218679        0.01142576        0.00166978
       -9.62000000        0.25439893        0.00675922        0.23822774        0.00813780        0.00127418
       -9.61000000        0.16411477        0.00386292        0.15437835        0.00502005        0.00085345
       -9.60000000        0.07045671        0.00138508        0.06651238        0.00216370        0.00039555
       -9.59000000        0.16564635        0.00332128        0.15681030        0.00486802        0.00064676
       -9.58000000        0.40197515        0.00865912        0.38022926        0.01125478        0.00183199
       -9.57000000        0.38409689        0.00873481        0.36025199        0.01291684        0.00219325
       -9.56000000        0.16859925        0.00373095        0.15731786        0.00652308        0.00102736
       -9.55000000        0.05964595        0.00136889        0.05569529        0.00223123        0.00035054
       -9.54000000        0.03442878        0.00079477        0.03229496        0.00114948        0.00018957
       -9.53000000        0.03249701        0.00071721        0.03054573        0.00105940        0.00017467
       -9.52000000        0.03039403        0.00064169        0.02862448        0.00096826        0.00015960
       -9.51000000        0.02811985        0.00056823        0.02653119        0.00087607        0.00014436
       -9.50000000        0.02567446        0.00049681        0.02426588        0.00078281        0.00012896
       -9.49000000        0.05491854        0.00057841        0.05313270        0.00098909        0.00021834
       -9.48000000        0.16587932        0.00163828        0.16093663        0.00278144        0.00052297
       -9.47000000        0.28606967        0.00286311        0.27740870        0.00489220        0.00090567
       -9.46000000        0.37807722        0.00428136        0.36597432        0.00664123        0.00118032
       -9.45000000        0.34233378        0.00452871        0.33052280        0.00620698        0.00107529
       -9.44000000        0.30646885        0.00466461        0.29510162        0.00573480        0.00096782
       -9.43000000        0.27048242        0.00468906        0.25971077        0.00522468        0.00085790
       -9.42000000        0.23803667        0.00491124        0.22763316        0.00473396        0.00075831
       -9.41000000        0.24440421        0.00653416        0.23187466        0.00511127        0.00088412
       -9.40000000        0.27412429        0.00863489        0.25840717        0.00590614        0.00117609
       -9.39000000        0.29778827        0.01070290        0.27906540        0.00664441        0.00137557
       -9.38000000        0.34466146        0.01339348        0.32163202        0.00799832        0.00163764
       -9.37000000        0.32221323        0.01380307        0.29919829        0.00760767        0.00160420
       -9.36000000        0.32709632        0.01450235        0.30317602        0.00782976        0.00158818
       -9.35000000        0.27645645        0.01268583        0.25573673        0.00662373        0.00141016
       -9.34000000        0.28865240        0.01219514        0.26817432        0.00690776        0.00137519
       -9.33000000        0.24717409        0.00929982        0.23098799        0.00575613        0.00113015
       -9.32000000        0.08365918        0.00420367        0.07739533        0.00159561        0.00046457
       -9.31000000        0.09182680        0.00326847        0.08624115        0.00184385        0.00047333
       -9.30000000        0.08997462        0.00132708        0.08588267        0.00239829        0.00036658
       -9.29000000        0.17890230        0.00278734        0.16954950        0.00579120        0.00077426
       -9.28000000        0.26587773        0.00442481        0.24994504        0.01028924        0.00121864
       -9.27000000        0.86561999        0.02291123        0.80164164        0.03722935        0.00383777
       -9.26000000        0.61675697        0.02611189        0.56532522        0.02288711        0.00243276
       -9.25000000        0.42870565        0.02014673        0.38994664        0.01698952        0.00162277
       -9.24000000        0.75750301        0.05444281        0.66671455        0.03238443        0.00396121
       -9.23000000        4.25023634        0.32763015        3.73267416        0.16855966        0.02137237
       -9.22000000        1.04576086        0.09966763        0.89937759        0.04095647        0.00575918
       -9.21000000        0.84376774        0.06430630        0.73256551        0.04181487        0.00508105
       -9.20000000        1.36367145        0.12318192        1.17431222        0.05836175        0.00781556
       -9.19000000        1.68027098        0.14440517        1.46844120        0.05973025        0.00769436
       -9.18000000        2.47439402        0.21529316        2.17184299        0.07833152        0.00892635
       -9.17000000        4.27765392        0.25080644        3.82592282        0.18478868        0.01613598
       -9.16000000        2.02569016        0.14534835        1.79867256        0.07262991        0.00903934
       -9.15000000        2.24706710        0.15341050        1.98366082        0.09755838        0.01243740
       -9.14000000        2.26732094        0.15086636        2.00479605        0.09734673        0.01431179
       -9.13000000        3.66402300        0.26488453        3.20059730        0.17906927        0.01947190
       -9.12000000        2.65317327        0.19086019        2.29843821        0.14550371        0.01837116
       -9.11000000        1.89741651        0.13661483        1.67163576        0.07868535        0.01048056
       -9.10000000        1.20732276        0.07977646        1.06789124        0.05276388        0.00689118
       -9.09000000        1.22019496        0.06752265        1.08650436        0.05935909        0.00680887
       -9.08000000        3.65027893        0.21693105        3.24074864        0.16972581        0.02287343
       -9.07000000        1.32287548        0.07751179        1.17100050        0.06488248        0.00948072
       -9.06000000        0.96051178        0.06259183        0.84267769        0.04826119        0.00698106
       -9.05000000        1.23242894        0.07632811        1.09488735        0.05342884        0.00778464
       -9.04000000        1.35215578        0.10594500        1.19770841        0.04214397        0.00635840
       -9.03000000        2.01992218        0.16269415        1.77477323        0.07162406        0.01083074
       -9.02000000        0.78081125        0.06690007        0.68347026        0.02525753        0.00518340
       -9.01000000        0.33491540        0.02813057        0.29128990        0.01283812        0.00265680
       -9.00000000        0.98987860        0.07317751        0.86661932        0.04270421        0.00737756
       -8.99000000        0.71741933        0.04353911        0.63768005        0.03028274        0.00591743
       -8.98000000        0.96945691        0.06516797        0.86404173        0.03395840        0.00628880
       -8.97000000        1.33263243        0.06910592        1.21351097        0.04278574        0.00722980
       -8.96000000        0.49784009        0.02675396        0.44767360        0.01938084        0.00403169
       -8.95000000        0.93997281        0.05155989        0.85431262        0.02957183        0.00452846
       -8.94000000        0.59616108        0.02626619        0.54632968        0.02031959        0.00324562
       -8.93000000        0.91683165        0.03557071        0.84907194        0.02760651        0.00458249
       -8.92000000        1.24596311        0.05614235        1.14550753        0.03662447        0.00768876
       -8.91000000        0.64824055        0.02946652        0.59248933        0.02087101        0.00541369
       -8.90000000        0.80013407        0.03694751        0.73325874        0.02415557        0.00577225
       -8.89000000        0.78851061        0.03971579        0.72032253        0.02348343        0.00498886
       -8.88000000        0.49965912        0.02481747        0.45675291        0.01508901        0.00299973
       -8.87000000        0.67098069        0.03515369        0.60824883        0.02288395        0.00469421
       -8.86000000        0.52522782        0.02546634        0.47949431        0.01708607        0.00318110
       -8.85000000        0.68702186        0.03060311        0.62934938        0.02299559        0.00407378
       -8.84000000        0.67185447        0.02744368        0.61846074        0.02204733        0.00390273
       -8.83000000        0.66722677        0.02514646        0.61430979        0.02342510        0.00434543
       -8.82000000        0.58803848        0.01962108        0.54244824        0.02194701        0.00402215
       -8.81000000        0.49872006        0.01526049        0.46077960        0.01927069        0.00340927
       -8.80000000        0.43467049        0.01240299        0.40250669        0.01688215        0.00287865
       -8.79000000        0.38152109        0.01028920        0.35444163        0.01443360        0.00235667
       -8.78000000        0.34805979        0.00904823        0.32452908        0.01255269        0.00192979
       -8.77000000        0.51609470        0.01881509        0.47674743        0.01752491        0.00300727
       -8.76000000        0.67007202        0.02223117        0.62282295        0.02137013        0.00364776
       -8.75000000        0.55723701        0.01488788        0.52180419        0.01792731        0.00261764
       -8.74000000        0.46793635        0.01162376        0.43894099        0.01521696        0.00215465
       -8.73000000        0.36297892        0.00837819        0.34073773        0.01219514        0.00166785
       -8.72000000        0.30753069        0.00584117        0.28903096        0.01109336        0.00156520
       -8.71000000        0.37615558        0.00651821        0.35464051        0.01287072        0.00212614
       -8.70000000        0.79170183        0.01742097        0.74904150        0.02124842        0.00399096
       -8.69000000        0.84500528        0.02053169        0.79640709        0.02401994        0.00404657
       -8.68000000        0.46192339        0.01209646        0.43125801        0.01603868        0.00253024
       -8.67000000        0.41198015        0.01006313        0.38326842        0.01601203        0.00263658
       -8.66000000        0.36872595        0.00938954        0.34196540        0.01498663        0.00238436
       -8.65000000        0.40604276        0.01012236        0.37600015        0.01736609        0.00255415
       -8.64000000        0.47905150        0.01193090        0.44236512        0.02185190        0.00290358
       -8.63000000        0.41848949        0.00711817        0.39253224        0.01675928        0.00207980
       -8.62000000        0.45678484        0.00621172        0.43092765        0.01760526        0.00204022
       -8.61000000        0.52629287        0.00632203        0.49745671        0.02017443        0.00233970
       -8.60000000        0.67365843        0.00747887        0.63776291        0.02530278        0.00311388
       -8.59000000        0.69378946        0.00854538        0.65591299        0.02604621        0.00328489
       -8.58000000        0.74996548        0.01046747        0.70775791        0.02805525        0.00368484
       -8.57000000        0.72279235        0.01453255        0.67943347        0.02487162        0.00395472
       -8.56000000        0.78412686        0.01805979        0.73637476        0.02548783        0.00420448
       -8.55000000        0.65100208        0.01617864        0.60532150        0.02662772        0.00287423
       -8.54000000        1.24918176        0.02903732        1.16081230        0.05359233        0.00573981
       -8.53000000        0.92694630        0.01680248        0.85530741        0.05082304        0.00401337
       -8.52000000        0.81666471        0.01401518        0.76122555        0.03848920        0.00293478
       -8.51000000        0.42957516        0.00812580        0.40183464        0.01792632        0.00168841
       -8.50000000        1.02587431        0.01861522        0.95654362        0.04632785        0.00438762
       -8.49000000        0.52473355        0.01054360        0.49489073        0.01728045        0.00201877
       -8.48000000        1.30732219        0.02096020        1.23897624        0.04194393        0.00544182
       -8.47000000        1.30016166        0.01823176        1.21793059        0.05894699        0.00505233
       -8.46000000        0.39479900        0.00641362        0.37010915        0.01694478        0.00133145
       -8.45000000        1.72909321        0.02742800        1.62674465        0.06833612        0.00658444
       -8.44000000        1.07644234        0.02766482        0.99345327        0.05010867        0.00521557
       -8.43000000        2.61894460        0.09346744        2.38216479        0.12916628        0.01414609
       -8.42000000        0.45761213        0.00982085        0.42806160        0.01733991        0.00238977
       -8.41000000        0.87190161        0.02386448        0.80976357        0.03301520        0.00525836
       -8.40000000        1.22471037        0.03025077        1.13369705        0.05298346        0.00777908
       -8.39000000        1.00542813        0.01690072        0.93057982        0.05196833        0.00597925
       -8.38000000        1.06718903        0.01490441        0.99872757        0.04791654        0.00564051
       -8.37000000        1.04084804        0.01857631        0.96811571        0.04872312        0.00543290
       -8.36000000        1.13861351        0.01753765        1.06065566        0.05325243        0.00716777
       -8.35000000        1.44252878        0.02681697        1.33036812        0.07429842        0.01104527
       -8.34000000        0.92841608        0.01726083        0.86426760        0.03889438        0.00799327
       -8.33000000        0.98795416        0.01839155        0.92310128        0.03814178        0.00831955
       -8.32000000        1.18414234        0.02051386        1.10905685        0.04467324        0.00989838
       -8.31000000        1.11125801        0.01845458        1.04063356        0.04216876        0.01000111
       -8.30000000        1.09871741        0.01789490        1.02784968        0.04262300        0.01034983
       -8.29000000        1.04005145        0.01618130        0.96905108        0.04511672        0.00970235
       -8.28000000        1.29063602        0.01654802        1.21102792        0.05197526        0.01108482
       -8.27000000        0.99059789        0.01303137        0.92625951        0.04216034        0.00914667
       -8.26000000        0.94760337        0.01266582        0.88259731        0.04336125        0.00897899
       -8.25000000        0.98562397        0.01325460        0.91730464        0.04484337        0.01022136
       -8.24000000        0.89060802        0.01191500        0.82816246        0.04138130        0.00914925
       -8.23000000        0.77039466        0.00718744        0.72013161        0.03467498        0.00840063
       -8.22000000        0.66223326        0.00754285        0.61495709        0.03110212        0.00863120
       -8.21000000        0.87094347        0.00967295        0.80676150        0.04332211        0.01118691
       -8.20000000        0.50398245        0.00947924        0.46435030        0.02301173        0.00714117
       -8.19000000        0.49265527        0.00817453        0.45299305        0.02406966        0.00741804
       -8.18000000        0.83206430        0.00972659        0.76140040        0.04663024        0.01430707
       -8.17000000        0.49627779        0.00836775        0.45620824        0.02470143        0.00700037
       -8.16000000        0.56082401        0.01283728        0.51413336        0.02746038        0.00639299
       -8.15000000        0.55510905        0.01291017        0.50926026        0.02672593        0.00621270
       -8.14000000        0.62340996        0.01058495        0.56908833        0.03543765        0.00829903
       -8.13000000        0.48668558        0.00905912        0.44720103        0.02365011        0.00677532
       -8.12000000        0.74667250        0.01081232        0.68991857        0.03532034        0.01062126
       -8.11000000        0.45062122        0.00829521        0.40862981        0.02650553        0.00719066
       -8.10000000        0.42248644        0.00879164        0.38414736        0.02384669        0.00570076
       -8.09000000        0.36293736        0.00567991        0.33742643        0.01583401        0.00399701
       -8.08000000        0.84095848        0.03600742        0.76467021        0.03248768        0.00779318
       -8.07000000        0.66578657        0.00846634        0.61590545        0.03312078        0.00829400
       -8.06000000        0.91803110        0.01584132        0.82369873        0.06172219        0.01676886
       -8.05000000        0.73479016        0.00964499        0.65696053        0.05472931        0.01345533
       -8.04000000        0.63690463        0.00995207        0.57127845        0.04315703        0.01251708
       -8.03000000        0.71876319        0.00849970        0.65890276        0.03936946        0.01199128
       -8.02000000        0.99519587        0.01459755        0.92162283        0.04525761        0.01371788
       -8.01000000        1.12510260        0.02071668        1.04273525        0.04750361        0.01414707
       -8.00000000        0.85913510        0.01264594        0.79834877        0.03708006        0.01106033
       -7.99000000        0.79980717        0.01145377        0.73619525        0.04173094        0.01042721
       -7.98000000        0.70016692        0.00993974        0.64278583        0.03726408        0.01017727
       -7.97000000        0.73667640        0.01031054        0.67869214        0.03817470        0.00949902
       -7.96000000        0.83163998        0.01285437        0.76335187        0.04464832        0.01078542
       -7.95000000        0.96041828        0.01487521        0.87690171        0.05445242        0.01418895
       -7.94000000        0.62395535        0.00858537        0.57719101        0.02996075        0.00821821
       -7.93000000        0.40147063        0.00520760        0.37208215        0.01925646        0.00492442
       -7.92000000        0.43937622        0.00587612        0.40710780        0.02160698        0.00478533
       -7.91000000        0.48670814        0.00709057        0.44736342        0.02748239        0.00477176
       -7.90000000        0.53448695        0.00834783        0.49756865        0.02349666        0.00507381
       -7.89000000        0.47413035        0.00899454        0.43550958        0.02425222        0.00537401
       -7.88000000        0.28476394        0.00454432        0.26099474        0.01521372        0.00401115
       -7.87000000        0.62022582        0.01021121        0.56813891        0.03285142        0.00902428
       -7.86000000        0.63179650        0.00908864        0.58032063        0.03362153        0.00876571
       -7.85000000        0.34158437        0.00394451        0.31549339        0.01740931        0.00473716
       -7.84000000        0.07947520        0.00113482        0.07232097        0.00486587        0.00115353
       -7.83000000        0.13636107        0.00210768        0.12347721        0.00892016        0.00185603
       -7.82000000        0.19799092        0.00310968        0.17911643        0.01309184        0.00267297
       -7.81000000        0.26587986        0.00433873        0.24092536        0.01698622        0.00362956
       -7.80000000        0.33259266        0.00529814        0.30244496        0.02020537        0.00464419
       -7.79000000        0.37934745        0.00575594        0.34516990        0.02313808        0.00528353
       -7.78000000        0.41275548        0.00563593        0.37430139        0.02724741        0.00557075
       -7.77000000        0.40316248        0.00611931        0.36454014        0.02718214        0.00532090
       -7.76000000        0.58562381        0.00775694        0.53433678        0.03650275        0.00702735
       -7.75000000        0.53623799        0.00654695        0.48874128        0.03422738        0.00672239
       -7.74000000        0.55668365        0.00583384        0.50172700        0.04198176        0.00714105
       -7.73000000        0.60146811        0.00600899        0.54795578        0.04034031        0.00716304
       -7.72000000        0.39129805        0.00605190        0.36125423        0.01966857        0.00432336
       -7.71000000        0.44446398        0.00747644        0.40908183        0.02288987        0.00501584
       -7.70000000        0.52402726        0.00827341        0.48312093        0.02667543        0.00595748
       -7.69000000        0.56455745        0.00729393        0.52466408        0.02671893        0.00588052
       -7.68000000        0.61023379        0.00750188        0.56741659        0.02870777        0.00660755
       -7.67000000        0.60882780        0.00819959        0.56679630        0.02709507        0.00673684
       -7.66000000        0.41519323        0.00586622        0.38584464        0.01862490        0.00485748
       -7.65000000        0.38052597        0.00496736        0.35253930        0.01775235        0.00526697
       -7.64000000        0.38751439        0.00534274        0.35905631        0.01790700        0.00520834
       -7.63000000        0.49970027        0.00826582        0.46121792        0.02340090        0.00681562
       -7.62000000        0.54588568        0.01052356        0.50323697        0.02509667        0.00702849
       -7.61000000        0.44885463        0.01049184        0.41315140        0.01959884        0.00561255
       -7.60000000        0.30102226        0.00633751        0.27617860        0.01433702        0.00416914
       -7.59000000        0.25004753        0.00577104        0.22921183        0.01153439        0.00353027
       -7.58000000        0.28193835        0.00739175        0.25753010        0.01284040        0.00417609
       -7.57000000        0.38472508        0.01135915        0.35096607        0.01671945        0.00568041
       -7.56000000        0.53307660        0.01940630        0.48838097        0.01881819        0.00647114
       -7.55000000        0.45068697        0.01429989        0.41355537        0.01734470        0.00548700
       -7.54000000        0.59632376        0.01819151        0.55158876        0.02023690        0.00630659
       -7.53000000        0.70995191        0.01985617        0.65646380        0.02635775        0.00727419
       -7.52000000        0.62858929        0.01788941        0.58185355        0.02357020        0.00527612
       -7.51000000        0.60635672        0.01674412        0.56365544        0.02140847        0.00454869
       -7.50000000        0.66307368        0.01551125        0.61836580        0.02408591        0.00511073
       -7.49000000        0.79167516        0.01620175        0.73668813        0.03225439        0.00653090
       -7.48000000        0.78180859        0.01557324        0.72167337        0.03732270        0.00723928
       -7.47000000        2.20539738        0.07193804        2.02581329        0.08793159        0.01971445
       -7.46000000        0.80551449        0.02310554        0.74748981        0.02860433        0.00631481
       -7.45000000        1.25001195        0.02102507        1.14376858        0.07610161        0.00911668
       -7.44000000        0.90682351        0.02800119        0.83593340        0.03593890        0.00695002
       -7.43000000        1.08095024        0.04665858        0.98531768        0.03867691        0.01029707
       -7.42000000        0.77264046        0.02952642        0.70329696        0.03326599        0.00655110
       -7.41000000        1.06984304        0.03724763        0.96383911        0.05765719        0.01109911
       -7.40000000        0.57863241        0.02316832        0.52623368        0.02412786        0.00510255
       -7.39000000        0.64053741        0.03129119        0.57921454        0.02364802        0.00638366
       -7.38000000        0.57192783        0.02625701        0.51538195        0.02434848        0.00594039
       -7.37000000        0.33468469        0.01587677        0.30199164        0.01344666        0.00336962
       -7.36000000        1.24449922        0.05067449        1.14094694        0.04142483        0.01145296
       -7.35000000        0.90633337        0.03972907        0.83704149        0.02251398        0.00704884
       -7.34000000        0.94569983        0.04197041        0.87765856        0.01841432        0.00765655
       -7.33000000        2.40736060        0.10297887        2.22325994        0.05951593        0.02160585
       -7.32000000        2.74490657        0.12990174        2.54114345        0.05413337        0.01972801
       -7.31000000        2.39701728        0.11208877        2.22590401        0.04214236        0.01688215
       -7.30000000        3.15542669        0.13286040        2.91539130        0.07784790        0.02932709
       -7.29000000        1.60621367        0.06615149        1.48033831        0.04432857        0.01539530
       -7.28000000        1.77777243        0.07561163        1.63782152        0.04752585        0.01681344
       -7.27000000        1.20183842        0.04486502        1.10856289        0.03686301        0.01154751
       -7.26000000        1.53994574        0.05233761        1.42675463        0.04637066        0.01448284
       -7.25000000        1.55185569        0.05014864        1.43861459        0.04796716        0.01512531
       -7.24000000        1.03881592        0.03245013        0.96130062        0.03503904        0.01002614
       -7.23000000        1.91883368        0.05207222        1.79192915        0.05765834        0.01717398
       -7.22000000        1.15241688        0.02872224        1.06432942        0.04563667        0.01372855
       -7.21000000        1.02850004        0.02513788        0.95201361        0.03936732        0.01198122
       -7.20000000        1.23978885        0.02624043        1.15583542        0.04464730        0.01306570
       -7.19000000        1.45745302        0.02934584        1.35947610        0.05375046        0.01488062
       -7.18000000        1.24052939        0.02923219        1.15514616        0.04358661        0.01256443
       -7.17000000        1.16310782        0.02771124        1.08574826        0.03875960        0.01088872
       -7.16000000        1.48128004        0.03235894        1.38175063        0.05247982        0.01469066
       -7.15000000        1.41756283        0.03458968        1.31721446        0.05142233        0.01433635
       -7.14000000        1.14434861        0.03024544        1.06448592        0.03857933        0.01103792
       -7.13000000        1.41964099        0.04204503        1.32635458        0.03896129        0.01228010
       -7.12000000        1.11531482        0.03485236        1.03503667        0.03512066        0.01030513
       -7.11000000        1.04898033        0.03432523        0.97111278        0.03386017        0.00968215
       -7.10000000        0.93986088        0.03000120        0.86851381        0.03237798        0.00896788
       -7.09000000        1.10691350        0.03666971        1.02272133        0.03716845        0.01035401
       -7.08000000        1.04282304        0.03074499        0.96414892        0.03724600        0.01068313
       -7.07000000        0.90509273        0.02619471        0.83426714        0.03432180        0.01030908
       -7.06000000        0.85954598        0.02367201        0.78764424        0.03687699        0.01135274
       -7.05000000        0.93514693        0.02553841        0.85937349        0.03905438        0.01118065
       -7.04000000        0.79706945        0.02319301        0.73130816        0.03282808        0.00974020
       -7.03000000        0.69445294        0.01896661        0.63343643        0.03244944        0.00960045
       -7.02000000        0.65704578        0.01452365        0.60776427        0.02671843        0.00803943
       -7.01000000        0.93571503        0.01552425        0.86405498        0.04381668        0.01231911
       -7.00000000        0.98468912        0.02064099        0.90810979        0.04406035        0.01187799
       -6.99000000        0.89168521        0.01999615        0.82196873        0.04031357        0.00940676
       -6.98000000        1.40272561        0.02524266        1.28485960        0.07493282        0.01769052
       -6.97000000        0.62236932        0.01046066        0.57361992        0.02942786        0.00886088
       -6.96000000        1.07519418        0.02316158        0.99100337        0.04717403        0.01385520
       -6.95000000        0.82858184        0.01606343        0.76559110        0.03697045        0.00995686
       -6.94000000        1.05089226        0.01876378        0.96863436        0.04881178        0.01468233
       -6.93000000        0.53771172        0.01015628        0.49080958        0.02847071        0.00827515
       -6.92000000        0.75656545        0.01380623        0.69274074        0.04005584        0.00996263
       -6.91000000        0.01049219        0.00003693        0.01003692        0.00035121        0.00006713
       -6.90000000        1.71780724        0.02811590        1.60430668        0.06721880        0.01816586
       -6.89000000        1.01620321        0.02462530        0.93686725        0.04512073        0.00958993
       -6.88000000        0.81121999        0.00843050        0.75099201        0.04245256        0.00934492
       -6.87000000        0.70229836        0.01286754        0.65230484        0.02940151        0.00772446
       -6.86000000        1.35983741        0.02183154        1.25274094        0.07091714        0.01434779
       -6.85000000        1.36139889        0.01957509        1.26996353        0.06016795        0.01169233
       -6.84000000        1.17483247        0.02186433        1.09962168        0.04315724        0.01018922
       -6.83000000        0.69291417        0.01688691        0.64488427        0.02549143        0.00565155
       -6.82000000        1.38883803        0.03119771        1.28691507        0.05692271        0.01380255
       -6.81000000        0.79068065        0.02050239        0.73365084        0.02934593        0.00718149
       -6.80000000        0.90196821        0.02443685        0.84017431        0.02924913        0.00810791
       -6.79000000        1.00530688        0.02627132        0.94377512        0.02784823        0.00741221
       -6.78000000        0.81482295        0.02004442        0.76510676        0.02322216        0.00644961
       -6.77000000        0.95852310        0.02354049        0.89805395        0.02859511        0.00833355
       -6.76000000        0.79305295        0.01799009        0.74430135        0.02377310        0.00698841
       -6.75000000        0.85026505        0.01845985        0.79045458        0.03235241        0.00899821
       -6.74000000        0.92337702        0.02116338        0.86137804        0.03069660        0.01013901
       -6.73000000        0.64500993        0.01446965        0.60052415        0.02278152        0.00723461
       -6.72000000        0.80209707        0.01883810        0.74220083        0.03106265        0.00999550
       -6.71000000        0.59540859        0.01392885        0.55087499        0.02355843        0.00704632
       -6.70000000        0.64497218        0.01594330        0.59550645        0.02578942        0.00773301
       -6.69000000        0.76422528        0.01892310        0.70820545        0.02816397        0.00893276
       -6.68000000        0.65070636        0.01647058        0.60282312        0.02409472        0.00731793
       -6.67000000        0.54824786        0.01293335        0.50719545        0.02163185        0.00648721
       -6.66000000        0.67798598        0.01680873        0.62342494        0.02912129        0.00863101
       -6.65000000        0.64288633        0.01556935        0.59471256        0.02449985        0.00810456
       -6.64000000        0.61032572        0.01533072        0.56462995        0.02329994        0.00706512
       -6.63000000        0.70876227        0.01751854        0.65900830        0.02497966        0.00725578
       -6.62000000        0.72294799        0.01845153        0.67240998        0.02505947        0.00702700
       -6.61000000        0.96598615        0.02314594        0.89926180        0.03415862        0.00941978
       -6.60000000        0.93169477        0.02159948        0.86937854        0.03218759        0.00852916
       -6.59000000        0.81036596        0.01772922        0.76245708        0.02401900        0.00616067
       -6.58000000        0.89434456        0.01840219        0.83802946        0.03050166        0.00741125
       -6.57000000        1.09048553        0.01859725        1.01743486        0.04370999        0.01074343
       -6.56000000        0.87853452        0.01785490        0.82318147        0.03047921        0.00701894
       -6.55000000        0.51600318        0.00877365        0.48079418        0.02126322        0.00517213
       -6.54000000        0.77752601        0.01190479        0.72648009        0.03146193        0.00767921
       -6.53000000        0.70781839        0.01180899        0.65533284        0.03235632        0.00832025
       -6.52000000        0.47588127        0.00792269        0.43367838        0.02728061        0.00699959
       -6.51000000        0.88444026        0.01713956        0.81628182        0.04131341        0.00970547
       -6.50000000        0.48915460        0.00713085        0.44698782        0.02752378        0.00751215
       -6.49000000        0.81399887        0.01196253        0.74556310        0.04612760        0.01034565
       -6.48000000        0.70786812        0.00995926        0.65271784        0.03677624        0.00841478
       -6.47000000        0.57346119        0.00740408        0.53318783        0.02630950        0.00655978
       -6.46000000        0.84679825        0.00892659        0.78931092        0.03841089        0.01014985
       -6.45000000        0.66885467        0.00844698        0.62298074        0.02923717        0.00818978
       -6.44000000        0.41479660        0.00452790        0.38679823        0.01853045        0.00494002
       -6.43000000        0.95032323        0.00694560        0.89594335        0.03835505        0.00907924
       -6.42000000        0.69384397        0.00772058        0.64740922        0.03041991        0.00829426
       -6.41000000        0.53525611        0.00748785        0.49971281        0.02193328        0.00612217
       -6.40000000        0.84963358        0.01357169        0.79136511        0.03657599        0.00812079
