#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.88000000        0.19816621        0.00371181        0.18123689        0.01040955        0.00280796
       -7.87000000        0.42218274        0.00711950        0.38724458        0.02093549        0.00688316
       -7.86000000        0.63253205        0.00859267        0.58517873        0.03041366        0.00834699
       -7.85000000        0.38067205        0.00541336        0.35358302        0.01732017        0.00435550
       -7.84000000        0.10973759        0.00132669        0.09916933        0.00779198        0.00144958
       -7.83000000        0.17597435        0.00229755        0.16009828        0.01129566        0.00228286
       -7.82000000        0.24894731        0.00345716        0.22684451        0.01541608        0.00322956
       -7.81000000        0.32470923        0.00475731        0.29536287        0.02028691        0.00430214
       -7.80000000        0.39565711        0.00605218        0.35875730        0.02545686        0.00539076
       -7.79000000        0.42353626        0.00698797        0.38123044        0.02953764        0.00578021
       -7.78000000        0.44214335        0.00786295        0.39698442        0.03163918        0.00565680
       -7.77000000        0.38645732        0.00594610        0.34849185        0.02655829        0.00546108
       -7.76000000        0.46474475        0.00671769        0.41932799        0.03156942        0.00712964
       -7.75000000        0.50482554        0.00666513        0.45836017        0.03305239        0.00674785
       -7.74000000        0.60652930        0.00672640        0.55342116        0.03929727        0.00708447
       -7.73000000        0.59372643        0.00730785        0.54168662        0.03767504        0.00705692
       -7.72000000        0.28981709        0.00475214        0.26161905        0.01911466        0.00433124
       -7.71000000        0.36141573        0.00647568        0.32547162        0.02442220        0.00504622
       -7.70000000        0.43817587        0.00778056        0.39266400        0.03134124        0.00639007
       -7.69000000        0.49863101        0.00829376        0.44731275        0.03616273        0.00686177
       -7.68000000        0.49402776        0.00910610        0.43665710        0.04081664        0.00744792
       -7.67000000        0.45769596        0.00849181        0.40319956        0.03859440        0.00741018
       -7.66000000        0.34684623        0.00645824        0.30974750        0.02513837        0.00550212
       -7.65000000        0.29866153        0.00608902        0.26492254        0.02250216        0.00514781
       -7.64000000        0.30565908        0.00603601        0.27220116        0.02233692        0.00508499
       -7.63000000        0.38850098        0.00784605        0.34416977        0.02987522        0.00660993
       -7.62000000        0.43534860        0.00975574        0.38588868        0.03298637        0.00671782
       -7.61000000        0.36360449        0.00787208        0.32596228        0.02446755        0.00530259
       -7.60000000        0.27242247        0.00543945        0.24470316        0.01818183        0.00409803
       -7.59000000        0.24419109        0.00463365        0.22137324        0.01477756        0.00340664
       -7.58000000        0.29634714        0.00555453        0.27044160        0.01636891        0.00398210
       -7.57000000        0.42810755        0.00757738        0.39331734        0.02166877        0.00554406
       -7.56000000        0.53551626        0.01064326        0.49272999        0.02551375        0.00662926
       -7.55000000        0.40687249        0.00802071        0.37272838        0.02088024        0.00524316
       -7.54000000        0.46488951        0.01236794        0.42126447        0.02445395        0.00680316
       -7.53000000        0.52672073        0.01351609        0.47616256        0.02896546        0.00807663
       -7.52000000        0.45961412        0.01256496        0.41545148        0.02493926        0.00665842
       -7.51000000        0.40360660        0.01221347        0.36386755        0.02205460        0.00547098
       -7.50000000        0.40725072        0.01292437        0.36580300        0.02337268        0.00515067
       -7.49000000        0.54603092        0.01565089        0.49198397        0.03175825        0.00663781
       -7.48000000        0.67039183        0.01846187        0.60629404        0.03800829        0.00762763
       -7.47000000        1.80099862        0.06755899        1.64991544        0.06930268        0.01422152
       -7.46000000        0.70938474        0.02295224        0.65037091        0.03047083        0.00559076
       -7.45000000        1.09400527        0.02331911        1.00020228        0.06071481        0.00976908
       -7.44000000        0.71414850        0.01878993        0.65298555        0.03450094        0.00787208
       -7.43000000        0.82552507        0.02659310        0.74781717        0.04180327        0.00931153
       -7.42000000        0.61623087        0.01501934        0.56027698        0.03401598        0.00691857
       -7.41000000        0.95373790        0.03096253        0.86440739        0.04926766        0.00910033
       -7.40000000        0.61772105        0.02345800        0.56600380        0.02349629        0.00476297
       -7.39000000        0.96425170        0.02985396        0.89600664        0.03094623        0.00744487
       -7.38000000        0.69715222        0.02199524        0.64974879        0.02028202        0.00512617
       -7.37000000        0.43489686        0.01352536        0.40376521        0.01413147        0.00347482
       -7.36000000        0.84551733        0.02036670        0.77553004        0.03940357        0.01021702
       -7.35000000        0.71707810        0.02000358        0.66196216        0.02762142        0.00749094
       -7.34000000        0.79952069        0.02365923        0.74093064        0.02632879        0.00860203
       -7.33000000        2.27879028        0.06830999        2.11453302        0.07588588        0.02006138
       -7.32000000        1.85648464        0.05486264        1.72485973        0.06016588        0.01659639
       -7.31000000        2.36306541        0.09367589        2.21214574        0.04339016        0.01385362
       -7.30000000        2.86840992        0.10649899        2.68163469        0.05654318        0.02373307
       -7.29000000        2.16988315        0.09353741        2.02737112        0.03526131        0.01371330
       -7.28000000        1.91664127        0.07633355        1.78607877        0.04012135        0.01410761
       -7.27000000        1.61321581        0.06333618        1.51131753        0.02888696        0.00967514
       -7.26000000        2.14357668        0.08576877        2.00982349        0.03533474        0.01264969
       -7.25000000        1.91191736        0.07503613        1.78620711        0.03763930        0.01303483
       -7.24000000        1.36418342        0.05460568        1.27186212        0.02786582        0.00984980
       -7.23000000        2.81694832        0.12192204        2.63292348        0.04437271        0.01773008
       -7.22000000        1.48267612        0.05232390        1.38140034        0.03634708        0.01260481
       -7.21000000        1.26942433        0.04228888        1.18280188        0.03290950        0.01142407
       -7.20000000        1.53464035        0.05074124        1.42977531        0.03998141        0.01414239
       -7.19000000        2.00471051        0.07026989        1.87376251        0.04516530        0.01551280
       -7.18000000        1.40351529        0.04630541        1.30896879        0.03639779        0.01184330
       -7.17000000        1.26025558        0.04119612        1.17523271        0.03350797        0.01031877
       -7.16000000        1.55489217        0.04633926        1.45219854        0.04356123        0.01279314
       -7.15000000        1.37568691        0.03724165        1.28312224        0.04300923        0.01231380
       -7.14000000        1.18089571        0.03526671        1.10159228        0.03406746        0.00996926
       -7.13000000        1.22230358        0.03203054        1.13707940        0.04186675        0.01132689
       -7.12000000        1.04354011        0.02532869        0.97024423        0.03770636        0.01026082
       -7.11000000        0.99021840        0.02440268        0.91981967        0.03602967        0.00996636
       -7.10000000        0.90240989        0.02248728        0.83933397        0.03174703        0.00884160
       -7.09000000        0.97512400        0.02447259        0.90845279        0.03267288        0.00952575
       -7.08000000        0.98815382        0.02401281        0.92089660        0.03316197        0.01008244
       -7.07000000        0.94517379        0.02330066        0.88173457        0.03081584        0.00932273
       -7.06000000        0.85188470        0.01685925        0.79321985        0.03223228        0.00957333
       -7.05000000        1.03540995        0.02663924        0.96395308        0.03421110        0.01060654
       -7.04000000        0.76368181        0.01752851        0.70652122        0.03048333        0.00914875
       -7.03000000        0.67586689        0.01670316        0.62263039        0.02752766        0.00900567
       -7.02000000        0.68268725        0.01789608        0.63078727        0.02671167        0.00729224
       -7.01000000        1.05433284        0.02567619        0.98139062        0.03620376        0.01106227
       -7.00000000        1.19617105        0.02845845        1.11684606        0.03946779        0.01139875
       -6.99000000        0.89471815        0.02015041        0.83590920        0.03043240        0.00822615
       -6.98000000        1.62630390        0.03529701        1.51445032        0.06083395        0.01572262
       -6.97000000        0.68848241        0.01326152        0.63749127        0.02845959        0.00927004
       -6.96000000        1.08096354        0.02563915        1.00031534        0.04228664        0.01272241
       -6.95000000        0.73935768        0.01656558        0.68605703        0.02869361        0.00804147
       -6.94000000        1.12299421        0.02651992        1.03919044        0.04416340        0.01312046
       -6.93000000        0.80515212        0.01881596        0.74779745        0.03008681        0.00845190
       -6.92000000        1.09928054        0.02245047        1.02661727        0.03993444        0.01027836
       -6.91000000        0.01303882        0.00043425        0.01189572        0.00056596        0.00014289
       -6.90000000        1.65609490        0.03571363        1.54450029        0.05931854        0.01656245
       -6.89000000        1.07850232        0.01874695        1.01863507        0.03216439        0.00895592
       -6.88000000        1.23603800        0.01786803        1.16852617        0.03845500        0.01118881
       -6.87000000        0.93064350        0.02016937        0.87136385        0.03136926        0.00774102
       -6.86000000        1.26187167        0.03044634        1.15080532        0.06590516        0.01471485
       -6.85000000        1.37622131        0.03407393        1.27656775        0.05216590        0.01341373
       -6.84000000        1.17502605        0.02838313        1.08834329        0.04716102        0.01113861
       -6.83000000        0.66751497        0.01529061        0.61874821        0.02734796        0.00612819
       -6.82000000        1.32438234        0.02954622        1.22957664        0.05268444        0.01257504
       -6.81000000        0.81156100        0.01856889        0.75619718        0.02912351        0.00767141
       -6.80000000        0.92653476        0.02273588        0.86872070        0.02672299        0.00835519
       -6.79000000        0.80228485        0.01847144        0.74781645        0.02812121        0.00787575
       -6.78000000        0.68848239        0.01591336        0.64091375        0.02491956        0.00673571
       -6.77000000        0.88407678        0.01727721        0.82532493        0.03279027        0.00868436
       -6.76000000        0.75354603        0.01484903        0.70490410        0.02653534        0.00725757
       -6.75000000        0.88392291        0.01481544        0.82714506        0.03282047        0.00914195
       -6.74000000        0.92414542        0.01622271        0.85992549        0.03722131        0.01077591
       -6.73000000        0.67142142        0.01125411        0.62553074        0.02686075        0.00777583
       -6.72000000        0.70464580        0.01117028        0.65521284        0.02941320        0.00884947
       -6.71000000        0.58866776        0.00857890        0.55102331        0.02217108        0.00689447
       -6.70000000        0.64458399        0.00936166        0.60466798        0.02319608        0.00735827
       -6.69000000        0.77776159        0.01096629        0.72639539        0.03162820        0.00877171
       -6.68000000        0.66811743        0.00850018        0.62530657        0.02666979        0.00764089
       -6.67000000        0.60237487        0.00800968        0.56389040        0.02376068        0.00671411
       -6.66000000        0.85534776        0.01123959        0.80237910        0.03278220        0.00894687
       -6.65000000        0.62495152        0.00913735        0.58298318        0.02515805        0.00767294
       -6.64000000        0.62459881        0.01100535        0.58178217        0.02468830        0.00712299
       -6.63000000        0.68815417        0.01279476        0.63889297        0.02852803        0.00793840
       -6.62000000        0.64241599        0.01080188        0.59744804        0.02709904        0.00706703
       -6.61000000        0.79430650        0.01395951        0.73678188        0.03438522        0.00917989
       -6.60000000        0.83069031        0.01466897        0.77207917        0.03470258        0.00923959
       -6.59000000        0.74761611        0.01301952        0.70262068        0.02526757        0.00670834
       -6.58000000        0.91532921        0.01382261        0.86055164        0.03220655        0.00874841
       -6.57000000        1.19051388        0.01520731        1.10252913        0.05705652        0.01572093
       -6.56000000        0.84343159        0.01239416        0.79053417        0.03189417        0.00860910
       -6.55000000        0.57269351        0.00853013        0.53387186        0.02397634        0.00631518
       -6.54000000        0.91684416        0.01543635        0.86004426        0.03335220        0.00801135
       -6.53000000        0.77417229        0.01262652        0.72054366        0.03251757        0.00848454
       -6.52000000        0.58354003        0.00811126        0.53992561        0.02838168        0.00712149
       -6.51000000        0.83986451        0.01316422        0.77327311        0.04312281        0.01030438
       -6.50000000        0.54068106        0.00746510        0.50076257        0.02598703        0.00646636
       -6.49000000        1.12902267        0.02452120        1.05253910        0.04192745        0.01003492
       -6.48000000        0.90772577        0.01484547        0.84233989        0.04028780        0.01025262
       -6.47000000        0.71116196        0.00956407        0.66227821        0.03139251        0.00792718
       -6.46000000        0.96945370        0.01288678        0.88848165        0.05472861        0.01335666
       -6.45000000        0.95769154        0.01107588        0.89707338        0.03860347        0.01093881
       -6.44000000        0.59576785        0.00642535        0.55904601        0.02434165        0.00595485
       -6.43000000        0.93617895        0.01156588        0.88004057        0.03567993        0.00889257
       -6.42000000        0.68735951        0.01023586        0.63642558        0.03249995        0.00819813
       -6.41000000        0.42901642        0.00510047        0.39693811        0.02141236        0.00556548
       -6.40000000        0.96457925        0.01239918        0.90405992        0.03871833        0.00940182
