#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42000000        0.23625196        0.00667723        0.22398689        0.00416758        0.00142026
       -9.41000000        0.27613108        0.00849429        0.26111828        0.00498196        0.00153655
       -9.40000000        0.35204487        0.01128322        0.33232712        0.00659203        0.00184250
       -9.39000000        0.40261779        0.01385311        0.37899162        0.00777023        0.00200282
       -9.38000000        0.47149883        0.01714046        0.44251284        0.00959949        0.00224605
       -9.37000000        0.44162817        0.01727545        0.41337113        0.00898636        0.00199524
       -9.36000000        0.40702356        0.01683124        0.38013645        0.00820333        0.00185254
       -9.35000000        0.33115241        0.01398401        0.30912537        0.00655266        0.00149037
       -9.34000000        0.30950081        0.01407745        0.28744938        0.00648496        0.00148902
       -9.33000000        0.22731018        0.00912589        0.21263984        0.00451608        0.00102836
       -9.32000000        0.07921452        0.00308205        0.07448156        0.00124793        0.00040297
       -9.31000000        0.08931732        0.00226792        0.08517412        0.00145108        0.00042420
       -9.30000000        0.11193908        0.00142769        0.10815798        0.00194628        0.00040713
       -9.29000000        0.19168152        0.00308091        0.18393755        0.00391104        0.00075203
       -9.28000000        0.23608032        0.00496249        0.22425681        0.00583562        0.00102539
       -9.27000000        0.52476515        0.01520840        0.48863715        0.01820000        0.00271961
       -9.26000000        0.22231693        0.00788004        0.20098244        0.01210114        0.00135332
       -9.25000000        0.11312159        0.00532793        0.10008177        0.00693184        0.00078005
       -9.24000000        0.20210935        0.01066989        0.17889584        0.01105058        0.00149303
       -9.23000000        0.60387362        0.04077813        0.51743829        0.04017482        0.00548238
       -9.22000000        0.19179052        0.00689044        0.17321322        0.01005885        0.00162801
       -9.21000000        0.17518054        0.00777828        0.15473107        0.01125456        0.00141663
       -9.20000000        0.28728911        0.01153054        0.25705492        0.01552150        0.00318216
       -9.19000000        0.49104190        0.01892497        0.44956659        0.01902618        0.00352416
       -9.18000000        0.68411939        0.03592017        0.60398509        0.03817634        0.00603779
       -9.17000000        0.76867366        0.03012901        0.67301746        0.05778612        0.00774106
       -9.16000000        0.49938772        0.03449100        0.43883025        0.02257530        0.00349116
       -9.15000000        0.42251117        0.02234252        0.37365230        0.02266095        0.00385539
       -9.14000000        0.64039238        0.02863073        0.57398105        0.03268987        0.00509072
       -9.13000000        0.91357773        0.03842487        0.80723590        0.05928745        0.00862952
       -9.12000000        0.70283711        0.03520751        0.61409942        0.04616689        0.00736329
       -9.11000000        0.56429685        0.02703964        0.50188119        0.03069079        0.00468522
       -9.10000000        0.37404294        0.01232644        0.33890438        0.01992558        0.00288654
       -9.09000000        0.45790937        0.01188723        0.41940843        0.02363381        0.00297991
       -9.08000000        1.15755273        0.03125205        1.03634280        0.08240250        0.00755539
       -9.07000000        0.57870249        0.02040613        0.51119202        0.04309612        0.00400822
       -9.06000000        0.64355180        0.02735822        0.57374647        0.03965527        0.00279184
       -9.05000000        0.85884921        0.04284918        0.76467570        0.04700841        0.00431591
       -9.04000000        0.46055635        0.02819647        0.39459660        0.03462802        0.00313527
       -9.03000000        0.79962812        0.02342954        0.71469946        0.05550014        0.00599899
       -9.02000000        0.47079962        0.01135733        0.42933617        0.02714546        0.00296067
       -9.01000000        0.20380074        0.00508432        0.18645515        0.01094414        0.00131713
       -9.00000000        0.75277272        0.04993832        0.65791063        0.04006726        0.00485652
       -8.99000000        0.47399073        0.01792555        0.43215015        0.02117027        0.00274476
       -8.98000000        0.58914520        0.01639184        0.54927702        0.02070370        0.00277264
       -8.97000000        1.00338081        0.02437492        0.93922204        0.03628303        0.00350082
       -8.96000000        0.54595256        0.02229481        0.49909886        0.02270120        0.00185768
       -8.95000000        0.56097594        0.02488581        0.50779859        0.02554943        0.00274211
       -8.94000000        0.41378976        0.01824625        0.37596476        0.01775900        0.00181974
       -8.93000000        0.56800021        0.02607180        0.51525113        0.02375269        0.00292460
       -8.92000000        1.12023313        0.05992507        1.01486625        0.04049647        0.00494535
       -8.91000000        0.62496172        0.03436957        0.56670674        0.02077682        0.00310858
       -8.90000000        0.62874733        0.03162827        0.56996705        0.02370684        0.00344517
       -8.89000000        0.62786728        0.02615076        0.57377784        0.02502503        0.00291366
       -8.88000000        0.46719181        0.01948271        0.42785681        0.01791751        0.00193479
       -8.87000000        0.72555175        0.02944298        0.66703958        0.02657382        0.00249537
       -8.86000000        0.59037826        0.02784191        0.53900700        0.02122618        0.00230317
       -8.85000000        0.79455930        0.03783295        0.72474730        0.02863942        0.00333964
       -8.84000000        0.79853231        0.04009906        0.72491351        0.02975368        0.00376605
       -8.83000000        0.90759251        0.04435739        0.82395751        0.03481688        0.00446073
       -8.82000000        0.93664299        0.04661227        0.84987590        0.03565421        0.00450060
       -8.81000000        0.85115857        0.04455074        0.77003640        0.03260567        0.00396575
       -8.80000000        0.75892818        0.04229211        0.68385131        0.02933920        0.00344557
       -8.79000000        0.68927169        0.04111765        0.61850800        0.02658789        0.00305816
       -8.78000000        0.67273753        0.04303667        0.60154565        0.02522741        0.00292780
       -8.77000000        1.19223438        0.07776974        1.06630133        0.04263474        0.00552857
       -8.76000000        1.45064633        0.09348882        1.29686593        0.05315275        0.00713884
       -8.75000000        1.21836398        0.07735316        1.08824458        0.04677775        0.00598849
       -8.74000000        1.20478959        0.07250063        1.08068525        0.04595473        0.00564898
       -8.73000000        1.08193558        0.06244862        0.97362604        0.04096548        0.00489545
       -8.72000000        0.94353550        0.05698788        0.84543864        0.03687015        0.00423882
       -8.71000000        0.90610044        0.06217612        0.80476761        0.03504769        0.00410903
       -8.70000000        1.46500811        0.10060734        1.31512781        0.04329800        0.00597497
       -8.69000000        2.00225301        0.14797727        1.79479215        0.05255702        0.00692658
       -8.68000000        1.13017462        0.07591833        1.01531679        0.03447839        0.00446112
       -8.67000000        0.84087353        0.05631569        0.75444423        0.02658391        0.00352970
       -8.66000000        0.61677517        0.03744507        0.55606177        0.02050542        0.00276290
       -8.65000000        0.67843188        0.04040187        0.61296361        0.02219547        0.00287093
       -8.64000000        0.90239022        0.05077059        0.81927196        0.02891563        0.00343205
       -8.63000000        0.53838024        0.02778355        0.48890697        0.01912441        0.00256530
       -8.62000000        0.51619130        0.02443173        0.46975141        0.01942324        0.00258493
       -8.61000000        0.62562549        0.02751197        0.57218188        0.02317175        0.00275989
       -8.60000000        0.87176212        0.03801948        0.79926125        0.03113530        0.00334609
       -8.59000000        0.98692536        0.04548823        0.90460764        0.03332966        0.00349983
       -8.58000000        1.17607983        0.05629631        1.07678828        0.03868875        0.00430649
       -8.57000000        1.34329049        0.06716255        1.22935423        0.04175796        0.00501574
       -8.56000000        1.15600435        0.05861555        1.05662474        0.03603375        0.00473031
       -8.55000000        1.18940121        0.06605132        1.08030976        0.03802881        0.00501131
       -8.54000000        2.76751311        0.14806665        2.51354274        0.09391660        0.01198712
       -8.53000000        1.55203799        0.07016960        1.40936202        0.06461407        0.00789230
       -8.52000000        1.03510276        0.04491514        0.93981816        0.04506464        0.00530481
       -8.51000000        0.52615218        0.02368449        0.47609242        0.02349755        0.00287771
       -8.50000000        1.00924124        0.04514722        0.91090430        0.04677773        0.00641199
       -8.49000000        0.62600539        0.03054491        0.56611598        0.02576664        0.00357785
       -8.48000000        1.50589143        0.06832611        1.37514198        0.05432808        0.00809525
       -8.47000000        1.51281993        0.06570380        1.37990592        0.05923038        0.00797982
       -8.46000000        0.50767237        0.02194476        0.46404314        0.01923365        0.00245082
       -8.45000000        1.40247193        0.06803489        1.27487974        0.05159653        0.00796076
       -8.44000000        1.09035516        0.05574313        0.99364577        0.03560901        0.00535724
       -8.43000000        2.98619298        0.14910731        2.71092380        0.11170650        0.01445537
       -8.42000000        0.48835936        0.02709877        0.44481266        0.01430364        0.00214429
       -8.41000000        1.17723259        0.05725348        1.08032541        0.03504599        0.00460771
       -8.40000000        1.48492513        0.06648082        1.35787038        0.05338442        0.00718952
       -8.39000000        1.06230113        0.05594842        0.96696645        0.03331289        0.00607337
       -8.38000000        0.80187292        0.03919709        0.72799139        0.02892540        0.00575904
       -8.37000000        0.82488856        0.04487550        0.74230540        0.03158662        0.00612104
       -8.36000000        0.83858291        0.03514335        0.75638123        0.04020115        0.00685719
       -8.35000000        1.83253613        0.06097636        1.65569912        0.10227888        0.01358176
       -8.34000000        0.91536540        0.03503611        0.83143473        0.04257595        0.00631861
       -8.33000000        0.82107153        0.03221507        0.74802370        0.03524731        0.00558544
       -8.32000000        0.99308457        0.03407743        0.91065808        0.04177061        0.00657845
       -8.31000000        0.78317484        0.02230678        0.71580809        0.03906489        0.00599509
       -8.30000000        0.74660070        0.02055935        0.67920904        0.04091536        0.00591695
       -8.29000000        0.79052920        0.02002475        0.72038922        0.04357460        0.00654063
       -8.28000000        0.86013675        0.02164508        0.77739642        0.05326387        0.00783139
       -8.27000000        0.69555058        0.01797637        0.62343674        0.04717265        0.00696482
       -8.26000000        0.74361225        0.02166833        0.65938728        0.05488744        0.00766920
       -8.25000000        0.78865937        0.02273303        0.70055950        0.05713389        0.00823294
       -8.24000000        0.67650613        0.01839899        0.60080965        0.05022563        0.00707186
       -8.23000000        0.54406203        0.01438825        0.48657051        0.03720869        0.00589457
       -8.22000000        0.45951382        0.01164759        0.41230797        0.03065530        0.00490296
       -8.21000000        0.79586853        0.02172725        0.72376499        0.04411493        0.00626136
       -8.20000000        0.45072178        0.01696801        0.40338507        0.02554570        0.00482301
       -8.19000000        0.53362497        0.02308326        0.48045058        0.02555171        0.00453942
       -8.18000000        1.15133635        0.05434966        1.04069314        0.04740734        0.00888621
       -8.17000000        0.60187971        0.02751348        0.54452820        0.02469572        0.00514231
       -8.16000000        0.55965936        0.02948535        0.50142104        0.02272932        0.00602364
       -8.15000000        0.46163228        0.01899842        0.41702742        0.01991739        0.00568905
       -8.14000000        0.67182392        0.01598356        0.60946118        0.03752987        0.00884931
       -8.13000000        0.57494330        0.01484612        0.52600755        0.02770892        0.00638071
       -8.12000000        0.93592558        0.02102396        0.85754153        0.04748642        0.00987367
       -8.11000000        0.58791480        0.00946045        0.54013045        0.03169735        0.00662655
       -8.10000000        0.48482898        0.00632750        0.44697829        0.02573504        0.00578816
       -8.09000000        0.22983794        0.00395026        0.20657480        0.01543487        0.00387801
       -8.08000000        0.52971401        0.01137447        0.47783541        0.03026560        0.01023853
       -8.07000000        0.36718998        0.00904782        0.33100060        0.02182397        0.00531759
       -8.06000000        0.60258405        0.01840477        0.54153217        0.03512958        0.00751753
       -8.05000000        0.53330666        0.01885085        0.48094401        0.02748422        0.00602758
       -8.04000000        0.62579724        0.02533113        0.56419326        0.03022320        0.00604965
       -8.03000000        0.77202990        0.01967299        0.71407960        0.03146818        0.00680914
       -8.02000000        0.97395822        0.02327132        0.90232437        0.04025905        0.00810348
       -8.01000000        1.24673727        0.04003926        1.15215701        0.04609011        0.00845090
       -8.00000000        0.72533478        0.02091423        0.66523836        0.03296645        0.00621575
       -7.99000000        0.71665226        0.02191107        0.65640135        0.03215458        0.00618526
       -7.98000000        0.64712873        0.01892208        0.59560124        0.02735440        0.00525101
       -7.97000000        0.63080334        0.01938578        0.58247995        0.02388004        0.00505757
       -7.96000000        0.65808860        0.02396271        0.60186613        0.02648589        0.00577387
       -7.95000000        0.81763775        0.02824886        0.74780190        0.03383129        0.00775570
       -7.94000000        0.48416985        0.01741956        0.44049937        0.02153912        0.00471180
       -7.93000000        0.31611184        0.00888050        0.29072865        0.01391480        0.00258788
       -7.92000000        0.33094335        0.01020730        0.30356301        0.01449754        0.00267550
       -7.91000000        0.38931748        0.01219483        0.35453916        0.01932075        0.00326273
       -7.90000000        0.42740567        0.01167774        0.39512638        0.01696899        0.00363256
       -7.89000000        0.64904430        0.01200381        0.61285015        0.02023069        0.00395966
       -7.88000000        0.26512165        0.00812712        0.24620671        0.00868763        0.00210019
       -7.87000000        0.65695710        0.01310427        0.61627016        0.02214280        0.00543986
       -7.86000000        1.05663921        0.01241352        1.00314969        0.03368580        0.00739021
       -7.85000000        0.54439153        0.00699504        0.51652671        0.01751300        0.00335678
       -7.84000000        0.13877612        0.00410715        0.12967567        0.00403301        0.00096028
       -7.83000000        0.23271035        0.00759127        0.21602303        0.00741566        0.00168038
       -7.82000000        0.34715417        0.01191188        0.32116407        0.01138497        0.00269326
       -7.81000000        0.47961927        0.01705651        0.44288365        0.01565125        0.00402786
       -7.80000000        0.61818865        0.02245028        0.57008636        0.02005307        0.00559893
       -7.79000000        0.75210429        0.03104176        0.69064182        0.02415986        0.00626085
       -7.78000000        0.85061451        0.03765973        0.77971955        0.02734179        0.00589344
       -7.77000000        0.73397768        0.02361561        0.67961975        0.02490243        0.00583988
       -7.76000000        0.78824046        0.02280824        0.72970494        0.02966887        0.00605841
       -7.75000000        0.75348789        0.02349929        0.69551969        0.02907777        0.00539113
       -7.74000000        0.86591259        0.03046208        0.79570054        0.03357653        0.00617344
       -7.73000000        0.67424813        0.01768521        0.62335435        0.02749041        0.00571816
       -7.72000000        0.47524365        0.01640667        0.43617325        0.01875688        0.00390686
       -7.71000000        0.59382339        0.02101669        0.54462560        0.02342166        0.00475944
       -7.70000000        0.73703610        0.02568668        0.67781016        0.02774524        0.00579402
       -7.69000000        0.87868141        0.02870349        0.81181460        0.03122313        0.00694019
       -7.68000000        0.89689883        0.02560086        0.83064864        0.03335553        0.00729380
       -7.67000000        0.84620726        0.02366129        0.78475120        0.03107993        0.00671484
       -7.66000000        0.62735614        0.01710186        0.58354923        0.02197954        0.00472551
       -7.65000000        0.62854774        0.01934841        0.58379900        0.02078139        0.00461893
       -7.64000000        0.51884897        0.01424532        0.47874011        0.02105028        0.00481326
       -7.63000000        0.67642621        0.01807827        0.62461735        0.02737472        0.00635588
       -7.62000000        0.65983274        0.01854509        0.60660512        0.02794354        0.00673899
       -7.61000000        0.52778269        0.01725750        0.48572055        0.01959772        0.00520692
       -7.60000000        0.36389426        0.01193463        0.33499566        0.01323175        0.00373222
       -7.59000000        0.29277143        0.00885542        0.26932760        0.01158518        0.00300323
       -7.58000000        0.34911376        0.01076290        0.32045906        0.01445333        0.00343847
       -7.57000000        0.47079854        0.01448520        0.43471364        0.01729462        0.00430507
       -7.56000000        0.63664430        0.02255068        0.58899006        0.02006044        0.00504312
       -7.55000000        0.54752640        0.02027518        0.50661852        0.01624776        0.00438495
       -7.54000000        0.94415015        0.03701701        0.87992561        0.02142588        0.00578165
       -7.53000000        0.94650912        0.03892725        0.87760964        0.02376673        0.00620550
       -7.52000000        0.72158386        0.03216754        0.66605395        0.01858643        0.00477593
       -7.51000000        0.59754780        0.02928237        0.54990498        0.01455123        0.00380923
       -7.50000000        0.50500394        0.02353386        0.46397093        0.01382289        0.00367625
       -7.49000000        0.54364885        0.02368809        0.49904960        0.01658619        0.00432498
       -7.48000000        0.55162002        0.02285044        0.50434176        0.01947776        0.00495006
       -7.47000000        1.37907326        0.06143124        1.25872053        0.04711596        0.01180553
       -7.46000000        0.51027262        0.02060314        0.46874549        0.01730151        0.00362248
       -7.45000000        0.99524716        0.03558432        0.92092947        0.03163026        0.00710310
       -7.44000000        0.66151839        0.02082633        0.61186978        0.02342735        0.00539493
       -7.43000000        0.83276628        0.02475150        0.77076575        0.02957819        0.00767084
       -7.42000000        0.57022534        0.01960809        0.52355083        0.02139060        0.00567582
       -7.41000000        0.98977908        0.02343342        0.91621671        0.04079020        0.00933875
       -7.40000000        0.47312754        0.00957781        0.44063069        0.01780921        0.00510983
       -7.39000000        0.69265009        0.01841664        0.64374307        0.02394829        0.00654208
       -7.38000000        0.57553075        0.01328630        0.53721337        0.02070278        0.00432831
       -7.37000000        0.39863030        0.00955044        0.36986507        0.01609663        0.00311816
       -7.36000000        0.67879577        0.01563534        0.61855410        0.03659257        0.00801376
       -7.35000000        0.46472812        0.01422307        0.42442126        0.01985331        0.00623047
       -7.34000000        0.38312622        0.01303249        0.34902465        0.01542383        0.00564525
       -7.33000000        0.99532694        0.02679113        0.90119094        0.05482452        0.01252035
       -7.32000000        0.79963220        0.01918174        0.73149135        0.03849317        0.01046594
       -7.31000000        0.70544665        0.01633777        0.64946472        0.03038559        0.00925857
       -7.30000000        1.19372169        0.02483114        1.12353828        0.03526308        0.01008919
       -7.29000000        0.80976120        0.01643848        0.75728004        0.02761269        0.00842999
       -7.28000000        0.83104817        0.02117854        0.77226566        0.02911857        0.00848539
       -7.27000000        0.74274515        0.02223732        0.68966873        0.02426475        0.00657433
       -7.26000000        0.86216359        0.02307869        0.80053751        0.03042828        0.00811911
       -7.25000000        0.81116333        0.02168941        0.75369852        0.02797704        0.00779835
       -7.24000000        0.51567111        0.01342308        0.47556886        0.02036315        0.00631602
       -7.23000000        1.04403983        0.02935686        0.97249581        0.03105402        0.01113315
       -7.22000000        0.58321904        0.01422665        0.53863014        0.02289667        0.00746558
       -7.21000000        0.59480079        0.01670802        0.55015535        0.02093700        0.00700041
       -7.20000000        0.78166479        0.01980601        0.72801407        0.02514866        0.00869606
       -7.19000000        0.83776475        0.02279058        0.77589146        0.02916679        0.00991591
       -7.18000000        0.67462444        0.01982848        0.62337409        0.02319672        0.00822515
       -7.17000000        0.63264493        0.01807028        0.58575249        0.02147245        0.00734971
       -7.16000000        0.93178425        0.02566024        0.86714794        0.02924404        0.00973203
       -7.15000000        0.78551853        0.02001704        0.72750866        0.02923657        0.00875626
       -7.14000000        0.65391495        0.01598688        0.60688893        0.02394224        0.00709690
       -7.13000000        0.83843460        0.02209963        0.78095663        0.02692656        0.00845179
       -7.12000000        0.75325459        0.02271654        0.69910978        0.02400187        0.00742640
       -7.11000000        0.72196977        0.02189861        0.66828242        0.02452061        0.00726813
       -7.10000000        0.61759484        0.01899768        0.56834976        0.02347939        0.00676801
       -7.09000000        0.63665938        0.01728183        0.58547085        0.02634292        0.00756378
       -7.08000000        0.72678362        0.01588441        0.67434224        0.02845463        0.00810234
       -7.07000000        0.69824474        0.01609449        0.64722410        0.02712992        0.00779622
       -7.06000000        0.70381640        0.01758011        0.65133641        0.02716554        0.00773434
       -7.05000000        0.74671990        0.01789519        0.69103184        0.02926961        0.00852326
       -7.04000000        0.70038389        0.01597245        0.65009385        0.02697416        0.00734344
       -7.03000000        0.68643051        0.01444557        0.63910934        0.02598269        0.00689291
       -7.02000000        0.65809623        0.01454855        0.61541848        0.02218430        0.00594490
       -7.01000000        1.15345708        0.02543739        1.08121155        0.03677637        0.01003176
       -7.00000000        1.11919753        0.02499170        1.05182610        0.03254520        0.00983453
       -6.99000000        0.84087456        0.01946050        0.78753674        0.02649012        0.00738719
       -6.98000000        1.35712186        0.03677415        1.26734677        0.04147059        0.01153035
       -6.97000000        0.71493574        0.01345690        0.67737294        0.01813663        0.00596927
       -6.96000000        0.91235935        0.02131586        0.85675656        0.02534905        0.00893788
       -6.95000000        0.63118250        0.01350693        0.59526636        0.01654935        0.00585986
       -6.94000000        1.14640169        0.02355478        1.07956235        0.03211461        0.01116995
       -6.93000000        0.69784221        0.01365216        0.65542951        0.02179205        0.00696849
       -6.92000000        0.89379996        0.02508065        0.83486704        0.02607695        0.00777532
       -6.91000000        0.00630279        0.00015058        0.00586847        0.00018897        0.00009476
       -6.90000000        1.39107624        0.02835446        1.31092007        0.03895253        0.01284918
       -6.89000000        0.85931572        0.01973560        0.80871892        0.02309794        0.00776326
       -6.88000000        1.03843733        0.02696619        0.97533447        0.02832980        0.00780687
       -6.87000000        0.69673669        0.01808314        0.64857981        0.02336167        0.00671206
       -6.86000000        0.97949689        0.01924815        0.91700086        0.03288241        0.01036547
       -6.85000000        0.85264918        0.01627365        0.79631868        0.03001125        0.01004560
       -6.84000000        0.92979497        0.01720487        0.87650837        0.02624902        0.00983271
       -6.83000000        0.58238431        0.01299179        0.54865409        0.01541585        0.00532258
       -6.82000000        1.31415819        0.03074779        1.23052695        0.04055274        0.01233072
       -6.81000000        0.75624028        0.01616248        0.70909889        0.02408174        0.00689718
       -6.80000000        0.98409240        0.02000174        0.92482777        0.03100020        0.00826270
       -6.79000000        1.08166854        0.02473770        1.02310119        0.02534267        0.00848698
       -6.78000000        0.84241013        0.01610590        0.79494351        0.02404158        0.00731915
       -6.77000000        1.13275243        0.01891772        1.07512731        0.02946064        0.00924676
       -6.76000000        0.82638102        0.01318502        0.78483616        0.02140485        0.00695499
       -6.75000000        1.03794202        0.01514067        0.98779423        0.02649871        0.00850840
       -6.74000000        1.16322973        0.01350986        1.10849688        0.03132355        0.00989944
       -6.73000000        0.95868433        0.01070905        0.91604155        0.02454469        0.00738904
       -6.72000000        1.07742257        0.01368480        1.02122787        0.03274811        0.00976179
       -6.71000000        0.73571836        0.00989510        0.69984739        0.01943626        0.00653962
       -6.70000000        0.75501112        0.01086624        0.71731456        0.01988725        0.00694308
       -6.69000000        0.85041093        0.01276022        0.80732234        0.02296297        0.00736539
       -6.68000000        0.72279294        0.01017039        0.68677824        0.01969822        0.00614609
       -6.67000000        0.66724510        0.00884030        0.63493989        0.01737372        0.00609119
       -6.66000000        0.89130315        0.01083324        0.84808295        0.02357701        0.00880996
       -6.65000000        0.89941613        0.01122341        0.85541918        0.02586996        0.00690358
       -6.64000000        0.76695572        0.00975982        0.73041864        0.02074383        0.00603343
       -6.63000000        0.75018562        0.01073574        0.71399262        0.01924405        0.00621322
       -6.62000000        0.81318415        0.01244959        0.77413504        0.02010149        0.00649803
       -6.61000000        1.01004191        0.01653000        0.95996861        0.02569004        0.00785326
       -6.60000000        0.89251903        0.01333728        0.85113937        0.02104100        0.00700138
       -6.59000000        0.64832849        0.01114345        0.61659798        0.01536924        0.00521782
       -6.58000000        0.82719582        0.01144846        0.79067120        0.01884531        0.00623085
       -6.57000000        1.39385575        0.01483832        1.34296697        0.02656684        0.00948363
       -6.56000000        0.68935823        0.01050776        0.65677433        0.01617188        0.00590425
       -6.55000000        0.53717630        0.00590337        0.51395176        0.01295160        0.00436956
       -6.54000000        0.79655861        0.01008642        0.76099155        0.01885991        0.00662074
       -6.53000000        0.76391909        0.01047454        0.72818971        0.01863503        0.00661981
       -6.52000000        0.61751110        0.01092291        0.58470113        0.01609630        0.00579076
       -6.51000000        0.94894861        0.01825064        0.89823742        0.02422813        0.00823242
       -6.50000000        0.62177043        0.00984393        0.58876405        0.01668351        0.00647894
       -6.49000000        1.01685413        0.01494947        0.96929745        0.02436616        0.00824104
       -6.48000000        0.87552911        0.01533538        0.82986564        0.02313221        0.00719588
       -6.47000000        0.69386065        0.01151949        0.65560454        0.02042345        0.00631316
       -6.46000000        1.02391084        0.01231611        0.96915182        0.03229697        0.01014594
       -6.45000000        1.13558442        0.02133520        1.07585591        0.02936940        0.00902391
       -6.44000000        0.67880711        0.01303482        0.64258882        0.01822689        0.00495658
       -6.43000000        2.20293479        0.05481676        2.09361579        0.04516925        0.00933300
       -6.42000000        1.01529286        0.01907562        0.95974755        0.02979746        0.00667223
       -6.41000000        0.63097448        0.00772246        0.60103086        0.01774497        0.00447619
       -6.40000000        1.18013920        0.01448154        1.13115565        0.02637269        0.00812933
