#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.44258422        1.80720698        0.01556762        1.71273735        0.06025498        0.01864703
       -1.43258422        1.50099117        0.01278536        1.41190194        0.05951218        0.01679168
       -1.42258422        1.02909236        0.01015527        0.96150937        0.04435715        0.01307056
       -1.41258422        0.76109046        0.00954153        0.69967484        0.04021721        0.01165688
       -1.40258422        0.53497136        0.00634412        0.49252590        0.02806758        0.00803375
       -1.39258422        0.84272933        0.00895690        0.77584513        0.04585179        0.01207551
       -1.38258422        1.53244430        0.01225572        1.42838743        0.07295210        0.01884904
       -1.37258422        0.85910957        0.00831899        0.80132749        0.03884487        0.01061823
       -1.36258422        0.24042351        0.00230277        0.22290002        0.01176794        0.00345279
       -1.35258422        0.58553707        0.00514822        0.54806801        0.02568228        0.00663857
       -1.34258422        0.79848200        0.00518812        0.74940754        0.03495639        0.00892995
       -1.33258422        0.42023265        0.00404860        0.39222388        0.01842686        0.00553331
       -1.32258422        0.22854960        0.00169656        0.20946510        0.01323313        0.00415481
       -1.31258422        0.29819621        0.00218118        0.27163721        0.01842661        0.00595122
       -1.30258422        0.41665566        0.00418487        0.37126432        0.03075708        0.01044939
       -1.29258422        0.34833031        0.00501684        0.31207112        0.02317565        0.00806671
       -1.28258422        0.47031565        0.00688338        0.42547565        0.02860398        0.00935264
       -1.27258422        0.49481475        0.00697885        0.45561800        0.02427311        0.00794479
       -1.26258422        0.27412429        0.00235503        0.24854796        0.01697081        0.00625049
       -1.25258422        0.39990871        0.00423642        0.36232073        0.02403828        0.00931328
       -1.24258422        0.83793557        0.00961753        0.72636280        0.07521527        0.02673997
       -1.23258422        0.34561660        0.00336050        0.29401281        0.03590031        0.01234299
       -1.22258422        0.42164005        0.00627512        0.34913354        0.04887707        0.01735432
       -1.21258422        0.58928032        0.00970579        0.49874468        0.06003051        0.02079934
       -1.20258422        0.38998418        0.00720361        0.32197689        0.04527701        0.01552667
       -1.19258422        0.53793981        0.00972200        0.43905319        0.06650017        0.02266445
       -1.18258422        0.42216884        0.00640126        0.35566932        0.04488942        0.01520884
       -1.17258422        0.49774466        0.00674308        0.42921539        0.04525622        0.01652997
       -1.16258422        0.55919821        0.00738577        0.48457083        0.04786841        0.01937320
       -1.15258422        0.51742647        0.00685173        0.45418379        0.04054657        0.01584438
       -1.14258422        0.50616740        0.00840761        0.44811701        0.03631535        0.01332743
       -1.13258422        0.64826471        0.01701368        0.54214131        0.06458045        0.02452927
       -1.12258422        0.48988230        0.00822491        0.40201067        0.05394140        0.02570532
       -1.11258422        0.22475706        0.00331891        0.19325302        0.02028974        0.00789539
       -1.10258422        0.60401578        0.01415640        0.51253907        0.05784027        0.01948005
       -1.09258422        0.21677429        0.00519361        0.18491261        0.01871834        0.00794973
       -1.08258422        0.58543782        0.01878246        0.50067804        0.04534445        0.02063287
       -1.07258422        0.16586709        0.00495636        0.14256814        0.01241926        0.00592333
       -1.06258422        0.57477619        0.01068803        0.49828936        0.04679752        0.01900128
       -1.05258422        0.60678188        0.00453151        0.54791775        0.03746657        0.01686604
       -1.04258422        0.49672412        0.00445416        0.44719881        0.03194759        0.01312356
       -1.03258422        0.65988603        0.00884035        0.58399866        0.04774587        0.01930115
       -1.02258422        0.99384580        0.01760083        0.89621885        0.05764152        0.02238460
       -1.01258422        0.64537487        0.00801770        0.58548131        0.03564163        0.01623423
       -1.00258422        0.58836797        0.00579462        0.53535581        0.03142089        0.01579665
       -0.99258422        0.50678973        0.00485498        0.45798197        0.02894826        0.01500452
       -0.98258422        0.58468949        0.00558710        0.52757124        0.03399789        0.01753326
       -0.97258422        0.49364213        0.00645996        0.44002599        0.03269349        0.01446269
       -0.96258422        0.42055393        0.00582249        0.37280251        0.02913795        0.01279098
       -0.95258422        0.30452229        0.00373839        0.26596197        0.02357188        0.01125005
       -0.94258422        0.30776750        0.00372889        0.26728448        0.02491972        0.01183441
       -0.93258422        0.38065481        0.00460526        0.33081790        0.03054453        0.01468713
       -0.92258422        0.35955353        0.00475795        0.31149247        0.02869444        0.01460867
       -0.91258422        0.37351861        0.00594497        0.31743255        0.03314966        0.01699143
       -0.90258422        0.40933816        0.00698426        0.34582922        0.03754456        0.01898013
       -0.89258422        0.48633785        0.00789143        0.42357703        0.03632900        0.01854040
       -0.88258422        0.52292975        0.00555189        0.44080105        0.05117076        0.02540605
       -0.87258422        0.37691501        0.00404284        0.33076054        0.02743082        0.01468082
       -0.86258422        0.77919800        0.01125117        0.68084791        0.05686142        0.03023751
       -0.85258422        0.60984489        0.00737191        0.53282994        0.04516723        0.02447581
       -0.84258422        0.57792168        0.00714410        0.51301122        0.03749192        0.02027444
       -0.83258422        0.37819679        0.00508450        0.32787250        0.03067678        0.01456301
       -0.82258422        0.65807092        0.00635280        0.56396790        0.06140106        0.02634917
       -0.81258422        0.58744824        0.01052550        0.47842479        0.06843306        0.03006489
       -0.80258422        0.22772921        0.00325406        0.20177873        0.01467250        0.00802392
       -0.79258422        0.49331465        0.00620449        0.42983400        0.03775878        0.01951738
       -0.78258422        0.30205994        0.00561977        0.25687380        0.02617051        0.01339587
       -0.77258422        0.60555916        0.01431950        0.51686603        0.04999243        0.02438120
       -0.76258422        0.25110832        0.00320037        0.21123655        0.02443778        0.01223362
       -0.75258422        0.30572251        0.00321115        0.26207926        0.02547870        0.01495341
       -0.74258422        0.17949550        0.00222184        0.15275441        0.01522844        0.00929081
       -0.73258422        0.14422505        0.00228246        0.12114568        0.01316518        0.00763173
       -0.72258422        0.20679919        0.00329975        0.17681907        0.01698897        0.00969140
       -0.71258422        0.18683119        0.00279146        0.16287449        0.01265080        0.00851444
       -0.70258422        0.43942228        0.00535397        0.38825570        0.02538661        0.02042600
       -0.69258422        0.33824881        0.00589596        0.29539807        0.02176845        0.01518634
       -0.68258422        0.68452976        0.00965674        0.61015232        0.04159645        0.02312425
       -0.67258422        0.18732068        0.00347077        0.16099261        0.01447384        0.00838346
       -0.66258422        0.17465566        0.00413277        0.14393707        0.01724652        0.00933931
       -0.65258422        0.16364736        0.00488419        0.12856019        0.02022606        0.00997692
       -0.64258422        0.16519132        0.00545971        0.12520695        0.02346062        0.01106404
       -0.63258422        0.20780487        0.00511129        0.16464754        0.02552784        0.01251819
       -0.62258422        0.29667168        0.00546622        0.23369650        0.03698042        0.02052853
       -0.61258422        0.24210453        0.00587166        0.18490033        0.03366538        0.01766716
       -0.60258422        0.43120947        0.00989982        0.33773847        0.05177856        0.03179262
       -0.59258422        0.17472835        0.00438895        0.12558914        0.02995841        0.01479184
       -0.58258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55258422        0.06475713        0.00202880        0.03818924        0.01619899        0.00834009
       -0.54258422        0.07829084        0.00227569        0.04832995        0.01785435        0.00983084
       -0.53258422        0.06860674        0.00180957        0.04390461        0.01470813        0.00818441
       -0.52258422        0.05920490        0.00140430        0.03964686        0.01166509        0.00648864
       -0.51258422        0.05167533        0.00112787        0.03650231        0.00906828        0.00497687
       -0.50258422        0.21766703        0.00295649        0.16340674        0.03284496        0.01845883
       -0.49258422        0.07206413        0.00120349        0.05162848        0.01252901        0.00670315
       -0.48258422        0.05543954        0.00098296        0.03966419        0.00957331        0.00521908
       -0.47258422        0.03968088        0.00073512        0.02820054        0.00691363        0.00383159
       -0.46258422        0.02978242        0.00055265        0.02108904        0.00521213        0.00292860
       -0.45258422        0.02362168        0.00042310        0.01664248        0.00415284        0.00240326
       -0.44258422        0.01875926        0.00030884        0.01318697        0.00330945        0.00195400
       -0.43258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34258422        1.19150876        0.01193440        1.07239927        0.08696415        0.02021094
       -0.33258422        1.19959233        0.01243794        1.07185452        0.09500309        0.02029679
       -0.32258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10258422        0.13844264       -0.00257194        0.11204985        0.02109873        0.00786600
       -0.09258422        0.25086827       -0.00385916        0.21042993        0.03251480        0.01178270
       -0.08258422        0.39032636       -0.00535881        0.33428291        0.04577826        0.01562400
       -0.07258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11741578        0.69600046        0.00085052        0.64176535        0.03262649        0.02075810
        0.12741578        1.61737287        0.00228447        1.53263840        0.04765960        0.03479041
        0.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15741578        0.71147515       -0.00162138        0.60834124        0.06581520        0.03894008
        0.16741578        0.38331337       -0.00062297        0.33657344        0.02924971        0.01811319
        0.17741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65741578        0.52274207       -0.00430876        0.25741888        0.21717333        0.05245861
        0.66741578        0.63175474       -0.00570391        0.29521570        0.27553858        0.06670437
        0.67741578        0.44133370       -0.00533210        0.19526475        0.20130065        0.05010041
        0.68741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74741578        0.38624023       -0.00005935        0.31051833        0.06342041        0.01236084
        0.75741578        4.14673123       -0.00076003        3.33434273        0.68293709        0.13021144
        0.76741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15741578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16741578        1.87133822        0.00031457        1.71668311        0.13370601        0.02063454
        1.17741578        0.74727869       -0.00058017        0.70256705        0.03618473        0.00910708
        1.18741578        0.57499448       -0.00058235        0.54939079        0.01998182        0.00620422
        1.19741578        0.05368301       -0.00016362        0.05162216        0.00164328        0.00058120
        1.20741578        0.32094313        0.00072828        0.29219130        0.02234542        0.00567813
        1.21741578        0.48807476        0.00065384        0.44361209        0.03420600        0.00960283
        1.22741578        0.53716499       -0.00007076        0.48681200        0.04086342        0.00956033
        1.23741578        0.34107267        0.00012149        0.30266637        0.03127977        0.00700505
        1.24741578        0.28684248       -0.00015692        0.24482723        0.03211632        0.01005585
        1.25741578        0.44530446       -0.00088747        0.38559948        0.04531835        0.01527410
        1.26741578        0.57725141       -0.00138942        0.50465438        0.05580105        0.01818540
        1.27741578        0.75667914       -0.00043721        0.67312851        0.06123901        0.02274883
        1.28741578        0.48330540        0.00009837        0.41222811        0.05759716        0.01338176
        1.29741578        0.27366098       -0.00088455        0.23740992        0.02812805        0.00900756
        1.30741578        0.39696252       -0.00096141        0.35423714        0.03303776        0.01064903
        1.31741578        0.47746102       -0.00402158        0.41777339        0.04734462        0.01636459
        1.32741578        0.61240247       -0.00310085        0.53685243        0.05945341        0.01919747
        1.33741578        0.71723176       -0.00351945        0.63008812        0.07067931        0.01998378
        1.34741578        0.72536734       -0.00872646        0.63352761        0.07621531        0.02435087
        1.35741578        0.32104751       -0.00343723        0.27762208        0.03491833        0.01194434
        1.36741578        0.80621249       -0.00509947        0.70817163        0.07448288        0.02865744
        1.37741578        0.64829975       -0.00113445        0.57390517        0.06068739        0.01484163
        1.38741578        2.78986504       -0.00001761        2.58690214        0.15753791        0.04544260
        1.39741578        0.28331596       -0.00378565        0.25968252        0.02069834        0.00672076
        1.40741578        0.81577440       -0.00444857        0.71680206        0.07849137        0.02492954
        1.41741578        1.05772572       -0.00659863        0.94776933        0.08132185        0.03523316
        1.42741578        0.23123873       -0.00190713        0.20457743        0.01998582        0.00858262
        1.43741578        0.90702192       -0.00013577        0.82154588        0.06538946        0.02022236
        1.44741578        0.37562970       -0.00034614        0.32099296        0.04066464        0.01431824
        1.45741578        0.75664207       -0.00144234        0.64769181        0.08045287        0.02993972
        1.46741578        0.57942651       -0.00305372        0.48438317        0.06515501        0.03294205
        1.47741578        0.29341729       -0.00138496        0.23730603        0.03902200        0.01847422
        1.48741578        0.26412614        0.00027536        0.21997029        0.02933075        0.01454974
        1.49741578        0.40748535        0.00035002        0.34555545        0.03855398        0.02302590
        1.50741578        0.43221788       -0.00165805        0.38679027        0.03416010        0.01292555
        1.51741578        0.49518893       -0.00090659        0.45124813        0.03489489        0.00995251
        1.52741578        0.19305652       -0.00026300        0.17164753        0.01459390        0.00707809
        1.53741578        0.69142403       -0.00429946        0.61979673        0.05318049        0.02274628
        1.54741578        0.54019267       -0.00234772        0.49835026        0.03431627        0.00987385
        1.55741578        0.73847881       -0.00220472        0.67661182        0.04929939        0.01477232
        1.56741578        0.81957850       -0.00228791        0.75108503        0.05370761        0.01707376
        1.57741578        0.65188700       -0.00200992        0.60286935        0.03933075        0.01169682
        1.58741578        0.91754776       -0.00221802        0.84418635        0.05690101        0.01867843
        1.59741578        0.31874124       -0.00096983        0.29378531        0.02048818        0.00543758
        1.60741578        0.53437466       -0.00300218        0.49293330        0.03428811        0.01015543
        1.61741578        0.90543651       -0.00862396        0.83787085        0.05802576        0.01816385
        1.62741578        0.47021738       -0.00506426        0.42478297        0.03880595        0.01169272
        1.63741578        1.34638505       -0.00436943        1.24471610        0.08421315        0.02182523
        1.64741578        0.35505321       -0.00289784        0.32153955        0.02841291        0.00799859
        1.65741578        0.95247754       -0.00347726        0.86824674        0.07147610        0.01623196
        1.66741578        0.51737369       -0.00070860        0.48513102        0.02616558        0.00678569
        1.67741578        0.71632776       -0.00667477        0.64577779        0.05891373        0.01831101
        1.68741578        0.49593258       -0.00027560        0.45840842        0.03110350        0.00669626
        1.69741578        0.44982790       -0.00027501        0.41494093        0.02751614        0.00764583
        1.70741578        0.40379101       -0.00097830        0.36253812        0.02734634        0.01488484
        1.71741578        0.45827778       -0.00016380        0.42074187        0.02477849        0.01292123
        1.72741578        0.61541696        0.00054299        0.55316354        0.04406532        0.01764510
        1.73741578        0.62966410       -0.00018609        0.56159921        0.05144290        0.01680808
        1.74741578        0.43363567        0.00082888        0.38108684        0.04073382        0.01098613
        1.75741578        0.57316360        0.00572296        0.50873223        0.04783819        0.01087022
        1.76741578        0.56047672        0.00434554        0.50891771        0.03947018        0.00774329
        1.77741578        0.71720778        0.00045828        0.66452702        0.04224315        0.00997934
        1.78741578        0.73121340        0.00211842        0.66612434        0.05152951        0.01144113
        1.79741578        0.34636801       -0.00223356        0.31716711        0.02612452        0.00530994
        1.80741578        1.24522781       -0.00419649        1.13751789        0.09482208        0.01708433
        1.81741578        0.93933423       -0.00133284        0.86076534        0.06333942        0.01656231
        1.82741578        0.68000956        0.00193526        0.61994387        0.04768534        0.01044508
        1.83741578        1.36219823        0.00790775        1.23136828        0.10411891        0.01880329
        1.84741578        0.96435909        0.00113055        0.85175468        0.09138182        0.02009204
        1.85741578        1.65586001        0.00085391        1.48059199        0.14705218        0.02736192
        1.86741578        0.84132693       -0.00169965        0.74211933        0.08276770        0.01813954
        1.87741578        0.92612113        0.00026694        0.79485792        0.10876396        0.02223231
        1.88741578        0.68781522        0.00254732        0.59399744        0.07500386        0.01626660
        1.89741578        0.84209878        0.00731524        0.71405708        0.10320834        0.01751812
        1.90741578        0.47999406        0.00102205        0.40982058        0.05940425        0.00974718
        1.91741578        0.50181113        0.00184782        0.41786130        0.07001350        0.01208851
        1.92741578        0.63930027        0.00282633        0.56324170        0.06225210        0.01098014
        1.93741578        1.73937278        0.01545803        1.53888213        0.15444530        0.03058731
        1.94741578        0.75057213        0.00783377        0.62988382        0.09581595        0.01703859
        1.95741578        1.26457120        0.01047854        1.08806240        0.13913201        0.02689825
        1.96741578        0.74803776        0.00917515        0.64192431        0.08340781        0.01353049
        1.97741578        0.58372307        0.00753725        0.50143271        0.06363220        0.01112091
        1.98741578        0.79095106        0.01181092        0.67697028        0.08684409        0.01532576
        1.99741578        1.31501308        0.02034217        1.12310475        0.14906442        0.02250174
        2.00741578        0.85321460        0.02004769        0.74745503        0.07227404        0.01343785
        2.01741578        0.76828632        0.01579859        0.62420847        0.11064204        0.01763722
        2.02741578        0.40050610        0.00333751        0.33140393        0.05847385        0.00729081
        2.03741578        0.53734249        0.00195023        0.45798756        0.06706189        0.01034280
        2.04741578        0.31712603        0.00359392        0.26669348        0.04035565        0.00648299
        2.05741578        0.58272551        0.00460307        0.49429999        0.07242257        0.01139988
        2.06741578        0.42853971        0.00321283        0.35810248        0.05852207        0.00870233
        2.07741578        0.72185416        0.00274581        0.63332015        0.07441425        0.01137396
        2.08741578        0.41312210        0.00075406        0.36140645        0.04467069        0.00629090
        2.09741578        0.57428215        0.00475354        0.49763062        0.06347091        0.00842708
        2.10741578        0.48329241        0.00226442        0.41797815        0.05570230        0.00734754
        2.11741578        0.60689661        0.00266127        0.51834627        0.07853691        0.00735217
        2.12741578        0.91562130        0.00398147        0.78879719        0.11285114        0.00999150
        2.13741578        1.10041481        0.01285884        0.90235415        0.16866645        0.01653536
        2.14741578        0.87872635        0.00871479        0.74209456        0.11367107        0.01424592
        2.15741578        1.01355283        0.00926426        0.87884862        0.11051153        0.01492842
        2.16741578        0.55514771        0.00345771        0.45908330        0.08329959        0.00930710
        2.17741578        0.61094467        0.00574835        0.49881616        0.09326057        0.01311959
        2.18741578        0.43741252        0.00289906        0.36030320        0.06752889        0.00668137
        2.19741578        0.80183552        0.00629260        0.68050237        0.10423566        0.01080490
        2.20741578        1.25894717        0.00411172        1.05013156        0.18608143        0.01862246
        2.21741578        0.65126967        0.00357223        0.54417469        0.09343559        0.01008716
        2.22741578        0.95905899        0.00946075        0.80337165        0.13286778        0.01335881
        2.23741578        0.57650495        0.00359430        0.48707438        0.07660437        0.00923190
