#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.74258422        0.48170439        0.00716242        0.44018881        0.02781948        0.00653369
       -2.73258422        0.54251271        0.00744738        0.49522612        0.03257629        0.00726293
       -2.72258422        0.54085904        0.00716869        0.49559601        0.03134356        0.00675077
       -2.71258422        0.34561927        0.00488074        0.31489608        0.02118708        0.00465537
       -2.70258422        0.33883465        0.00464097        0.31070699        0.01912946        0.00435722
       -2.69258422        0.30571501        0.00485623        0.27488541        0.02160352        0.00436985
       -2.68258422        0.38950027        0.00689099        0.34878192        0.02822262        0.00560473
       -2.67258422        0.40739941        0.00801670        0.36548669        0.02845020        0.00544581
       -2.66258422        0.27858530        0.00476423        0.24890949        0.02099328        0.00391830
       -2.65258422        0.20819703        0.00305666        0.18783605        0.01447392        0.00283040
       -2.64258422        0.20273406        0.00286937        0.18550983        0.01183418        0.00252068
       -2.63258422        0.28950659        0.00428763        0.26776197        0.01430667        0.00315032
       -2.62258422        0.38294596        0.00671003        0.35460657        0.01739920        0.00423016
       -2.61258422        0.53635323        0.01308532        0.49931366        0.01866397        0.00529029
       -2.60258422        0.41337670        0.00949100        0.38201151        0.01729262        0.00458156
       -2.59258422        0.64123735        0.01238104        0.59992517        0.02257885        0.00635229
       -2.58258422        0.77525593        0.01795183        0.72367714        0.02564784        0.00797911
       -2.57258422        0.66929355        0.01668870        0.62397455        0.02192301        0.00670729
       -2.56258422        0.68604913        0.02329511        0.63926958        0.01824702        0.00523742
       -2.55258422        0.65633941        0.02461505        0.60746932        0.01943550        0.00481955
       -2.54258422        0.78287122        0.02822760        0.72059980        0.02785335        0.00619046
       -2.53258422        0.83308984        0.02813023        0.76130532        0.03633147        0.00732281
       -2.52258422        1.43072516        0.04105199        1.30740474        0.06976684        0.01250159
       -2.51258422        0.65017233        0.01663847        0.59817818        0.02970857        0.00564711
       -2.50258422        1.25057244        0.03040682        1.13459356        0.07356753        0.01200453
       -2.49258422        0.73628686        0.02357712        0.66631296        0.03893162        0.00746515
       -2.48258422        0.86370161        0.03091404        0.78855847        0.03659373        0.00763538
       -2.47258422        0.77304696        0.01854159        0.71184917        0.03647867        0.00617753
       -2.46258422        1.03748194        0.03862162        0.94527583        0.04487077        0.00871373
       -2.45258422        0.60317559        0.02851838        0.54966292        0.02095728        0.00403701
       -2.44258422        0.75584232        0.02805523        0.69397778        0.02676993        0.00703938
       -2.43258422        0.60569926        0.02567488        0.55213221        0.02078883        0.00710334
       -2.42258422        0.33015513        0.01109038        0.29939968        0.01496292        0.00470215
       -2.41258422        0.92568047        0.04754378        0.83275600        0.03455597        0.01082472
       -2.40258422        0.73918995        0.02840120        0.68430110        0.01961226        0.00687538
       -2.39258422        0.65378404        0.01855133        0.60898136        0.01897721        0.00727413
       -2.38258422        1.82355992        0.05084390        1.68011153        0.07082628        0.02177821
       -2.37258422        1.73547730        0.06101336        1.59467039        0.06121625        0.01857731
       -2.36258422        1.85548067        0.07517391        1.72265584        0.04296525        0.01468566
       -2.35258422        2.42463280        0.09259368        2.24118595        0.06445545        0.02639772
       -2.34258422        1.89345600        0.06904602        1.77269885        0.03834845        0.01336268
       -2.33258422        1.87242053        0.07571720        1.74149059        0.04132908        0.01388366
       -2.32258422        1.13044721        0.04869839        1.04575820        0.02751338        0.00847723
       -2.31258422        1.39907184        0.06126761        1.29703223        0.03007433        0.01069768
       -2.30258422        1.22362282        0.04840067        1.13430137        0.02920266        0.01171812
       -2.29258422        1.04893858        0.04243163        0.97460675        0.02407949        0.00782071
       -2.28258422        1.90528403        0.06915263        1.77805770        0.04344873        0.01462498
       -2.27258422        1.20053730        0.04428391        1.11954073        0.02641393        0.01029874
       -2.26258422        1.24793147        0.04520633        1.16586953        0.02697528        0.00988033
       -2.25258422        1.40454817        0.04385188        1.31587343        0.03266786        0.01215499
       -2.24258422        2.13890516        0.09156064        1.99431064        0.03742075        0.01561313
       -2.23258422        1.39902422        0.05119757        1.30109323        0.03454024        0.01219319
       -2.22258422        1.26991832        0.04245211        1.18424182        0.03212138        0.01110301
       -2.21258422        1.29390245        0.03556687        1.20683212        0.03929662        0.01220685
       -2.20258422        1.24774626        0.03516205        1.16289105        0.03774208        0.01195109
       -2.19258422        1.13436787        0.03483297        1.05775058        0.03186738        0.00991694
       -2.18258422        1.12971158        0.03347783        1.05098788        0.03463554        0.01061033
       -2.17258422        0.91318779        0.02654145        0.84376033        0.03321655        0.00966947
       -2.16258422        0.88840400        0.02411710        0.82105148        0.03390541        0.00933001
       -2.15258422        0.79678885        0.02122553        0.73899518        0.02847008        0.00809805
       -2.14258422        1.04065373        0.03177843        0.97089319        0.02928411        0.00869800
       -2.13258422        1.19394033        0.04065727        1.11463105        0.02945837        0.00919363
       -2.12258422        1.03546587        0.03516846        0.96487221        0.02753452        0.00789069
       -2.11258422        0.95668281        0.03178841        0.88946902        0.02694106        0.00848431
       -2.10258422        1.15769379        0.04605582        1.07454013        0.02808474        0.00901309
       -2.09258422        0.90591722        0.02861432        0.84134583        0.02787046        0.00808661
       -2.08258422        0.78947606        0.02521933        0.72870487        0.02804325        0.00750861
       -2.07258422        0.78673327        0.02129974        0.73228684        0.02687504        0.00627164
       -2.06258422        1.17165183        0.02815802        1.08987568        0.04342955        0.01018858
       -2.05258422        1.15291433        0.03681872        1.06347992        0.04248714        0.01012855
       -2.04258422        0.86233628        0.01921817        0.79239773        0.04251276        0.00820761
       -2.03258422        1.57950285        0.03731549        1.45826193        0.06797107        0.01595436
       -2.02258422        0.67529451        0.01494391        0.62083927        0.03031065        0.00920067
       -2.01258422        1.05104598        0.02488421        0.97605919        0.03984952        0.01025305
       -2.00258422        0.83013236        0.02152665        0.77244732        0.02799937        0.00815901
       -1.99258422        1.06787165        0.02505489        0.99146023        0.03982141        0.01153511
       -1.98258422        0.74188807        0.02015557        0.68334406        0.03082060        0.00756784
       -1.97258422        0.88682107        0.01722024        0.81465242        0.04586362        0.00908479
       -1.96258422        0.00310198        0.00000128        0.00299194        0.00007810        0.00003067
       -1.95258422        2.02194485        0.04201192        1.90411094        0.06058921        0.01523278
       -1.94258422        0.91648467        0.02434378        0.84777842        0.03683767        0.00752481
       -1.93258422        1.01250996        0.01253171        0.94318390        0.04634820        0.01044615
       -1.92258422        0.81640515        0.01636939        0.75243658        0.03955056        0.00804862
       -1.91258422        1.35198633        0.03293300        1.20585852        0.09689205        0.01630276
       -1.90258422        1.19262440        0.02807846        1.09267719        0.05962382        0.01224493
       -1.89258422        1.14627353        0.02289014        1.05627917        0.05479272        0.01231149
       -1.88258422        0.68572179        0.01501742        0.63058861        0.03267207        0.00744369
       -1.87258422        1.17985718        0.02358892        1.08911734        0.05412428        0.01302663
       -1.86258422        0.87412757        0.02096650        0.81381532        0.03167669        0.00766906
       -1.85258422        0.90236218        0.02187805        0.83934663        0.03261188        0.00852563
       -1.84258422        0.82840537        0.01872089        0.77437805        0.02764622        0.00766021
       -1.83258422        0.77665670        0.01792518        0.72772514        0.02405949        0.00694689
       -1.82258422        0.96964064        0.02122787        0.90874614        0.03086167        0.00880495
       -1.81258422        0.81784868        0.01936484        0.76602958        0.02483462        0.00761963
       -1.80258422        0.97393236        0.01999878        0.90707139        0.03668317        0.01017902
       -1.79258422        0.99103915        0.02074296        0.91397092        0.04443915        0.01188611
       -1.78258422        0.81350676        0.01365948        0.75656412        0.03370061        0.00958256
       -1.77258422        0.92422795        0.01124579        0.85568123        0.04596997        0.01133095
       -1.76258422        0.67086545        0.00782722        0.62435085        0.03040520        0.00828218
       -1.75258422        0.67748973        0.00855159        0.62969619        0.03055335        0.00868860
       -1.74258422        0.80613811        0.00892759        0.75240687        0.03442121        0.01038244
       -1.73258422        0.71964841        0.00695590        0.67239066        0.03140987        0.00889199
       -1.72258422        0.58895090        0.00761627        0.54613005        0.02679428        0.00841030
       -1.71258422        0.82798751        0.01074729        0.76965986        0.03629469        0.01128567
       -1.70258422        0.61322075        0.00569938        0.56989869        0.02843796        0.00918472
       -1.69258422        0.54680241        0.00585909        0.50301884        0.02874345        0.00918103
       -1.68258422        0.61442214        0.00757084        0.56778438        0.02959990        0.00946702
       -1.67258422        0.60165502        0.00956106        0.55670775        0.02691121        0.00847500
       -1.66258422        0.80319904        0.01504386        0.74044665        0.03711523        0.01059331
       -1.65258422        0.78357493        0.01269290        0.72817502        0.03297099        0.00973602
       -1.64258422        0.63583652        0.01117206        0.59187067        0.02592515        0.00686862
       -1.63258422        0.72965984        0.01227443        0.67796033        0.03081298        0.00861210
       -1.62258422        1.29717447        0.02179630        1.19485699        0.06447972        0.01604146
       -1.61258422        0.73025430        0.01058450        0.67654841        0.03428143        0.00883995
       -1.60258422        0.46267081        0.00574054        0.42701355        0.02379702        0.00611970
       -1.59258422        0.97669016        0.00897537        0.93049643        0.02914410        0.00807426
       -1.58258422        0.91144733        0.00737453        0.87072810        0.02601668        0.00732802
       -1.57258422        0.70733731        0.00660711        0.67192392        0.02244776        0.00635852
       -1.56258422        1.14761304        0.00759544        1.09957947        0.03197443        0.00846371
       -1.55258422        0.56311230        0.00574873        0.53400450        0.01777812        0.00558096
       -1.54258422        1.11691309        0.01074226        1.06703321        0.03071452        0.00842309
       -1.53258422        0.83925955        0.00886332        0.79714321        0.02525889        0.00799413
       -1.52258422        0.53214930        0.00481915        0.50110810        0.01909266        0.00712939
       -1.51258422        0.70898690        0.00551829        0.65508005        0.03616524        0.01222332
       -1.50258422        0.89413705        0.00813667        0.85699644        0.02242341        0.00658054
       -1.49258422        0.49176107        0.00487699        0.46635756        0.01636077        0.00416575
       -1.48258422        0.88675825        0.00426436        0.83911867        0.03555584        0.00781938
       -1.47258422        0.42826387        0.00332059        0.39130615        0.02603639        0.00760074
       -1.46258422        0.38652574        0.00394666        0.35999840        0.01763996        0.00494071
       -1.45258422        0.61523459        0.00724088        0.56507753        0.03424960        0.00866657
