#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.55258422        0.02786193        0.00043092        0.02665741        0.00065122        0.00012238
       -4.54258422        0.06452670        0.00058081        0.06273302        0.00101210        0.00020078
       -4.53258422        0.19685443        0.00108362        0.19270993        0.00259802        0.00046286
       -4.52258422        0.32489161        0.00235504        0.31760430        0.00416600        0.00076627
       -4.51258422        0.43474851        0.00283499        0.42522447        0.00571431        0.00097475
       -4.50258422        0.38563633        0.00248890        0.37697443        0.00527161        0.00090139
       -4.49258422        0.33786459        0.00215845        0.33007773        0.00480566        0.00082275
       -4.48258422        0.29143328        0.00184364        0.28453436        0.00431647        0.00073882
       -4.47258422        0.25259489        0.00157361        0.24642026        0.00393940        0.00066162
       -4.46258422        0.26530301        0.00166672        0.25824991        0.00462805        0.00075833
       -4.45258422        0.30809979        0.00216303        0.29889793        0.00607185        0.00096698
       -4.44258422        0.33500109        0.00266064        0.32427668        0.00695869        0.00110508
       -4.43258422        0.38333099        0.00353446        0.37037380        0.00815638        0.00126634
       -4.42258422        0.35200287        0.00365255        0.33959249        0.00754012        0.00121772
       -4.41258422        0.33735152        0.00379899        0.32542508        0.00692862        0.00119883
       -4.40258422        0.28451804        0.00368294        0.27435055        0.00550429        0.00098027
       -4.39258422        0.31646701        0.00383823        0.30590414        0.00577406        0.00095058
       -4.38258422        0.24568034        0.00365764        0.23712783        0.00410033        0.00079454
       -4.37258422        0.10251655        0.00098431        0.09943375        0.00177905        0.00031943
       -4.36258422        0.11842146        0.00110825        0.11477995        0.00215826        0.00037500
       -4.35258422        0.09930463        0.00161536        0.09516597        0.00210390        0.00041940
       -4.34258422        0.18382203        0.00406020        0.17468874        0.00422770        0.00084539
       -4.33258422        0.25819849        0.00723277        0.24330131        0.00636369        0.00130072
       -4.32258422        0.74893050        0.02833447        0.69468840        0.02161120        0.00429643
       -4.31258422        0.44469508        0.01918059        0.40357305        0.01957914        0.00236230
       -4.30258422        0.34510525        0.01567322        0.31206508        0.01551640        0.00185055
       -4.29258422        0.79763577        0.04928567        0.71245179        0.03139442        0.00450389
       -4.28258422        4.10938846        0.29747084        3.61463537        0.17472826        0.02255398
       -4.27258422        1.12094485        0.08823812        0.98015672        0.04642218        0.00612783
       -4.26258422        0.94348953        0.05924902        0.83157413        0.04725942        0.00540697
       -4.25258422        1.39839223        0.11405754        1.20958500        0.06710462        0.00764507
       -4.24258422        1.48668965        0.13680069        1.27822802        0.06377924        0.00788170
       -4.23258422        2.28177678        0.19415375        1.99904045        0.07967647        0.00890611
       -4.22258422        4.31119099        0.24668738        3.86192450        0.18628796        0.01629116
       -4.21258422        1.97531631        0.12150975        1.77353852        0.07118890        0.00907914
       -4.20258422        2.28002659        0.15509174        2.01658499        0.09705472        0.01129513
       -4.19258422        2.27939757        0.14848991        2.02117580        0.09655408        0.01317779
       -4.18258422        4.53858447        0.30852241        4.03928978        0.17059132        0.02018095
       -4.17258422        3.24767782        0.21385326        2.87442825        0.14302430        0.01637201
       -4.16258422        2.09674848        0.13079762        1.88117068        0.07530614        0.00947405
       -4.15258422        1.20105275        0.07869121        1.06775531        0.04813727        0.00646896
       -4.14258422        1.24141393        0.07010705        1.11280686        0.05213538        0.00636463
       -4.13258422        3.37074247        0.23325804        2.96302344        0.15166095        0.02280003
       -4.12258422        1.46732887        0.08902614        1.30535022        0.06393398        0.00901854
       -4.11258422        1.13248592        0.06877588        1.00263232        0.05431829        0.00675943
       -4.10258422        1.27079167        0.08569571        1.11836485        0.05922669        0.00750442
       -4.09258422        1.40117259        0.11064766        1.24033548        0.04373514        0.00645431
       -4.08258422        2.04953792        0.17181270        1.79598936        0.07090532        0.01083055
       -4.07258422        0.85335584        0.07614563        0.74684491        0.02555008        0.00481521
       -4.06258422        0.43024207        0.03359411        0.38084277        0.01335146        0.00245374
       -4.05258422        1.64155743        0.09337798        1.48899420        0.05135896        0.00782629
       -4.04258422        0.98216865        0.05776516        0.88463983        0.03338277        0.00638088
       -4.03258422        0.95692899        0.07961017        0.84337852        0.02759494        0.00634536
       -4.02258422        1.05075221        0.08355784        0.92775047        0.03295793        0.00648597
       -4.01258422        0.52565232        0.03006585        0.47634415        0.01540863        0.00383369
       -4.00258422        0.81626314        0.04769439        0.73800725        0.02490381        0.00565769
       -3.99258422        0.53562146        0.03170638        0.47923399        0.02061591        0.00406518
       -3.98258422        0.77259917        0.04310947        0.69535613        0.02862408        0.00550949
       -3.97258422        1.22320822        0.05638688        1.11598217        0.04342055        0.00741862
       -3.96258422        0.80729832        0.03673270        0.74038901        0.02547513        0.00470148
       -3.95258422        0.87128954        0.05336880        0.78780595        0.02459092        0.00552387
       -3.94258422        0.77913713        0.04928129        0.70346471        0.02108340        0.00530773
       -3.93258422        0.44041213        0.02923276        0.39562603        0.01239433        0.00315901
       -3.92258422        0.60084864        0.03817395        0.53876763        0.01941792        0.00448913
       -3.91258422        0.44873640        0.02797680        0.40368528        0.01386629        0.00320804
       -3.90258422        0.55038009        0.03140598        0.49550737        0.01931358        0.00415317
       -3.89258422        0.52188630        0.02710084        0.47161225        0.01925663        0.00391658
       -3.88258422        0.55193520        0.02242908        0.50320762        0.02227301        0.00402550
       -3.87258422        0.49829027        0.01719953        0.45656214        0.02087663        0.00365196
       -3.86258422        0.40856969        0.01244626        0.37531718        0.01774546        0.00306079
       -3.85258422        0.33497000        0.00909872        0.30845308        0.01486689        0.00255131
       -3.84258422        0.27322731        0.00694868        0.25203293        0.01215955        0.00208615
       -3.83258422        0.23249763        0.00592926        0.21451607        0.01029697        0.00175533
       -3.82258422        0.38311391        0.01868122        0.34534982        0.01624103        0.00284184
       -3.81258422        0.51446671        0.02162012        0.46722861        0.02192671        0.00369126
       -3.80258422        0.41844496        0.01404766        0.38251999        0.01893344        0.00294388
       -3.79258422        0.36296784        0.01146540        0.33297176        0.01615176        0.00237892
       -3.78258422        0.29870382        0.00868146        0.27506868        0.01311856        0.00183512
       -3.77258422        0.26631654        0.00772806        0.24438434        0.01241648        0.00178766
       -3.76258422        0.30393482        0.01093511        0.27565782        0.01499394        0.00234795
       -3.75258422        0.65114623        0.01509633        0.60423538        0.02748142        0.00433310
       -3.74258422        0.61830554        0.01473962        0.57034037        0.02887797        0.00434759
       -3.73258422        0.36322841        0.01246588        0.33340030        0.01479271        0.00256953
       -3.72258422        0.36564306        0.01471913        0.33649249        0.01183843        0.00259301
       -3.71258422        0.32141367        0.01228194        0.29566156        0.01117656        0.00229362
       -3.70258422        0.34452224        0.01282520        0.31647060        0.01274523        0.00248121
       -3.69258422        0.39652369        0.01423353        0.36335780        0.01600238        0.00292998
       -3.68258422        0.37117345        0.01013838        0.34580590        0.01325074        0.00197843
       -3.67258422        0.41810086        0.00997294        0.39221619        0.01403441        0.00187733
       -3.66258422        0.51419210        0.01176260        0.48457378        0.01591405        0.00194168
       -3.65258422        0.68437538        0.01629973        0.64551670        0.02023014        0.00232881
       -3.64258422        0.73979725        0.01927925        0.69436189        0.02359726        0.00255885
       -3.63258422        0.81097538        0.02350144        0.75654677        0.02783934        0.00308783
       -3.62258422        0.72750203        0.02226505        0.67444147        0.02774102        0.00305450
       -3.61258422        0.71905275        0.01761891        0.67148002        0.02711827        0.00283555
       -3.60258422        0.63908976        0.01682751        0.59524050        0.02456033        0.00246142
       -3.59258422        1.33908014        0.04009564        1.24142653        0.05295820        0.00459977
       -3.58258422        1.00123299        0.02456427        0.93453856        0.03747057        0.00465960
       -3.57258422        0.73791240        0.02124261        0.68032454        0.03245921        0.00388604
       -3.56258422        0.42426933        0.01139196        0.39810806        0.01339505        0.00137426
       -3.55258422        1.16659323        0.02557804        1.09924937        0.03753922        0.00422660
       -3.54258422        0.51272238        0.00997633        0.48047127        0.02044871        0.00182607
       -3.53258422        1.16443210        0.03607457        1.07452125        0.04886132        0.00497496
       -3.52258422        1.35677282        0.03389215        1.26448500        0.05348487        0.00491079
       -3.51258422        0.33643112        0.00646500        0.31371879        0.01509575        0.00115158
       -3.50258422        1.65145152        0.03207564        1.55084048        0.06171465        0.00682076
       -3.49258422        1.01902014        0.02905486        0.93348485        0.05081433        0.00566610
       -3.48258422        2.30006452        0.04222246        2.13335339        0.11092853        0.01356014
       -3.47258422        0.43146502        0.00983166        0.39904736        0.01979860        0.00278740
       -3.46258422        0.82439036        0.01781495        0.76544213        0.03547493        0.00565834
       -3.45258422        1.26952548        0.02625710        1.18458109        0.05107360        0.00761368
       -3.44258422        1.08662904        0.02362790        1.00378148        0.05297909        0.00624056
       -3.43258422        1.12687303        0.02149844        1.03946696        0.05929920        0.00660843
       -3.42258422        1.20115227        0.02325716        1.11576854        0.05638645        0.00574011
       -3.41258422        1.27395008        0.02643515        1.18286193        0.05783817        0.00681484
       -3.40258422        1.93837491        0.03045265        1.81263804        0.08279805        0.01248617
       -3.39258422        1.17188655        0.02203992        1.09534217        0.04670398        0.00780049
       -3.38258422        1.15314438        0.02021276        1.08088855        0.04392174        0.00812133
       -3.37258422        1.25724357        0.02038072        1.17755717        0.04979195        0.00951374
       -3.36258422        1.10698030        0.01803203        1.03503902        0.04428333        0.00962593
       -3.35258422        1.02373841        0.01685195        0.95503882        0.04195745        0.00989019
       -3.34258422        0.95725334        0.01486996        0.88997127        0.04303347        0.00937864
       -3.33258422        1.16862457        0.01407988        1.09179342        0.05163728        0.01111399
       -3.32258422        0.87712557        0.01034853        0.81473564        0.04266509        0.00937631
       -3.31258422        0.85124694        0.01071253        0.79007168        0.04128040        0.00918232
       -3.30258422        0.95677302        0.01399813        0.88782645        0.04430882        0.01063962
       -3.29258422        0.85943768        0.01059954        0.79962294        0.03924366        0.00997153
       -3.28258422        0.72029082        0.00640632        0.67287029        0.03227680        0.00873741
       -3.27258422        0.69226381        0.00783612        0.64600466        0.02991110        0.00851193
       -3.26258422        1.01289066        0.01645350        0.94226409        0.04417485        0.00999822
       -3.25258422        0.56122149        0.01041293        0.52100243        0.02307790        0.00672823
       -3.24258422        0.52315790        0.01015311        0.47867252        0.02732029        0.00701197
       -3.23258422        0.97054181        0.01071751        0.88564305        0.06026749        0.01391375
       -3.22258422        0.58451461        0.00829104        0.53657475        0.03267644        0.00697238
       -3.21258422        0.59863923        0.01053951        0.55616948        0.02556107        0.00636917
       -3.20258422        0.64602528        0.01036378        0.60348993        0.02577182        0.00639975
       -3.19258422        0.89195049        0.01241375        0.82694422        0.04457160        0.00802093
       -3.18258422        0.61842179        0.00634869        0.57644721        0.02814547        0.00748042
       -3.17258422        1.05001217        0.01303415        0.96775193        0.05673297        0.01249311
       -3.16258422        0.59014290        0.00802501        0.55057900        0.02407981        0.00745908
       -3.15258422        0.56937038        0.00681173        0.53746496        0.01955887        0.00553482
       -3.14258422        0.39919963        0.00524885        0.37955247        0.01081989        0.00357842
       -3.13258422        0.82179537        0.01558643        0.76276244        0.03208042        0.01136609
       -3.12258422        0.63519283        0.00756803        0.59517839        0.02504754        0.00739886
       -3.11258422        0.96376522        0.01123048        0.88772824        0.05006510        0.01474140
       -3.10258422        0.81278231        0.00791253        0.74185615        0.05081018        0.01220345
       -3.09258422        0.91689681        0.00951665        0.85233775        0.04434573        0.01069668
       -3.08258422        1.05917695        0.00973964        0.99556838        0.04249612        0.01137281
       -3.07258422        1.23228055        0.01032074        1.15025961        0.05700180        0.01469840
       -3.06258422        1.26930726        0.01415498        1.16796098        0.07033185        0.01685945
       -3.05258422        0.91839541        0.01030904        0.85050519        0.04654101        0.01104016
       -3.04258422        0.84057677        0.00993874        0.77856669        0.04186762        0.01020372
       -3.03258422        0.76934404        0.00826464        0.71496492        0.03628568        0.00982880
       -3.02258422        0.85913231        0.00872419        0.80697741        0.03444101        0.00898970
       -3.01258422        0.97837054        0.01086255        0.91801550        0.03994072        0.00955178
       -3.00258422        1.14040936        0.01101485        1.06747953        0.04999127        0.01192371
       -2.99258422        0.69879347        0.00832882        0.65916184        0.02465420        0.00664860
       -2.98258422        0.41390668        0.00444636        0.39091574        0.01481923        0.00372536
       -2.97258422        0.37224960        0.00465531        0.34624580        0.01754171        0.00380678
       -2.96258422        0.43850644        0.00673660        0.40341603        0.02416478        0.00418903
       -2.95258422        0.52022674        0.01210244        0.48249785        0.02038919        0.00523726
       -2.94258422        0.46335178        0.01004833        0.42523077        0.02279309        0.00527959
       -2.93258422        0.30431125        0.00518632        0.28123993        0.01430994        0.00357505
       -2.92258422        0.68296260        0.01387186        0.62985286        0.03088500        0.00835287
       -2.91258422        0.83237418        0.01935116        0.75747189        0.04572108        0.00983005
       -2.90258422        0.42144318        0.01113667        0.38068889        0.02382896        0.00578866
       -2.89258422        0.07593117        0.00159219        0.06909088        0.00412517        0.00112294
       -2.88258422        0.12246412        0.00250718        0.11102191        0.00712388        0.00181114
       -2.87258422        0.17845155        0.00350343        0.16212579        0.01017484        0.00264749
       -2.86258422        0.24910099        0.00483115        0.22724301        0.01338021        0.00364662
       -2.85258422        0.32699989        0.00597751        0.30027004        0.01602693        0.00472542
       -2.84258422        0.35221970        0.00626076        0.32252856        0.01843202        0.00499837
       -2.83258422        0.36797111        0.00642386        0.33498864        0.02171151        0.00484710
       -2.82258422        0.38426593        0.00687285        0.34963928        0.02295855        0.00479525
       -2.81258422        0.53302405        0.01000395        0.48871428        0.02827953        0.00602629
       -2.80258422        0.46984497        0.00814786        0.42860913        0.02726463        0.00582335
       -2.79258422        0.44767042        0.00726605        0.40090067        0.03316951        0.00633419
       -2.78258422        0.47547314        0.00688538        0.43163548        0.03058301        0.00636927
       -2.77258422        0.37922459        0.00579066        0.35274643        0.01691637        0.00377113
       -2.76258422        0.45440756        0.00717235        0.42203167        0.02071895        0.00448459
       -2.75258422        0.55303058        0.00854435        0.51407756        0.02527775        0.00513092
       -2.74258422        0.59995941        0.00965840        0.55590170        0.02858400        0.00581532
       -2.73258422        0.63460575        0.01035692        0.58703710        0.03082178        0.00638995
       -2.72258422        0.62909928        0.01020595        0.58400596        0.02849657        0.00639080
       -2.71258422        0.45302228        0.00765242        0.42074576        0.01967538        0.00494873
       -2.70258422        0.42129813        0.00607781        0.39189617        0.01810284        0.00522130
       -2.69258422        0.38704484        0.00618941        0.35879056        0.01710313        0.00496175
       -2.68258422        0.49650505        0.00797009        0.46055412        0.02171970        0.00626114
       -2.67258422        0.56626913        0.00941595        0.52601542        0.02442270        0.00641506
       -2.66258422        0.44065645        0.00984217        0.40866871        0.01718538        0.00496019
       -2.65258422        0.28932139        0.00551330        0.26784113        0.01223950        0.00372746
       -2.64258422        0.27555650        0.00504758        0.25624546        0.01094416        0.00331930
       -2.63258422        0.36302755        0.00724007        0.33806139        0.01367831        0.00404778
       -2.62258422        0.49629408        0.01174584        0.46107955        0.01801281        0.00545588
       -2.61258422        0.65881906        0.02211791        0.60826113        0.02183833        0.00660170
       -2.60258422        0.54805903        0.01890221        0.50425511        0.01931664        0.00558507
       -2.59258422        0.70320111        0.02592905        0.64816609        0.02247637        0.00662960
       -2.58258422        0.78521658        0.02891543        0.71939862        0.02940906        0.00749347
       -2.57258422        0.64467263        0.02746721        0.58394920        0.02782505        0.00543117
       -2.56258422        0.54707849        0.02683201        0.49344951        0.02241959        0.00437738
       -2.55258422        0.52054808        0.02241946        0.47245735        0.02116395        0.00450731
       -2.54258422        0.64894878        0.02353788        0.59064099        0.02897756        0.00579234
       -2.53258422        0.69323191        0.02008549        0.63335399        0.03357078        0.00622165
       -2.52258422        1.89239114        0.07201904        1.72955488        0.07587944        0.01493779
       -2.51258422        0.57299784        0.01802503        0.52598891        0.02387786        0.00510605
       -2.50258422        1.48858724        0.02942630        1.37090064        0.07737229        0.01088801
       -2.49258422        0.95694920        0.02694483        0.88096698        0.04071526        0.00832213
       -2.48258422        1.16458512        0.04578643        1.06771234        0.04066136        0.01042499
       -2.47258422        0.86506216        0.02819428        0.79578523        0.03387319        0.00720946
       -2.46258422        1.10481109        0.03403833        1.01394397        0.04644038        0.01038840
       -2.45258422        0.54367195        0.02155613        0.49530965        0.02152184        0.00528433
       -2.44258422        0.74621060        0.03183733        0.67853194        0.02801172        0.00782961
       -2.43258422        0.61644398        0.02582053        0.55704284        0.02688287        0.00669774
       -2.42258422        0.37733718        0.01538049        0.34403149        0.01431753        0.00360767
       -2.41258422        1.40153715        0.04348522        1.31098220        0.03677072        0.01029900
       -2.40258422        0.89650175        0.03383445        0.82958911        0.02479719        0.00828100
       -2.39258422        0.89399297        0.03700668        0.82770219        0.02097587        0.00830823
       -2.38258422        2.20743890        0.08417348        2.04034021        0.06379856        0.01912665
       -2.37258422        2.73478195        0.12125060        2.53553739        0.05809816        0.01989581
       -2.36258422        2.37021863        0.11084270        2.20048721        0.04198874        0.01689998
       -2.35258422        2.92998579        0.13080220        2.70952376        0.06339293        0.02626690
       -2.34258422        1.78919623        0.06928414        1.66808139        0.03939779        0.01243291
       -2.33258422        1.77536794        0.06841063        1.64768862        0.04472028        0.01454841
       -2.32258422        1.10012169        0.03847504        1.01473205        0.03684681        0.01006779
       -2.31258422        1.27867487        0.04155244        1.17991356        0.04463117        0.01257770
       -2.30258422        1.19803397        0.03761569        1.10479518        0.04259879        0.01302431
       -2.29258422        0.96460315        0.02734164        0.89407496        0.03389950        0.00928704
       -2.28258422        1.50965808        0.03522961        1.39951512        0.05892243        0.01599092
       -2.27258422        1.12842934        0.02447072        1.04432987        0.04663722        0.01299153
       -2.26258422        1.11399761        0.02408664        1.03726796        0.04112088        0.01152212
       -2.25258422        1.28903489        0.02562303        1.20809779        0.04251954        0.01279453
       -2.24258422        1.48670459        0.02977775        1.39375796        0.04856493        0.01460396
       -2.23258422        1.33159733        0.02800438        1.25196839        0.03978588        0.01183868
       -2.22258422        1.17448638        0.02670739        1.10235521        0.03496003        0.01046374
       -2.21258422        1.29086789        0.02792861        1.20310131        0.04663990        0.01319807
       -2.20258422        1.22526316        0.03060657        1.13780965        0.04424254        0.01260440
       -2.19258422        1.03919550        0.02832422        0.96663809        0.03417413        0.01005906
       -2.18258422        1.19165144        0.03660435        1.10991919        0.03435455        0.01077335
       -2.17258422        1.04509998        0.03486725        0.96962721        0.03108027        0.00952526
       -2.16258422        1.05587201        0.03686415        0.97883466        0.03090723        0.00926597
       -2.15258422        0.91727538        0.02973344        0.84951287        0.02969354        0.00833552
       -2.14258422        1.09029781        0.03517295        1.01071223        0.03468346        0.00972918
       -2.13258422        1.04215083        0.03101447        0.96294688        0.03774939        0.01044009
       -2.12258422        0.94229665        0.02420165        0.87906692        0.02976835        0.00925973
       -2.11258422        0.91166927        0.02307616        0.84626900        0.03241416        0.00990995
       -2.10258422        0.98771226        0.02784954        0.91402422        0.03516803        0.01067047
       -2.09258422        0.82978612        0.02277152        0.76699076        0.03082603        0.00919781
       -2.08258422        0.74573001        0.01459324        0.69136711        0.03052526        0.00924440
       -2.07258422        0.68616637        0.01449582        0.63938125        0.02469944        0.00758987
       -2.06258422        0.98214659        0.01821357        0.90971808        0.04191488        0.01230007
       -2.05258422        0.99582304        0.01799574        0.92507806        0.04091888        0.01183035
       -2.04258422        0.78739327        0.01522713        0.72820966        0.03495463        0.00900185
       -2.03258422        1.49870086        0.03082458        1.37987600        0.07022595        0.01777433
       -2.02258422        0.66140185        0.00779870        0.61361620        0.03144552        0.00854144
       -2.01258422        1.24952449        0.01707139        1.16268795        0.05599546        0.01376969
       -2.00258422        0.73086253        0.00893535        0.67183343        0.04083570        0.00925805
       -1.99258422        1.23986771        0.01477496        1.15482021        0.05521549        0.01505705
       -1.98258422        0.82526327        0.01156698        0.77837425        0.02713404        0.00818800
       -1.97258422        0.90712801        0.01575944        0.84407331        0.03704354        0.01025172
       -1.96258422        0.00745361        0.00003687        0.00704714        0.00029833        0.00007128
       -1.95258422        2.20587094        0.03205207        2.08852946        0.06628759        0.01900182
       -1.94258422        1.10862490        0.02340641        1.04077766        0.03416625        0.01027458
       -1.93258422        0.93544162        0.01088700        0.87377051        0.04102493        0.00975918
       -1.92258422        0.78733410        0.01244935        0.73905352        0.02898944        0.00684180
       -1.91258422        1.41239374        0.01851546        1.30837006        0.07062011        0.01488811
       -1.90258422        1.12894762        0.01592302        1.04498177        0.05518935        0.01285348
       -1.89258422        1.36768599        0.01768843        1.28904144        0.04868612        0.01227000
       -1.88258422        0.79233936        0.01401158        0.74367815        0.02809397        0.00655565
       -1.87258422        1.52568160        0.02828349        1.42745950        0.05747411        0.01246450
       -1.86258422        0.85850699        0.01849610        0.80344509        0.02896877        0.00759704
       -1.85258422        0.94878368        0.02150281        0.88893174        0.02974338        0.00860575
       -1.84258422        0.87085562        0.02014454        0.81779415        0.02533232        0.00758461
       -1.83258422        0.71357711        0.01626197        0.66763077        0.02301451        0.00666986
       -1.82258422        0.77349766        0.01757113        0.71804336        0.02939318        0.00848999
       -1.81258422        0.65187954        0.01352957        0.60779287        0.02375409        0.00680301
       -1.80258422        0.75701757        0.01398104        0.70383782        0.03027838        0.00892033
       -1.79258422        0.87389797        0.01697788        0.81029716        0.03594191        0.01068102
       -1.78258422        0.64642259        0.01296405        0.59813520        0.02727608        0.00804727
       -1.77258422        0.77524698        0.01566988        0.71779524        0.03210995        0.00967191
       -1.76258422        0.62576170        0.01172817        0.58264912        0.02420312        0.00718130
       -1.75258422        0.70375101        0.01391721        0.65572665        0.02633908        0.00776808
       -1.74258422        0.81934404        0.01631487        0.76501123        0.02922626        0.00879168
       -1.73258422        0.69384933        0.01350456        0.65022020        0.02318294        0.00694163
       -1.72258422        0.65384623        0.01047546        0.61582272        0.02140612        0.00614193
       -1.71258422        0.94687009        0.01453506        0.89612143        0.02788183        0.00833177
       -1.70258422        0.66505674        0.01233844        0.62150411        0.02398703        0.00722716
       -1.69258422        0.67676672        0.01162398        0.63555034        0.02304372        0.00654867
       -1.68258422        0.76625087        0.01313666        0.72192817        0.02449312        0.00669292
       -1.67258422        0.74371552        0.01401725        0.69875996        0.02435448        0.00658384
       -1.66258422        0.92181799        0.01790526        0.86139168        0.03356229        0.00895876
       -1.65258422        0.84459219        0.01619611        0.78944483        0.03095472        0.00799653
       -1.64258422        0.70502259        0.01349209        0.66382182        0.02197452        0.00573416
       -1.63258422        0.81143946        0.01405116        0.76408614        0.02629520        0.00700697
       -1.62258422        1.17373995        0.01551194        1.10489569        0.04203887        0.01129345
       -1.61258422        0.78656226        0.01196001        0.74219983        0.02580005        0.00660237
       -1.60258422        0.46072413        0.00637595        0.43194358        0.01776401        0.00464059
       -1.59258422        0.72220849        0.01045931        0.67787657        0.02650984        0.00736277
       -1.58258422        0.65089994        0.00973245        0.60464862        0.02863896        0.00787991
       -1.57258422        0.49969008        0.00713878        0.46037592        0.02505611        0.00711927
       -1.56258422        0.87664105        0.01338469        0.82014596        0.03388710        0.00922331
       -1.55258422        0.51444223        0.00696421        0.47393822        0.02622217        0.00731763
       -1.54258422        0.76695333        0.00922751        0.70786102        0.03955119        0.01031360
       -1.53258422        0.68509154        0.00992536        0.63518189        0.03142901        0.00855528
       -1.52258422        0.58334578        0.00929628        0.54194038        0.02512670        0.00698242
       -1.51258422        0.93286353        0.01420838        0.86596067        0.04085484        0.01183965
       -1.50258422        0.61713808        0.00792396        0.57198889        0.02842069        0.00880454
       -1.49258422        0.38927163        0.00451551        0.36110841        0.01869284        0.00495487
       -1.48258422        0.61672657        0.00699229        0.56235513        0.03756988        0.00980927
       -1.47258422        0.47270445        0.00854082        0.42197204        0.03349886        0.00869274
       -1.46258422        0.43256315        0.00842722        0.39380788        0.02376788        0.00656017
       -1.45258422        0.77511142        0.01796173        0.71381357        0.03481329        0.00852284
