#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.90294100        0.00893641        0.12988473        0.74178394        0.01922105        0.00311487
       -6.88000000        1.17452028        0.00811689        0.18692196        0.95717242        0.01928952        0.00301949
       -6.87000000        0.81752220        0.00541329        0.19522069        0.60006957        0.01407566        0.00274298
       -6.86000000        1.39795393        0.01811464        0.26412918        1.08439285        0.02709208        0.00422518
       -6.85000000        1.33157074        0.01237899        0.25254982        1.03828707        0.02448575        0.00386910
       -6.84000000        1.06661345        0.01238393        0.19064893        0.83979219        0.01970125        0.00408715
       -6.83000000        0.65121903        0.00698251        0.12748675        0.50324427        0.01124608        0.00225942
       -6.82000000        1.12107254        0.01234054        0.23822088        0.84245032        0.02374743        0.00431338
       -6.81000000        0.70039810        0.00815645        0.16092231        0.51483452        0.01380769        0.00267713
       -6.80000000        0.75329276        0.00856203        0.18335197        0.54182079        0.01648820        0.00306977
       -6.79000000        0.83717934        0.01143733        0.17397247        0.63358413        0.01535325        0.00283216
       -6.78000000        0.66625543        0.00856426        0.15644052        0.48561628        0.01322691        0.00240745
       -6.77000000        0.89401330        0.01218652        0.20087407        0.66110025        0.01687642        0.00297603
       -6.76000000        0.70706685        0.00924534        0.15411939        0.52696026        0.01427893        0.00246293
       -6.75000000        0.91385631        0.01256577        0.16921318        0.71147423        0.01776392        0.00283921
       -6.74000000        1.01449111        0.01215172        0.17086221        0.80878375        0.01966598        0.00302745
       -6.73000000        0.74540431        0.00825582        0.12182055        0.59817120        0.01491276        0.00224397
       -6.72000000        0.83513265        0.00908739        0.11163819        0.69487466        0.01710288        0.00242953
       -6.71000000        0.67410928        0.00690734        0.08258044        0.56943924        0.01329297        0.00188930
       -6.70000000        0.73220456        0.00745067        0.08537396        0.62289661        0.01437641        0.00210691
       -6.69000000        0.86898512        0.00854517        0.09950682        0.74158698        0.01651522        0.00283093
       -6.68000000        0.71803340        0.00705565        0.08490374        0.60975912        0.01405453        0.00226036
       -6.67000000        0.64291142        0.00723270        0.08817018        0.53306639        0.01234356        0.00209859
       -6.66000000        0.90480450        0.01025770        0.12507524        0.74959170        0.01688642        0.00299345
       -6.65000000        0.70694610        0.01259070        0.10665312        0.57256716        0.01297301        0.00216212
       -6.64000000        0.68871510        0.00951161        0.11021240        0.55522037        0.01173114        0.00203958
       -6.63000000        0.75998667        0.00947888        0.13192861        0.60354468        0.01281054        0.00222396
       -6.62000000        0.69856386        0.00855259        0.11588415        0.55911903        0.01287215        0.00213594
       -6.61000000        0.88195739        0.01121932        0.14414906        0.70779739        0.01618202        0.00260959
       -6.60000000        0.87630683        0.00945371        0.15460390        0.69438880        0.01530494        0.00255548
       -6.59000000        0.64496018        0.00685308        0.13100788        0.49206184        0.01309359        0.00194378
       -6.58000000        0.83390364        0.01015933        0.17485762        0.63059087        0.01591300        0.00238281
       -6.57000000        1.24185254        0.02647969        0.22578496        0.96226092        0.02395814        0.00336883
       -6.56000000        0.79982394        0.01156718        0.17539503        0.59508446        0.01556155        0.00221572
       -6.55000000        0.54583034        0.00879570        0.10882329        0.41578903        0.01095445        0.00146787
       -6.54000000        0.77736494        0.01149551        0.14975045        0.59680352        0.01713360        0.00218187
       -6.53000000        0.79877235        0.01215093        0.13988960        0.62944684        0.01520818        0.00207681
       -6.52000000        0.65534988        0.01077195        0.11084118        0.52039123        0.01178663        0.00155889
       -6.51000000        0.93509766        0.01387082        0.16569146        0.73529169        0.01815021        0.00209348
       -6.50000000        0.68315709        0.00901282        0.10957977        0.55197072        0.01099029        0.00160350
       -6.49000000        1.02299791        0.01362098        0.20198132        0.78771047        0.01689887        0.00278627
       -6.48000000        0.94552640        0.01337880        0.17510675        0.73769602        0.01716571        0.00217912
       -6.47000000        0.74810387        0.01160210        0.13645314        0.58405304        0.01426672        0.00172887
       -6.46000000        1.22490025        0.01961303        0.20044238        0.98037654        0.02137701        0.00309129
       -6.45000000        1.14395545        0.00977728        0.14473899        0.96574948        0.02130342        0.00238628
       -6.44000000        0.62881458        0.00580683        0.08111398        0.52872405        0.01175008        0.00141964
       -6.43000000        0.90281592        0.01103648        0.12473332        0.74535979        0.01871533        0.00297100
       -6.42000000        0.86206210        0.01475207        0.10703994        0.72509791        0.01356764        0.00160453
       -6.41000000        0.57775763        0.00927692        0.04794156        0.50922273        0.01017911        0.00113732
       -6.40000000        1.00437958        0.01300760        0.11925345        0.84958550        0.01950290        0.00303013
       -6.39000000        1.73982694        0.01602079        0.23115298        1.45136954        0.03540010        0.00588353
       -6.38000000        1.48446524        0.02129794        0.32515538        1.10728679        0.02689248        0.00383266
       -6.37000000        1.23560768        0.02379553        0.22096683        0.96683031        0.02122724        0.00278778
       -6.36000000        1.06992090        0.02261620        0.18282798        0.84680684        0.01590671        0.00176317
       -6.35000000        0.77256072        0.01549698        0.13492424        0.60909787        0.01171265        0.00132898
       -6.34000000        1.33067618        0.02377891        0.16540331        1.12024790        0.01915173        0.00209433
       -6.33000000        1.91228819        0.03419660        0.25820219        1.57945072        0.03574029        0.00469839
       -6.32000000        1.01918325        0.02101787        0.18440826        0.79461168        0.01646702        0.00267841
       -6.31000000        0.38446185        0.00912488        0.04858215        0.32058950        0.00550605        0.00065927
       -6.30000000        0.77772546        0.00949536        0.08525498        0.66992894        0.01152916        0.00151702
       -6.29000000        1.11939179        0.00907600        0.12358475        0.96756589        0.01682491        0.00234025
       -6.28000000        0.56773296        0.00515586        0.06654374        0.48410939        0.01062378        0.00130019
       -6.27000000        0.60656610        0.00855071        0.04613823        0.54377633        0.00731813        0.00078269
       -6.26000000        0.68448851        0.00843398        0.05517542        0.61124187        0.00880000        0.00083724
       -6.25000000        0.98901380        0.01158326        0.08614067        0.87811786        0.01203877        0.00113324
       -6.24000000        0.74266287        0.01205148        0.07514061        0.64535199        0.00929087        0.00082791
       -6.23000000        0.90590576        0.01320552        0.10433639        0.77665205        0.01047479        0.00123700
       -6.22000000        0.80989577        0.01269219        0.10149363        0.68529334        0.00919175        0.00122487
       -6.21000000        0.55576634        0.01295367        0.04869244        0.48626089        0.00678269        0.00107664
       -6.20000000        0.90344550        0.01506521        0.06881404        0.80881576        0.00945442        0.00129607
       -6.19000000        2.52139324        0.03436996        0.17461820        2.28548230        0.02425837        0.00266441
       -6.18000000        1.32982680        0.01342494        0.05233708        1.25245633        0.01046118        0.00114727
       -6.17000000        1.66539093        0.00993720        0.08399901        1.55834267        0.01181719        0.00129486
       -6.16000000        2.24455725        0.00988773        0.10413817        2.11166314        0.01724936        0.00161886
       -6.15000000        1.55754037        0.00631951        0.09663312        1.44340096        0.01008958        0.00109720
       -6.14000000        2.31063212        0.01445029        0.14344007        2.13802838        0.01331185        0.00140153
       -6.13000000        1.44957097        0.01219359        0.09481473        1.33087351        0.01078694        0.00090220
       -6.12000000        1.50419684        0.01061978        0.08169932        1.39707243        0.01391747        0.00088784
       -6.11000000        1.80626918        0.01199212        0.09480395        1.67853235        0.01984823        0.00109253
       -6.10000000        1.71564246        0.01199411        0.09013999        1.59266679        0.01982646        0.00101512
       -6.09000000        1.66531368        0.01257742        0.07630445        1.55541078        0.01985070        0.00117032
       -6.08000000        2.99862062        0.02811141        0.10165727        2.84623496        0.02086643        0.00175055
       -6.07000000        2.79990111        0.02872074        0.11528319        2.62531282        0.02814192        0.00244244
       -6.06000000        0.86562621        0.00867126        0.05121098        0.79492757        0.00997871        0.00083768
       -6.05000000        2.06079132        0.01527533        0.12410488        1.90094806        0.01892999        0.00153306
       -6.04000000        0.98648873        0.01383628        0.04309827        0.91966938        0.00919928        0.00068553
       -6.03000000        2.82523665        0.03041540        0.05848793        2.71199025        0.02275062        0.00159246
       -6.02000000        0.81125195        0.00756626        0.02028352        0.77602055        0.00697621        0.00040542
       -6.01000000        2.03670509        0.01771899        0.07213051        1.92283066        0.02271030        0.00131463
       -6.00000000        1.99237857        0.02638845        0.09559732        1.84249552        0.02659185        0.00130544
       -5.99000000        1.73845292        0.01983711        0.08578053        1.61013929        0.02145396        0.00124202
       -5.98000000        2.45088650        0.02693707        0.10724642        2.28726651        0.02776682        0.00166967
       -5.97000000        2.61230534        0.03634749        0.10823260        2.42664175        0.03938027        0.00170324
       -5.96000000        1.85137732        0.02947706        0.09014545        1.70100905        0.02936856        0.00137719
       -5.95000000        1.79051301        0.02421326        0.07137784        1.66514742        0.02844590        0.00132858
       -5.94000000        1.68580463        0.02067350        0.06612333        1.57361382        0.02416656        0.00122741
       -5.93000000        1.99559653        0.02105656        0.08640000        1.85907791        0.02769699        0.00136506
       -5.92000000        1.63932182        0.02175514        0.09351359        1.50351582        0.01942829        0.00110897
       -5.91000000        1.39977993        0.01761557        0.08476502        1.28071097        0.01565983        0.00102854
       -5.90000000        1.14717427        0.01579824        0.07722617        1.04066112        0.01253362        0.00095513
       -5.89000000        1.12953482        0.01793625        0.07753345        1.02062755        0.01248319        0.00095437
       -5.88000000        1.38612163        0.02282557        0.11211042        1.23473713        0.01527572        0.00117278
       -5.87000000        1.26151112        0.02607398        0.08294002        1.13796459        0.01348521        0.00104732
       -5.86000000        1.38634301        0.03337616        0.07657066        1.26188808        0.01350123        0.00100688
       -5.85000000        1.67553005        0.03981455        0.08563164        1.53339562        0.01557423        0.00111401
       -5.84000000        1.78255100        0.04221203        0.08998990        1.63096077        0.01821238        0.00117592
       -5.83000000        2.02003349        0.06305556        0.12197219        1.80963594        0.02369179        0.00167800
       -5.82000000        1.51433053        0.02924911        0.07104868        1.39532070        0.01774388        0.00096817
       -5.81000000        3.20917431        0.05924726        0.14487398        2.97183641        0.03151938        0.00169729
       -5.80000000        2.57496026        0.04968599        0.11436881        2.38229781        0.02714635        0.00146131
       -5.79000000        2.55244766        0.04272765        0.08697202        2.39995681        0.02167484        0.00111634
       -5.78000000        1.73061256        0.03692135        0.05954520        1.62261249        0.01079304        0.00074047
       -5.77000000        3.90251045        0.07387813        0.06981311        3.73996767        0.01698757        0.00186397
       -5.76000000        4.56688717        0.08637180        0.06219061        4.40322466        0.01323037        0.00186974
       -5.75000000        0.94600137        0.01956760        0.02668517        0.89080012        0.00862252        0.00032596
       -5.74000000        1.87060354        0.05577597        0.06888671        1.72457664        0.02004927        0.00131495
       -5.73000000        1.16649935        0.03308723        0.06965439        1.05234965        0.01067767        0.00073042
       -5.72000000        2.20508784        0.03791202        0.09759108        2.04626599        0.02205630        0.00126246
       -5.71000000        0.97651735        0.02099271        0.05442086        0.88495819        0.01527124        0.00087436
       -5.70000000        1.55518584        0.03145396        0.06240776        1.43566151        0.02467290        0.00098970
       -5.69000000        0.92004761        0.01879927        0.03501958        0.85130122        0.01433580        0.00059174
       -5.68000000        0.58704803        0.01238940        0.02463145        0.54103052        0.00855872        0.00043793
       -5.67000000        0.96021265        0.01679925        0.02190871        0.90735998        0.01367361        0.00047109
       -5.66000000        0.81577708        0.01312489        0.01758498        0.77303296        0.01159894        0.00043530
       -5.65000000        1.95062009        0.03060642        0.04946250        1.84324026        0.02617108        0.00113982
       -5.64000000        1.45450691        0.02344047        0.04213352        1.36964687        0.01827766        0.00100839
       -5.63000000        1.61920831        0.01695664        0.04696799        1.53012848        0.02418234        0.00097286
       -5.62000000        0.69018668        0.00683018        0.02299897        0.65150809        0.00845323        0.00039621
       -5.61000000        0.76312188        0.00801137        0.02763605        0.71890603        0.00814371        0.00042472
       -5.60000000        0.79964828        0.00920178        0.03058776        0.75210846        0.00731446        0.00043581
       -5.59000000        0.87099158        0.01031051        0.03516751        0.81786172        0.00720858        0.00044326
       -5.58000000        1.11063843        0.01544460        0.04133796        1.04203602        0.01119712        0.00062273
       -5.57000000        1.88821650        0.01704042        0.07637153        1.77433866        0.01956929        0.00089659
       -5.56000000        1.72939162        0.02457649        0.06397118        1.62262728        0.01742122        0.00079545
       -5.55000000        3.32581026        0.02848763        0.14414185        3.11879385        0.03275796        0.00162897
       -5.54000000        1.27512172        0.01024073        0.05970857        1.19480962        0.00990693        0.00045587
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.80388284        0.00276384        0.03215824        0.76313879        0.00557203        0.00024994
       -5.49000000        0.97059048        0.00401180        0.04537181        0.91192236        0.00884893        0.00043559
       -5.48000000        0.85422708        0.00338916        0.03876144        0.80359753        0.00808350        0.00039545
       -5.47000000        0.72824628        0.00253696        0.03125088        0.68717418        0.00694696        0.00033730
       -5.46000000        0.61324029        0.00163624        0.02459568        0.58091649        0.00580637        0.00028552
       -5.45000000        2.40828375        0.00475610        0.08571837        2.29296914        0.02387127        0.00096888
       -5.44000000        0.81949938        0.00192876        0.02949828        0.77986920        0.00783644        0.00036670
       -5.43000000        0.64697399        0.00128052        0.02339043        0.61590517        0.00608162        0.00031625
       -5.42000000        0.48515026        0.00073871        0.01728117        0.46240885        0.00446935        0.00025217
       -5.41000000        0.38141935        0.00037038        0.01310526        0.36428241        0.00345546        0.00020584
       -5.40000000        0.32104664        0.00012265        0.01065733        0.30721634        0.00287192        0.00017841
       -5.39000000        0.26961997       -0.00005606        0.00841795        0.25871505        0.00239147        0.00015155
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        1.57467016        0.00879990        0.08157669        1.44881139        0.03245875        0.00302343
       -5.28000000        1.66361119        0.00588646        0.08348187        1.53722375        0.03406862        0.00295049
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.16550018       -0.00269646        0.00263939        0.16382673        0.00138349        0.00034702
       -5.04000000        0.22732091       -0.00262359        0.00750418        0.21876954        0.00305192        0.00061885
       -5.03000000        0.31340677       -0.00205553        0.01418088        0.29494180        0.00523724        0.00110238
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.33547125       -0.00595490        0.00612443        0.32780142        0.00634185        0.00115845
       -4.82000000        0.73097892       -0.00658877        0.01447668        0.70829342        0.01245773        0.00233987
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.47078423       -0.01460927        0.01428326        0.45995779        0.00980313        0.00134931
       -4.78000000        0.25682261       -0.00638252        0.00794992        0.24969711        0.00491113        0.00064697
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        1.67453290       -0.00951763        0.00913731        1.66848949        0.00565121        0.00077251
       -4.28000000        2.18054441       -0.00945375        0.01275043        2.16958534        0.00649923        0.00116315
       -4.27000000        1.66821968       -0.00936160        0.01251038        1.65968760        0.00431428        0.00106902
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.24373572        0.00385025        0.00581634        0.23313492        0.00075189        0.00018233
       -4.19000000        2.63896489        0.03582533        0.07421679        2.51939003        0.00781099        0.00172175
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        2.71413561        0.09116512        0.06067907        2.52443429        0.03464379        0.00321333
       -3.77000000        1.42818934        0.05488660        0.01853211        1.33441324        0.01932394        0.00103345
       -3.76000000        1.06067361        0.04102402        0.01448531        0.98846928        0.01608923        0.00060577
