#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.07258422        0.90386378        0.12227101        0.11966521        0.65090231        0.00992914        0.00109611
       -4.06258422        0.47880168        0.03823810        0.06763332        0.36609612        0.00623071        0.00060343
       -4.05258422        1.16422186        0.13557020        0.18428299        0.82303961        0.01992809        0.00140097
       -4.04258422        0.78607359        0.08167892        0.10781362        0.58463956        0.01115673        0.00078476
       -4.03258422        0.93585318        0.11320736        0.14524352        0.66522725        0.01123031        0.00094475
       -4.02258422        1.16763175        0.25761644        0.16200672        0.73102845        0.01576880        0.00121134
       -4.01258422        0.65742871        0.17796458        0.06977166        0.40191322        0.00722288        0.00055638
       -4.00258422        1.29649647        0.14774230        0.14179336        0.98831617        0.01742138        0.00122326
       -3.99258422        0.72411615        0.12636083        0.07811044        0.50946052        0.00939732        0.00078703
       -3.98258422        0.95056083        0.15873824        0.09499862        0.68210209        0.01357720        0.00114469
       -3.97258422        1.25289727        0.23490484        0.14238323        0.85459105        0.01923259        0.00178555
       -3.96258422        0.76747588        0.09297268        0.08762387        0.57406741        0.01187484        0.00093708
       -3.95258422        0.80779517        0.07928967        0.08912851        0.62656016        0.01196994        0.00084690
       -3.94258422        0.63421582        0.07179096        0.07227630        0.48023002        0.00928184        0.00063670
       -3.93258422        0.37173401        0.04167293        0.04686170        0.27789690        0.00492603        0.00037645
       -3.92258422        0.58191055        0.06743275        0.08681454        0.41894418        0.00794666        0.00077242
       -3.91258422        0.44693694        0.05382927        0.06060747        0.32605574        0.00590311        0.00054134
       -3.90258422        0.59268906        0.06904133        0.08260277        0.43203432        0.00823018        0.00078047
       -3.89258422        0.61059393        0.06826872        0.09315412        0.43997900        0.00832086        0.00087123
       -3.88258422        0.67700708        0.06827640        0.11351857        0.48532944        0.00887354        0.00100912
       -3.87258422        0.67209897        0.06254148        0.11429981        0.48561230        0.00865359        0.00099179
       -3.86258422        0.58917376        0.05593142        0.09384889        0.43111037        0.00743702        0.00084607
       -3.85258422        0.50689814        0.04779529        0.07780740        0.37411582        0.00647595        0.00070367
       -3.84258422        0.42946423        0.04223177        0.06372292        0.31721625        0.00573448        0.00055881
       -3.83258422        0.37398351        0.03831689        0.05376622        0.27609086        0.00536741        0.00044214
       -3.82258422        0.59484324        0.09733743        0.08374562        0.40458675        0.00843793        0.00073551
       -3.81258422        0.73770177        0.11222343        0.13182134        0.48284614        0.00986243        0.00094843
       -3.80258422        0.57374548        0.06669804        0.12057929        0.37759597        0.00811136        0.00076083
       -3.79258422        0.47273688        0.05178899        0.09571481        0.31788638        0.00672259        0.00062411
       -3.78258422        0.37310637        0.03768513        0.07193809        0.25770563        0.00527729        0.00050023
       -3.77258422        0.33829391        0.04560369        0.05832299        0.22935531        0.00456785        0.00044407
       -3.76258422        0.39178496        0.07602684        0.05183002        0.25812257        0.00532824        0.00047729
       -3.75258422        0.79522586        0.09793606        0.07009118        0.61643751        0.00997114        0.00078998
       -3.74258422        0.80963032        0.08584394        0.09680184        0.61485432        0.01114252        0.00098771
       -3.73258422        0.41452756        0.04007024        0.05991751        0.30671713        0.00727248        0.00055020
       -3.72258422        0.37967676        0.02902888        0.05045682        0.29204168        0.00761155        0.00053784
       -3.71258422        0.35514656        0.02612872        0.04193489        0.28033330        0.00618990        0.00055975
       -3.70258422        0.40627243        0.02696184        0.04628553        0.32579953        0.00652928        0.00069626
       -3.69258422        0.50066789        0.03050879        0.05921749        0.40213322        0.00791475        0.00089364
       -3.68258422        0.40079116        0.01790447        0.04292932        0.33193802        0.00731515        0.00070420
       -3.67258422        0.42301462        0.01463143        0.04523905        0.35435745        0.00807652        0.00071017
       -3.66258422        0.48183994        0.01391452        0.05136110        0.40637556        0.00944226        0.00074650
       -3.65258422        0.61933996        0.01527466        0.06469147        0.52670301        0.01173645        0.00093436
       -3.64258422        0.66181793        0.01495802        0.06691676        0.56728891        0.01155615        0.00109808
       -3.63258422        0.76287318        0.01801159        0.07528952        0.65578486        0.01246413        0.00132309
       -3.62258422        0.77294557        0.01973007        0.07833881        0.66073671        0.01279438        0.00134560
       -3.61258422        0.81040727        0.01808600        0.07126086        0.70687272        0.01293701        0.00125068
       -3.60258422        0.63591720        0.01949651        0.08239135        0.52409992        0.00855028        0.00137913
       -3.59258422        1.18365679        0.03589509        0.15918566        0.97248590        0.01322972        0.00286042
       -3.58258422        0.98328294        0.02764586        0.15525916        0.78656746        0.01169905        0.00211141
       -3.57258422        0.69607956        0.01880847        0.17312429        0.49286396        0.00905096        0.00223188
       -3.56258422        0.29710249        0.00868979        0.06867491        0.21556809        0.00328301        0.00088670
       -3.55258422        0.88304094        0.02609947        0.20206303        0.64125224        0.01064167        0.00298452
       -3.54258422        0.43704499        0.01206130        0.09191733        0.32739970        0.00419015        0.00147651
       -3.53258422        1.19164938        0.02951719        0.30143755        0.84331981        0.01318983        0.00418501
       -3.52258422        1.26170319        0.05604119        0.24182454        0.94679662        0.01341946        0.00362139
       -3.51258422        0.33288243        0.01050783        0.07079578        0.24750966        0.00341034        0.00065882
       -3.50258422        1.43991761        0.05151003        0.19525929        1.17313141        0.01574767        0.00426921
       -3.49258422        1.18393665        0.04896617        0.14523221        0.97731138        0.01005265        0.00237425
       -3.48258422        3.27871106        0.10561901        0.38771900        2.74821325        0.02854535        0.00861445
       -3.47258422        0.61264893        0.01303675        0.05780995        0.53528864        0.00534921        0.00116439
       -3.46258422        1.23041241        0.02224787        0.10162193        1.09380334        0.01036506        0.00237421
       -3.45258422        1.41256120        0.02896972        0.16134513        1.20714426        0.01214773        0.00295435
       -3.44258422        1.41395867        0.02929138        0.15887797        1.21022070        0.01315504        0.00241357
       -3.43258422        1.07763483        0.02291249        0.15971293        0.87903467        0.01317746        0.00279729
       -3.42258422        1.29017881        0.03186921        0.16527581        1.07636648        0.01331971        0.00334760
       -3.41258422        1.56668375        0.02757571        0.17565716        1.34370105        0.01535827        0.00439156
       -3.40258422        2.95776497        0.05498032        0.27204824        2.59759794        0.02709330        0.00604518
       -3.39258422        1.50438182        0.02192280        0.17312118        1.29001578        0.01551424        0.00380782
       -3.38258422        1.41575572        0.01374839        0.15856645        1.22579759        0.01394970        0.00369359
       -3.37258422        1.63581783        0.01283340        0.17436445        1.42891660        0.01554630        0.00415708
       -3.36258422        1.47511030        0.01010661        0.11499710        1.33283772        0.01340483        0.00376403
       -3.35258422        1.51562178        0.00912683        0.07998254        1.40957569        0.01323710        0.00369962
       -3.34258422        1.74076119        0.01091814        0.06823553        1.64346851        0.01437371        0.00376530
       -3.33258422        2.28851035        0.01280816        0.08452658        2.16973207        0.01591781        0.00552573
       -3.32258422        1.98228742        0.01115776        0.06269316        1.89115203        0.01281307        0.00447140
       -3.31258422        1.84156378        0.01191368        0.05915334        1.75330096        0.01319037        0.00400544
       -3.30258422        1.87892923        0.01507290        0.05669058        1.79060229        0.01215697        0.00440649
       -3.29258422        1.65107738        0.01108415        0.05597061        1.57004739        0.00995999        0.00401523
       -3.28258422        1.40086193        0.00774653        0.03557658        1.34567731        0.00854976        0.00331175
       -3.27258422        1.10974073        0.00740925        0.03162331        1.05858333        0.00925658        0.00286826
       -3.26258422        1.46343836        0.00863183        0.03867293        1.39904935        0.01333378        0.00375046
       -3.25258422        0.76878867        0.01097504        0.02877387        0.71613291        0.01082581        0.00208104
       -3.24258422        0.85295135        0.01006077        0.03522783        0.79242141        0.01302993        0.00221141
       -3.23258422        1.45290530        0.01574720        0.07454635        1.33539681        0.02381188        0.00340306
       -3.22258422        0.81491430        0.00916116        0.05483435        0.73886796        0.01018906        0.00186177
       -3.21258422        0.74230819        0.01235198        0.03587093        0.68210410        0.01032011        0.00166106
       -3.20258422        0.76521970        0.01284076        0.04141115        0.70054345        0.00891029        0.00151405
       -3.19258422        1.11335688        0.01437020        0.26789299        0.81558217        0.01367283        0.00183868
       -3.18258422        0.76740796        0.01483696        0.02681463        0.71500401        0.00911647        0.00163590
       -3.17258422        1.23886989        0.01206652        0.04170644        1.16924467        0.01320500        0.00264725
       -3.16258422        0.76285868        0.00770167        0.03049483        0.71348847        0.00946087        0.00171284
       -3.15258422        0.61071027        0.00664917        0.02868642        0.56521347        0.00883237        0.00132884
       -3.14258422        0.42917929        0.00398979        0.01457815        0.40375035        0.00597602        0.00088498
       -3.13258422        0.92239520        0.03238280        0.04533769        0.83511681        0.00790515        0.00165275
       -3.12258422        1.00589374        0.00694863        0.02820250        0.96192811        0.00679293        0.00202157
       -3.11258422        1.72997130        0.01646806        0.05975917        1.63739089        0.01197081        0.00438237
       -3.10258422        1.34433047        0.01475748        0.06340166        1.25303601        0.00963045        0.00350487
       -3.09258422        1.09548391        0.02303842        0.04879393        1.01097862        0.00956392        0.00310903
       -3.08258422        1.05260945        0.01739387        0.05319410        0.96811932        0.01091946        0.00298270
       -3.07258422        1.49175382        0.02560835        0.07921917        1.36717843        0.01594879        0.00379908
       -3.06258422        1.64087291        0.02687264        0.12566820        1.46574047        0.01846531        0.00412629
       -3.05258422        1.30918508        0.01762407        0.07979033        1.19609839        0.01241763        0.00325467
       -3.04258422        1.26602075        0.01487004        0.10131652        1.13375860        0.01327599        0.00279960
       -3.03258422        1.06426557        0.01310668        0.09618943        0.94016757        0.01212388        0.00267801
       -3.02258422        1.04945946        0.01492322        0.09088365        0.92808678        0.01315268        0.00241314
       -3.01258422        1.32404567        0.01546756        0.07506723        1.21613625        0.01466098        0.00271366
       -3.00258422        1.83531498        0.02615395        0.08377620        1.70319408        0.01849220        0.00369854
       -2.99258422        1.08270311        0.01815854        0.07329830        0.97886159        0.01003760        0.00234708
       -2.98258422        0.55375673        0.00775647        0.06041120        0.47845000        0.00576340        0.00137566
       -2.97258422        0.57393593        0.01038402        0.06680722        0.48912767        0.00631775        0.00129928
       -2.96258422        0.68024264        0.01664066        0.09336058        0.56096939        0.00799065        0.00128136
       -2.95258422        0.53410371        0.01214810        0.05021662        0.46204046        0.00833609        0.00136245
       -2.94258422        0.62574519        0.00701077        0.02959680        0.58036933        0.00704702        0.00172128
       -2.93258422        0.37325771        0.00855110        0.02396680        0.33405589        0.00574313        0.00094078
       -2.92258422        0.79446650        0.01484271        0.03885855        0.72246029        0.01585519        0.00244975
       -2.91258422        1.02394553        0.01145409        0.06851231        0.92043690        0.02058576        0.00295649
       -2.90258422        0.56316105        0.00797465        0.02959520        0.51259814        0.01150096        0.00149211
       -2.89258422        0.14733179        0.00304039        0.01075057        0.13066992        0.00255984        0.00031106
       -2.88258422        0.25485631        0.00421576        0.01740630        0.22867351        0.00396673        0.00059402
       -2.87258422        0.37004875        0.00560597        0.02476006        0.33307840        0.00568219        0.00092212
       -2.86258422        0.50221043        0.00717527        0.03273899        0.45323867        0.00774824        0.00130925
       -2.85258422        0.61804234        0.00881000        0.04042345        0.55717490        0.00995202        0.00168198
       -2.84258422        0.71298386        0.01007845        0.05350492        0.63729848        0.01033556        0.00176645
       -2.83258422        0.77659206        0.01098785        0.07241672        0.68132326        0.01022145        0.00164278
       -2.82258422        0.72221542        0.00740821        0.04668952        0.65707431        0.00939496        0.00164841
       -2.81258422        0.95292622        0.00878786        0.05602254        0.87411289        0.01190092        0.00210201
       -2.80258422        0.94689980        0.00865655        0.06472279        0.86036112        0.01120350        0.00195584
       -2.79258422        0.94935322        0.00965058        0.09609312        0.83042881        0.01153699        0.00164372
       -2.78258422        0.95688794        0.00433179        0.06291425        0.87694613        0.01091987        0.00177590
       -2.77258422        0.44115267        0.00281939        0.02644493        0.40346438        0.00737173        0.00105223
       -2.76258422        0.50448490        0.00407062        0.03238841        0.45844223        0.00843458        0.00114905
       -2.75258422        0.62976837        0.00610705        0.03831117        0.57385799        0.01004288        0.00144928
       -2.74258422        0.77476872        0.00784061        0.04915381        0.70391978        0.01203990        0.00181462
       -2.73258422        0.78470721        0.00841284        0.05663015        0.70530391        0.01242315        0.00193716
       -2.72258422        0.77152830        0.00890990        0.05244418        0.69621055        0.01200353        0.00196014
       -2.71258422        0.57701312        0.00802913        0.03449305        0.52489411        0.00812511        0.00147171
       -2.70258422        0.58802728        0.00966066        0.02996515        0.53921619        0.00764140        0.00154387
       -2.69258422        0.56204906        0.00669575        0.02886416        0.51706551        0.00783971        0.00158394
       -2.68258422        0.75054487        0.00926876        0.03850281        0.69107820        0.00963404        0.00206105
       -2.67258422        0.83482271        0.00772366        0.03888166        0.77595332        0.01029147        0.00197261
       -2.66258422        0.59836815        0.00601970        0.02692295        0.55630191        0.00754806        0.00157554
       -2.65258422        0.43634930        0.00456915        0.01952659        0.40597250        0.00507443        0.00120663
       -2.64258422        0.36938718        0.00353129        0.01680990        0.34374289        0.00421766        0.00108545
       -2.63258422        0.44841813        0.00463714        0.02212909        0.41512206        0.00521704        0.00131280
       -2.62258422        0.60096772        0.00690436        0.03010122        0.55578475        0.00646131        0.00171609
       -2.61258422        0.74410613        0.01041551        0.04445183        0.67927145        0.00791788        0.00204946
       -2.60258422        0.60094178        0.00747258        0.03344576        0.55201460        0.00632593        0.00168291
       -2.59258422        0.76215546        0.01028481        0.04640178        0.69448785        0.00879560        0.00218542
       -2.58258422        0.89035877        0.01020574        0.08149008        0.78557806        0.01058205        0.00250283
       -2.57258422        0.69934218        0.00685322        0.09082997        0.59028937        0.00947447        0.00189516
       -2.56258422        0.61725586        0.00570565        0.07498838        0.52665042        0.00836919        0.00154221
       -2.55258422        0.64598852        0.00627718        0.06018997        0.57014355        0.00801746        0.00136036
       -2.54258422        0.79597437        0.00642929        0.07726631        0.70114984        0.00956367        0.00156525
       -2.53258422        0.83608440        0.00598960        0.09834137        0.72012148        0.00999677        0.00163517
       -2.52258422        1.89446157        0.01405681        0.24799499        1.60427931        0.02490746        0.00322300
       -2.51258422        0.69705661        0.00681653        0.08859827        0.59041036        0.01004451        0.00118695
       -2.50258422        1.33454010        0.01140327        0.28119862        1.01961088        0.02026501        0.00206231
       -2.49258422        1.00572920        0.00662902        0.11117174        0.87389868        0.01177085        0.00225890
       -2.48258422        0.95107380        0.00801471        0.11214189        0.81403764        0.01370271        0.00317684
       -2.47258422        0.80883339        0.00655046        0.11434251        0.67418966        0.01147351        0.00227726
       -2.46258422        1.10973622        0.01086284        0.13676298        0.94291804        0.01625431        0.00293805
       -2.45258422        0.63061851        0.00436948        0.06739642        0.54991530        0.00713886        0.00179845
       -2.44258422        1.12838691        0.01297661        0.10879658        0.99071577        0.01215147        0.00374648
       -2.43258422        0.77714569        0.01012142        0.07864883        0.67672728        0.00902870        0.00261946
       -2.42258422        0.43410654        0.00865493        0.04873283        0.36934013        0.00599674        0.00138191
       -2.41258422        1.20216682        0.01067371        0.11024535        1.05987612        0.01705800        0.00431365
       -2.40258422        0.85324462        0.00720968        0.08294411        0.74766673        0.01241694        0.00300717
       -2.39258422        0.88696478        0.00582032        0.08614177        0.77973005        0.01208683        0.00318581
       -2.38258422        2.69358056        0.01551592        0.27542644        2.35516636        0.03841401        0.00905783
       -2.37258422        2.55803133        0.01470818        0.24064785        2.25735373        0.03706800        0.00825357
       -2.36258422        2.14292570        0.00565430        0.24300205        1.85414505        0.03216233        0.00796196
       -2.35258422        3.37959002        0.00520729        0.27606605        3.05034590        0.03529401        0.01267677
       -2.34258422        1.55100330        0.00615863        0.20245434        1.31171556        0.02374470        0.00693007
       -2.33258422        1.73059119        0.00797410        0.19622775        1.49247456        0.02691177        0.00700301
       -2.32258422        1.22134166        0.00724277        0.14923400        1.03988348        0.01979072        0.00519069
       -2.31258422        1.54354591        0.00997405        0.18849035        1.31310436        0.02548826        0.00648888
       -2.30258422        1.67039809        0.01187327        0.18946492        1.43308207        0.02903835        0.00693947
       -2.29258422        1.22777038        0.00704331        0.13469191        1.06055137        0.02034553        0.00513826
       -2.28258422        2.09087548        0.01089870        0.23671568        1.80166049        0.03307192        0.00852869
       -2.27258422        1.49546679        0.00861013        0.16022785        1.29613956        0.02399182        0.00649744
       -2.26258422        1.27770188        0.00647371        0.13572732        1.10857761        0.02117910        0.00574414
       -2.25258422        1.45958231        0.00797494        0.14764469        1.27217854        0.02532210        0.00646204
       -2.24258422        1.59824149        0.00826777        0.18470784        1.36833019        0.02918087        0.00775482
       -2.23258422        1.30681392        0.00625273        0.13573109        1.13564776        0.02331647        0.00586587
       -2.22258422        1.18952902        0.00611527        0.11999440        1.03607092        0.02204463        0.00530380
       -2.21258422        1.37817081        0.00752870        0.13024398        1.20778343        0.02648880        0.00612590
       -2.20258422        1.29464476        0.00831284        0.13219449        1.12385489        0.02479186        0.00549067
       -2.19258422        1.08319403        0.00691054        0.11725594        0.93420691        0.02000275        0.00481790
       -2.18258422        1.29533462        0.00800674        0.14032596        1.11881747        0.02271240        0.00547205
       -2.17258422        1.16347894        0.00784025        0.12518931        1.00569061        0.02010103        0.00465775
       -2.16258422        1.11806773        0.00749262        0.12185231        0.96518168        0.01904133        0.00449978
       -2.15258422        1.02179663        0.00701989        0.11107287        0.88264018        0.01700318        0.00406051
       -2.14258422        1.15555225        0.00751886        0.11665789        1.00854146        0.01827959        0.00455445
       -2.13258422        1.20498917        0.00819263        0.12299854        1.05102159        0.01823904        0.00453737
       -2.12258422        1.07740714        0.00659711        0.12845666        0.92199296        0.01625528        0.00410514
       -2.11258422        1.07323959        0.00556433        0.13211164        0.91530361        0.01633048        0.00392954
       -2.10258422        1.20355473        0.00721238        0.14823520        1.02594106        0.01770305        0.00446304
       -2.09258422        1.05490306        0.00567010        0.13965865        0.88980914        0.01575553        0.00400964
       -2.08258422        1.07253461        0.00488043        0.15685496        0.89120530        0.01594008        0.00365384
       -2.07258422        0.89074416        0.00346855        0.11620591        0.75491745        0.01307015        0.00308210
       -2.06258422        1.38469866        0.00516562        0.15383664        1.20415299        0.01759037        0.00395304
       -2.05258422        1.54032807        0.00651459        0.17734774        1.33227984        0.01946200        0.00472390
       -2.04258422        1.10481183        0.00707748        0.14211970        0.93698076        0.01560999        0.00302390
       -2.03258422        1.82724569        0.01322128        0.27637602        1.50177933        0.03064652        0.00522255
       -2.02258422        0.82782336        0.00476883        0.10630676        0.69875277        0.01546063        0.00253437
       -2.01258422        1.20441366        0.01077624        0.20444768        0.96229164        0.02336620        0.00353190
       -2.00258422        0.92287180        0.00682238        0.12371549        0.77710560        0.01253850        0.00268984
       -1.99258422        1.54204283        0.00855484        0.15763960        1.34927717        0.02177474        0.00479647
       -1.98258422        0.89721668        0.00761217        0.10575403        0.76630838        0.01490154        0.00264056
       -1.97258422        0.89719047        0.01387768        0.16775317        0.69772626        0.01533168        0.00250168
       -1.96258422        0.00915017        0.00017712        0.00292965        0.00580826        0.00021208        0.00002306
       -1.95258422        1.99689865        0.01543651        0.29223730        1.65428528        0.02881752        0.00612204
