#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.73258422        0.02549508        0.00008407        0.02469379        0.00064703        0.00007020
       -4.72258422        0.13447946        0.00214671        0.12910119        0.00276365        0.00046791
       -4.71258422        0.21609398        0.00370484        0.20740915        0.00423387        0.00074612
       -4.70258422        0.49806542        0.00693964        0.48025523        0.00921306        0.00165749
       -4.69258422        0.64589350        0.01007867        0.62287769        0.01083374        0.00210341
       -4.68258422        0.72326501        0.01285048        0.69674293        0.01137032        0.00230127
       -4.67258422        0.56322212        0.01032062        0.54247230        0.00882383        0.00160538
       -4.66258422        0.35938387        0.00644719        0.34692506        0.00510822        0.00090340
       -4.65258422        0.15881254        0.00268349        0.15385457        0.00193686        0.00033763
       -4.64258422        0.40911174        0.01525272        0.38349146        0.00887348        0.00149407
       -4.63258422        0.92108803        0.02187279        0.88023484        0.01594892        0.00303148
       -4.62258422        0.90106768        0.02523497        0.85901855        0.01344950        0.00336465
       -4.61258422        0.40676316        0.01162505        0.38718910        0.00646304        0.00148597
       -4.60258422        0.12770863        0.00246990        0.12286638        0.00191024        0.00046211
       -4.59258422        0.05971778        0.00120843        0.05700438        0.00122924        0.00027573
       -4.58258422        0.05179226        0.00105730        0.04932077        0.00114562        0.00026857
       -4.57258422        0.04440257        0.00091533        0.04217016        0.00105855        0.00025853
       -4.56258422        0.03754871        0.00078252        0.03555255        0.00096803        0.00024561
       -4.55258422        0.03123069        0.00065887        0.02946795        0.00087407        0.00022980
       -4.54258422        0.04486355        0.00121398        0.04173296        0.00153798        0.00037863
       -4.53258422        0.15312683        0.00256619        0.14554331        0.00435922        0.00065811
       -4.52258422        0.25085248        0.00417551        0.23741153        0.00821598        0.00104945
       -4.51258422        0.35259390        0.00542825        0.33456433        0.01134132        0.00126000
       -4.50258422        0.31025763        0.00529404        0.29405339        0.00979351        0.00111669
       -4.49258422        0.26992393        0.00508630        0.25553033        0.00833445        0.00097285
       -4.48258422        0.23159281        0.00480503        0.21899516        0.00696413        0.00082848
       -4.47258422        0.19670172        0.00461879        0.18562158        0.00575896        0.00070240
       -4.46258422        0.19816824        0.00510596        0.18623414        0.00595814        0.00086999
       -4.45258422        0.23007794        0.00560617        0.21572437        0.00750907        0.00123833
       -4.44258422        0.26157084        0.00633834        0.24525762        0.00852443        0.00145045
       -4.43258422        0.31660308        0.00770227        0.29722578        0.01003242        0.00164261
       -4.42258422        0.33323839        0.00758465        0.31400022        0.01009091        0.00156261
       -4.41258422        0.36438102        0.00769283        0.34465740        0.01057196        0.00145884
       -4.40258422        0.35944842        0.00637942        0.34134956        0.01054251        0.00117692
       -4.39258422        0.38511480        0.00650824        0.36594441        0.01160579        0.00105636
       -4.38258422        0.34251732        0.00636104        0.32695435        0.00837764        0.00082428
       -4.37258422        0.12859257        0.00165235        0.12300554        0.00356034        0.00037433
       -4.36258422        0.13589219        0.00197122        0.12981085        0.00371368        0.00039643
       -4.35258422        0.07468169        0.00363578        0.06848314        0.00216656        0.00039621
       -4.34258422        0.14920820        0.00680678        0.13656421        0.00505134        0.00078587
       -4.33258422        0.22412334        0.00987112        0.20432113        0.00874918        0.00118191
       -4.32258422        0.69582884        0.03364690        0.62997713        0.02897752        0.00322730
       -4.31258422        0.36729199        0.02724716        0.32464323        0.01395123        0.00145037
       -4.30258422        0.26316042        0.01773741        0.23172399        0.01242966        0.00126935
       -4.29258422        0.55703157        0.03459782        0.49224397        0.02737463        0.00281515
       -4.28258422        2.31871309        0.16443219        2.02875856        0.11086732        0.01465503
       -4.27258422        0.58782486        0.03538629        0.51256866        0.03552088        0.00434904
       -4.26258422        0.72550746        0.03408846        0.65168735        0.03545707        0.00427458
       -4.25258422        1.37406153        0.10152509        1.19766693        0.06470467        0.01016484
       -4.24258422        1.49004872        0.13617521        1.28946117        0.05408351        0.01032884
       -4.23258422        2.51754636        0.22503467        2.19353095        0.08581750        0.01316324
       -4.22258422        5.86661608        0.56015282        5.10932073        0.16746738        0.02967516
       -4.21258422        1.53390399        0.10397928        1.36247435        0.05877449        0.00867587
       -4.20258422        1.46662179        0.10016587        1.29545297        0.06293467        0.00806829
       -4.19258422        2.52160044        0.21842835        2.22720210        0.06713113        0.00883886
       -4.18258422        3.43230454        0.22206091        3.03947708        0.15448228        0.01628427
       -4.17258422        2.41011887        0.15799530        2.13191888        0.10757748        0.01262721
       -4.16258422        1.41808158        0.10955363        1.23018188        0.07043658        0.00790949
       -4.15258422        1.07596319        0.08132168        0.94079374        0.04880947        0.00503831
       -4.14258422        1.04588399        0.07060110        0.91738834        0.05249282        0.00540173
       -4.13258422        2.97492383        0.17327449        2.61599768        0.16742237        0.01822929
       -4.12258422        2.07255208        0.17121497        1.81501545        0.07501692        0.01130473
       -4.11258422        1.35435347        0.09332804        1.20467341        0.04931468        0.00703733
       -4.10258422        1.64846327        0.09846995        1.47655882        0.06445382        0.00898067
       -4.09258422        1.24600129        0.06766266        1.11738053        0.05415372        0.00680438
       -4.08258422        1.96227104        0.11157396        1.74713519        0.09192343        0.01163846
       -4.07258422        0.78519462        0.05206942        0.69109277        0.03646269        0.00556974
       -4.06258422        0.39640157        0.02362452        0.35471521        0.01570364        0.00235819
       -4.05258422        2.01426313        0.09198241        1.83775529        0.07559742        0.00892802
       -4.04258422        1.13485089        0.05528826        1.03280187        0.04085313        0.00590764
       -4.03258422        0.89122447        0.05004561        0.80580574        0.03034469        0.00502844
       -4.02258422        1.18348109        0.08127515        1.06160189        0.03451910        0.00608495
       -4.01258422        0.50507944        0.04446600        0.43447662        0.02248684        0.00364998
       -4.00258422        0.81619976        0.05539775        0.72323375        0.03166741        0.00590084
       -3.99258422        0.68532065        0.03379897        0.62440422        0.02321958        0.00389789
       -3.98258422        1.09615010        0.04399654        1.01656605        0.03093879        0.00464872
       -3.97258422        1.79192908        0.07620574        1.65963735        0.04957275        0.00651324
       -3.96258422        0.99383804        0.04100484        0.92290839        0.02622631        0.00369850
       -3.95258422        1.02008465        0.04707448        0.94422668        0.02487473        0.00390877
       -3.94258422        0.75296381        0.03464811        0.69734790        0.01787734        0.00309047
       -3.93258422        0.42457437        0.02032475        0.39214107        0.01023361        0.00187494
       -3.92258422        0.51901737        0.03067659        0.47130323        0.01380280        0.00323474
       -3.91258422        0.34959795        0.01723536        0.32008858        0.01012632        0.00214768
       -3.90258422        0.38306640        0.02002021        0.34754738        0.01265938        0.00283943
       -3.89258422        0.40867266        0.02511619        0.36531599        0.01515629        0.00308420
       -3.88258422        0.50053640        0.03186259        0.44540199        0.01975495        0.00351687
       -3.87258422        0.48049000        0.03130540        0.42530184        0.02043304        0.00344972
       -3.86258422        0.41343233        0.02699442        0.36531067        0.01808903        0.00303820
       -3.85258422        0.35312019        0.02269656        0.31212985        0.01564746        0.00264631
       -3.84258422        0.30103962        0.01818907        0.26767769        0.01293646        0.00223640
       -3.83258422        0.26599899        0.01430729        0.23886336        0.01091535        0.00191299
       -3.82258422        0.33781933        0.01965654        0.29784434        0.01721981        0.00309864
       -3.81258422        0.42173726        0.01971403        0.37642627        0.02155385        0.00404312
       -3.80258422        0.37762765        0.01351349        0.34375809        0.01723670        0.00311936
       -3.79258422        0.30856433        0.01082769        0.27918803        0.01603641        0.00251220
       -3.78258422        0.23602202        0.00836712        0.21192751        0.01382235        0.00190504
       -3.77258422        0.20615492        0.00722866        0.18389253        0.01327103        0.00176270
       -3.76258422        0.30967831        0.00946212        0.28103244        0.01687399        0.00230976
       -3.75258422        0.91117482        0.02244740        0.84972377        0.03466351        0.00434014
       -3.74258422        0.93385368        0.02268959        0.86710940        0.03901129        0.00504340
       -3.73258422        0.45752705        0.01056073        0.42350370        0.02077585        0.00268678
       -3.72258422        0.38849356        0.00807661        0.36250368        0.01558247        0.00233081
       -3.71258422        0.29313643        0.00711087        0.27205289        0.01192143        0.00205124
       -3.70258422        0.29696859        0.00754606        0.27457518        0.01260121        0.00224615
       -3.69258422        0.33442863        0.00913326        0.30747587        0.01495794        0.00286156
       -3.68258422        0.31132254        0.00733540        0.28961794        0.01237827        0.00199093
       -3.67258422        0.34835611        0.00762396        0.32558622        0.01314097        0.00200495
       -3.66258422        0.42668993        0.00841639        0.40076114        0.01530985        0.00220256
       -3.65258422        0.55533452        0.01086194        0.52208545        0.01962221        0.00276491
       -3.64258422        0.56996357        0.01195500        0.53341620        0.02160464        0.00298772
       -3.63258422        0.64011058        0.01512151        0.59579479        0.02546227        0.00373201
       -3.62258422        0.68438300        0.01542105        0.63701643        0.02787105        0.00407448
       -3.61258422        0.67109559        0.01485886        0.62266982        0.02976971        0.00379720
       -3.60258422        0.54621351        0.01648690        0.49883782        0.02722108        0.00366771
       -3.59258422        1.06151253        0.03172663        0.97578704        0.04678667        0.00721219
       -3.58258422        0.71874434        0.02246123        0.65518395        0.03509119        0.00600797
       -3.57258422        0.59342693        0.01787254        0.54199309        0.02887026        0.00469103
       -3.56258422        0.27335886        0.00585519        0.25236020        0.01274724        0.00239623
       -3.55258422        0.78692982        0.01321016        0.72744718        0.04037601        0.00589646
       -3.54258422        0.38392767        0.00683759        0.35592705        0.01841491        0.00274812
       -3.53258422        0.94450130        0.02335058        0.87457641        0.03919912        0.00737519
       -3.52258422        0.97905651        0.01491753        0.90348865        0.05316347        0.00748685
       -3.51258422        0.31378558        0.00408129        0.29457975        0.01319361        0.00193092
       -3.50258422        1.39602670        0.02838347        1.30989525        0.04997966        0.00776832
       -3.49258422        0.95496827        0.02192114        0.88027210        0.04677514        0.00599989
       -3.48258422        2.71319199        0.05869797        2.53856280        0.10038683        0.01554438
       -3.47258422        0.46264573        0.01534572        0.43039956        0.01426929        0.00263117
       -3.46258422        1.00729039        0.02489365        0.94744628        0.03041702        0.00453344
       -3.45258422        1.30979743        0.02339604        1.23658475        0.04359811        0.00621853
       -3.44258422        1.17610288        0.02240596        1.10425466        0.04201908        0.00742317
       -3.43258422        1.11435356        0.02193243        1.04676033        0.03875307        0.00690773
       -3.42258422        1.06749775        0.02261225        0.99528575        0.04245473        0.00714503
       -3.41258422        1.43192297        0.03541952        1.33637952        0.05278455        0.00733938
       -3.40258422        2.24277453        0.03913069        2.09550794        0.09359061        0.01454528
       -3.39258422        1.21116907        0.03015478        1.12839168        0.04535860        0.00726400
       -3.38258422        1.07849531        0.02697596        1.00368967        0.04083308        0.00699661
       -3.37258422        1.24893857        0.02807529        1.16342004        0.04900232        0.00844092
       -3.36258422        1.16440827        0.02188532        1.08792785        0.04630920        0.00828590
       -3.35258422        1.18973160        0.01861936        1.11784036        0.04498009        0.00829179
       -3.34258422        1.22694790        0.01813868        1.15263986        0.04750700        0.00866236
       -3.33258422        1.57834754        0.02629105        1.48510515        0.05616133        0.01079001
       -3.32258422        1.25514468        0.02267414        1.17558625        0.04745138        0.00943292
       -3.31258422        1.20775631        0.02193859        1.12904158        0.04735124        0.00942490
       -3.30258422        1.23060005        0.02231380        1.14751244        0.05039188        0.01038193
       -3.29258422        1.08292598        0.01916000        1.00718085        0.04837899        0.00820613
       -3.28258422        0.84841342        0.01541070        0.78745268        0.03833189        0.00721815
       -3.27258422        0.77883186        0.01644197        0.72392395        0.03138893        0.00707701
       -3.26258422        0.93106260        0.02074063        0.85737285        0.04126662        0.01168250
       -3.25258422        0.83090878        0.01416827        0.78320678        0.02686964        0.00666409
       -3.24258422        0.73912666        0.01582822        0.69045531        0.02604630        0.00679684
       -3.23258422        1.28170979        0.02453519        1.19112467        0.05262376        0.01342617
       -3.22258422        0.83204724        0.01256348        0.77736131        0.03441810        0.00770434
       -3.21258422        0.74409925        0.00902729        0.69859489        0.02989610        0.00658098
       -3.20258422        0.66145990        0.00656414        0.62036679        0.02879814        0.00573084
       -3.19258422        0.97332202        0.01224156        0.90060014        0.05231827        0.00816205
       -3.18258422        0.69712076        0.01324592        0.64332549        0.03243113        0.00811822
       -3.17258422        0.97227230        0.02551414        0.88290939        0.04952947        0.01431929
       -3.16258422        0.67178847        0.01699459        0.61264797        0.03541191        0.00673400
       -3.15258422        0.56624323        0.01152597        0.51984319        0.02945387        0.00542020
       -3.14258422        0.42955381        0.00679226        0.40181799        0.01701176        0.00393180
       -3.13258422        0.61028192        0.00506952        0.55299554        0.04514789        0.00706897
       -3.12258422        0.50962337        0.00628053        0.47171403        0.02568588        0.00594293
       -3.11258422        0.84736874        0.01141555        0.78952658        0.03659577        0.00983084
       -3.10258422        0.84200372        0.01181304        0.79036455        0.03190892        0.00791720
       -3.09258422        0.76026460        0.01325221        0.70651261        0.03277637        0.00772341
       -3.08258422        0.66099462        0.01573287        0.59813378        0.03848455        0.00864343
       -3.07258422        0.89349553        0.02149679        0.80987541        0.05027587        0.01184747
       -3.06258422        1.05920497        0.02592441        0.96094566        0.05760144        0.01473346
       -3.05258422        0.87572898        0.01726801        0.80130771        0.04665477        0.01049849
       -3.04258422        0.89092091        0.01587150        0.81511947        0.05024083        0.00968911
       -3.03258422        0.74752840        0.01274221        0.68454440        0.04154702        0.00869477
       -3.02258422        0.74422179        0.01137325        0.68948711        0.03580500        0.00755643
       -3.01258422        0.80778114        0.01285506        0.74523462        0.04152759        0.00816387
       -3.00258422        1.01803994        0.01829860        0.93380067        0.05529750        0.01064317
       -2.99258422        0.64760461        0.01629458        0.58720493        0.03712398        0.00698112
       -2.98258422        0.38150226        0.00928475        0.34318696        0.02456843        0.00446211
       -2.97258422        0.36677267        0.00616376        0.32939973        0.02633272        0.00487645
       -2.96258422        0.41799745        0.00741900        0.37035584        0.03400529        0.00621732
       -2.95258422        0.47239164        0.00997431        0.43094617        0.02450785        0.00696330
       -2.94258422        0.38360531        0.00763470        0.34895260        0.01936208        0.00765593
       -2.93258422        0.19922267        0.00455386        0.17914234        0.01242433        0.00310214
       -2.92258422        0.56399551        0.01110113        0.51687922        0.02810250        0.00791266
       -2.91258422        0.87043608        0.01809976        0.79991930        0.04140199        0.01101503
       -2.90258422        0.48213418        0.01088989        0.44648196        0.01924337        0.00551896
       -2.89258422        0.16791759        0.00322577        0.15834362        0.00524482        0.00110337
       -2.88258422        0.23422340        0.00453489        0.22001969        0.00786290        0.00180591
       -2.87258422        0.30204525        0.00614516        0.28239396        0.01088739        0.00261874
       -2.86258422        0.37107460        0.00806501        0.34508373        0.01434719        0.00357868
       -2.85258422        0.43764944        0.01022606        0.40477341        0.01805065        0.00459931
       -2.84258422        0.49162691        0.01211832        0.45317299        0.02091265        0.00542294
       -2.83258422        0.50213879        0.01211646        0.45953749        0.02431393        0.00617092
       -2.82258422        0.54590165        0.01102898        0.50590371        0.02294988        0.00601908
       -2.81258422        0.68559679        0.01397944        0.63443650        0.02912287        0.00805799
       -2.80258422        0.60528891        0.01172290        0.55878277        0.02755730        0.00722594
       -2.79258422        0.73560010        0.01206880        0.68271211        0.03317440        0.00764479
       -2.78258422        0.81609665        0.01399619        0.76325010        0.03136998        0.00748038
       -2.77258422        0.46438034        0.00895321        0.42778392        0.02281885        0.00482437
       -2.76258422        0.54808041        0.01173386        0.50363591        0.02701484        0.00569581
       -2.75258422        0.63770137        0.01273130        0.58702784        0.03108543        0.00685680
       -2.74258422        0.64182512        0.01161088        0.58952201        0.03356585        0.00712638
       -2.73258422        0.71725009        0.01232594        0.66330887        0.03431286        0.00730242
       -2.72258422        0.64204954        0.00958817        0.59229060        0.03277594        0.00739483
       -2.71258422        0.45184461        0.00680454        0.41787553        0.02150416        0.00566037
       -2.70258422        0.44374415        0.00660688        0.41267828        0.01883811        0.00562087
       -2.69258422        0.39032992        0.00668149        0.36066101        0.01769373        0.00529368
       -2.68258422        0.51340392        0.00847522        0.47546416        0.02267146        0.00679308
       -2.67258422        0.53368406        0.01109652        0.49048520        0.02494479        0.00715754
       -2.66258422        0.43135065        0.00733684        0.39783765        0.02029732        0.00587884
       -2.65258422        0.32702695        0.00434126        0.30324690        0.01501979        0.00441901
       -2.64258422        0.29198985        0.00418930        0.27049062        0.01355872        0.00375121
       -2.63258422        0.38458503        0.00587200        0.35793355        0.01621828        0.00456120
       -2.62258422        0.50631029        0.00736016        0.47467057        0.01854052        0.00573904
       -2.61258422        0.59773137        0.00961825        0.56122661        0.02035956        0.00652695
       -2.60258422        0.47383044        0.00844297        0.44204359        0.01777386        0.00557003
       -2.59258422        0.61661783        0.01083229        0.57637947        0.02270132        0.00670475
       -2.58258422        0.79662405        0.01403205        0.74399143        0.03032195        0.00827862
       -2.57258422        0.68738629        0.01447063        0.63992094        0.02634827        0.00664645
       -2.56258422        0.56023380        0.01443974        0.52097024        0.01983351        0.00499031
       -2.55258422        0.47933283        0.01230793        0.44327276        0.01908813        0.00466400
       -2.54258422        0.59058334        0.01319882        0.54466057        0.02658498        0.00613897
       -2.53258422        0.67659950        0.01301570        0.62009249        0.03590441        0.00758690
       -2.52258422        1.61932562        0.03626988        1.47069969        0.09645784        0.01589821
       -2.51258422        0.48821126        0.01321590        0.44346639        0.02624955        0.00527942
       -2.50258422        0.97952222        0.02679353        0.89336102        0.04952602        0.00984165
       -2.49258422        0.80679730        0.02817491        0.73904248        0.03204324        0.00753666
       -2.48258422        1.11370114        0.04286827        1.02115626        0.04042373        0.00925289
       -2.47258422        0.97005232        0.04096551        0.88661645        0.03418839        0.00828197
       -2.46258422        1.21066131        0.04335570        1.10320374        0.05310952        0.01099234
       -2.45258422        0.67965573        0.02793966        0.62322843        0.02330861        0.00517903
       -2.44258422        0.95506757        0.03704258        0.88329363        0.02812986        0.00660150
       -2.43258422        0.64402155        0.02616387        0.59160365        0.02152472        0.00472931
       -2.42258422        0.40862866        0.01517980        0.37580512        0.01453840        0.00310534
       -2.41258422        1.20681461        0.05897001        1.09902222        0.03940217        0.00942022
       -2.40258422        0.83903485        0.03878020        0.76468353        0.02866125        0.00690986
       -2.39258422        0.87125128        0.03836563        0.80139260        0.02456749        0.00692556
       -2.38258422        2.02524994        0.08174310        1.86418343        0.06144747        0.01787595
       -2.37258422        2.19710231        0.10191492        2.01149775        0.06492924        0.01876040
       -2.36258422        2.16664391        0.09619942        2.01121140        0.04412229        0.01511081
       -2.35258422        1.97419284        0.06706184        1.83076610        0.05676501        0.01959990
       -2.34258422        1.40779073        0.05527611        1.30113191        0.03872473        0.01265797
       -2.33258422        1.52599224        0.05726847        1.41287477        0.04362768        0.01222132
       -2.32258422        1.10520594        0.03943343        1.01858860        0.03741540        0.00976851
       -2.31258422        1.24129872        0.04101383        1.13940304        0.04775068        0.01313116
       -2.30258422        1.20430692        0.04062706        1.10384719        0.04636229        0.01347038
       -2.29258422        0.93918593        0.02924244        0.86138536        0.03892025        0.00963788
       -2.28258422        1.65921815        0.05354931        1.53648774        0.05383922        0.01534188
       -2.27258422        1.19420541        0.03275139        1.09739008        0.04982980        0.01423415
       -2.26258422        1.06408746        0.03195272        0.97720087        0.04287606        0.01205780
       -2.25258422        1.15871743        0.03616539        1.06035208        0.04806628        0.01413367
       -2.24258422        1.39783151        0.04967333        1.27863146        0.05366392        0.01586280
       -2.23258422        1.09198370        0.03764266        0.99703645        0.04390016        0.01340443
       -2.22258422        1.04587965        0.03825404        0.95773047        0.03814251        0.01175263
       -2.21258422        1.16544114        0.04192791        1.06243059        0.04687374        0.01420890
       -2.20258422        1.09353673        0.03954202        1.00046942        0.04143259        0.01209270
       -2.19258422        0.98949995        0.03645683        0.91083242        0.03255606        0.00965464
       -2.18258422        1.16453785        0.03459350        1.08038805        0.03928878        0.01026751
       -2.17258422        0.94751943        0.02703983        0.87714718        0.03367623        0.00965619
       -2.16258422        0.95167306        0.02632155        0.88214341        0.03353938        0.00966872
       -2.15258422        0.86698365        0.02238646        0.80400198        0.03136710        0.00922810
       -2.14258422        0.99833051        0.02497963        0.92827249        0.03460958        0.01046881
       -2.13258422        1.02558343        0.02198775        0.95486202        0.03786451        0.01086915
       -2.12258422        0.95717790        0.02260391        0.89188045        0.03326846        0.00942508
       -2.11258422        0.89652153        0.01720532        0.83445898        0.03545439        0.00940285
       -2.10258422        1.11430923        0.02055826        1.04232794        0.04088248        0.01054055
       -2.09258422        0.85540019        0.01669926        0.79683305        0.03325531        0.00861257
       -2.08258422        0.76509217        0.01571204        0.70931459        0.03196818        0.00809736
       -2.07258422        0.75406295        0.01572898        0.70346713        0.02797062        0.00689622
       -2.06258422        1.00549130        0.01605261        0.93610105        0.04254173        0.01079590
       -2.05258422        1.13462301        0.01820146        1.05787432        0.04728806        0.01125917
       -2.04258422        0.82712671        0.01961129        0.76777202        0.03162944        0.00811397
       -2.03258422        1.41916101        0.03042526        1.31414144        0.05949228        0.01510203
       -2.02258422        0.61278326        0.01007859        0.55835335        0.03407764        0.01027368
       -2.01258422        0.92721158        0.01857484        0.84086654        0.05420063        0.01356956
       -2.00258422        0.66887325        0.01284261        0.60872821        0.03684439        0.01045804
       -1.99258422        0.96995233        0.01743732        0.88467180        0.05269114        0.01515208
       -1.98258422        0.63838815        0.01029180        0.58602849        0.03265836        0.00940950
       -1.97258422        0.77955546        0.01661503        0.70623706        0.04603259        0.01067078
       -1.96258422        0.00833766        0.00014654        0.00770823        0.00036464        0.00011826
       -1.95258422        1.20596814        0.02626080        1.10164028        0.06124609        0.01682096
       -1.94258422        0.90765452        0.01557241        0.84396425        0.03714485        0.01097301
       -1.93258422        0.58698556        0.01054591        0.53008062        0.03564054        0.01071849
       -1.92258422        0.65260438        0.01059306        0.59647458        0.03639285        0.00914389
       -1.91258422        1.01945453        0.01793177        0.93446597        0.05211909        0.01493770
       -1.90258422        0.99086957        0.02302190        0.90959535        0.04519254        0.01305979
       -1.89258422        1.06229942        0.02997303        0.98275756        0.03738916        0.01217967
       -1.88258422        0.62913098        0.01782842        0.58313314        0.02191923        0.00625019
       -1.87258422        1.19884249        0.03548049        1.10022796        0.05132186        0.01181218
       -1.86258422        0.74632086        0.02094464        0.68939981        0.02884765        0.00712876
       -1.85258422        0.87891926        0.02416833        0.81141032        0.03429059        0.00905002
       -1.84258422        0.92133682        0.02115202        0.86097956        0.03096423        0.00824101
       -1.83258422        0.74403203        0.01833327        0.69175541        0.02673294        0.00721041
       -1.82258422        0.89747897        0.02161674        0.83208151        0.03446935        0.00931137
       -1.81258422        0.68913583        0.01555473        0.63627092        0.02930530        0.00800488
       -1.80258422        0.81894600        0.01546635        0.75644412        0.03706410        0.00997143
       -1.79258422        0.93309141        0.01497298        0.86297191        0.04318449        0.01196203
       -1.78258422        0.68165515        0.01020624        0.63064508        0.03184856        0.00895528
       -1.77258422        0.82802219        0.01180514        0.76371880        0.04061535        0.01188289
       -1.76258422        0.64164311        0.00896573        0.59294496        0.03095495        0.00877747
       -1.75258422        0.72785575        0.01010347        0.67451175        0.03386481        0.00937573
       -1.74258422        0.79569290        0.01112491        0.73559291        0.03861993        0.01035516
       -1.73258422        0.71251719        0.01012289        0.66320083        0.03076056        0.00843290
       -1.72258422        0.60318418        0.00944142        0.55790255        0.02772831        0.00811189
       -1.71258422        0.85952509        0.01566717        0.79583112        0.03663133        0.01139547
       -1.70258422        0.64809704        0.01002442        0.59796551        0.03102023        0.00908688
       -1.69258422        0.56507761        0.00959925        0.52131148        0.02586940        0.00829749
       -1.68258422        0.57409062        0.00952729        0.53045768        0.02562752        0.00847814
       -1.67258422        0.65353666        0.01017759        0.60709130        0.02775184        0.00851593
       -1.66258422        0.77033546        0.01116770        0.71387452        0.03469744        0.01059580
       -1.65258422        0.72298082        0.01165462        0.66791394        0.03309035        0.01032191
       -1.64258422        0.59314634        0.01062532        0.55207305        0.02328230        0.00716566
       -1.63258422        0.73153585        0.01253224        0.68024390        0.02990213        0.00885758
       -1.62258422        0.87657435        0.01046885        0.81285535        0.04072098        0.01252918
       -1.61258422        0.65138907        0.00993696        0.60707695        0.02647704        0.00789811
       -1.60258422        0.43191399        0.00561642        0.40244765        0.01833341        0.00551652
       -1.59258422        0.68697161        0.01107934        0.63982319        0.02818378        0.00788529
       -1.58258422        0.66098637        0.00996233        0.61323994        0.02897886        0.00880524
       -1.57258422        0.50297483        0.00736638        0.46526487        0.02315352        0.00719006
       -1.56258422        0.91318768        0.01622360        0.85699413        0.03052521        0.00944474
       -1.55258422        0.46567025        0.00918418        0.42796925        0.02148186        0.00703495
       -1.54258422        0.76899282        0.01411199        0.70754921        0.03716882        0.01016280
       -1.53258422        0.72142891        0.01302970        0.66587151        0.03273405        0.00979366
       -1.52258422        0.58273245        0.00932772        0.53877004        0.02648572        0.00814897
       -1.51258422        0.81606359        0.00752336        0.75316720        0.04201907        0.01335395
       -1.50258422        0.61778373        0.00585478        0.57930884        0.02450622        0.00811389
       -1.49258422        0.36498641        0.00414620        0.33877926        0.01693355        0.00512739
       -1.48258422        0.79208806        0.01164965        0.72062288        0.04816940        0.01164613
       -1.47258422        0.59780668        0.00839409        0.54256422        0.03774483        0.00910354
       -1.46258422        0.41124580        0.00784744        0.37006839        0.02654205        0.00678792
       -1.45258422        0.95134113        0.01698481        0.87744890        0.04601042        0.01089700
