#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.30108975        0.01643106        1.19811580        0.07049117        0.01605173
       -6.38000000        1.53946817        0.02176244        1.43341769        0.06854166        0.01574638
       -6.37000000        1.13514215        0.01437864        1.05738125        0.05028751        0.01309476
       -6.36000000        0.91860258        0.01359566        0.84614343        0.04651936        0.01234413
       -6.35000000        0.59955792        0.00837504        0.54784833        0.03404865        0.00928590
       -6.34000000        0.75959104        0.01089074        0.68079646        0.05308440        0.01481944
       -6.33000000        1.55696021        0.02282652        1.41307959        0.09748376        0.02357035
       -6.32000000        0.79954932        0.00922432        0.72685277        0.05055877        0.01291346
       -6.31000000        0.21536067        0.00480078        0.19290791        0.01375223        0.00389975
       -6.30000000        0.44319339        0.01077592        0.40205144        0.02393019        0.00643584
       -6.29000000        0.97986217        0.01969836        0.91378082        0.03701374        0.00936926
       -6.28000000        0.58761049        0.01103647        0.55189345        0.01979871        0.00488187
       -6.27000000        0.40001853        0.00921445        0.36467870        0.01965850        0.00646689
       -6.26000000        0.44776677        0.00860765        0.41072435        0.02166936        0.00676540
       -6.25000000        0.59013042        0.00867783        0.54248788        0.02948969        0.00947501
       -6.24000000        0.36813956        0.00506922        0.32865722        0.02517609        0.00923703
       -6.23000000        0.45992195        0.00732132        0.40894171        0.03146943        0.01218948
       -6.22000000        0.44385482        0.00821946        0.39455385        0.02881898        0.01226252
       -6.21000000        0.29981168        0.00766259        0.26973836        0.01573884        0.00667189
       -6.20000000        0.35530244        0.00958517        0.31616150        0.02057450        0.00898126
       -6.19000000        0.87657297        0.02290151        0.78376856        0.04927056        0.02063233
       -6.18000000        0.47382629        0.01033863        0.42803193        0.02329140        0.01216432
       -6.17000000        0.54144774        0.01268247        0.48609463        0.02769269        0.01497795
       -6.16000000        0.60001566        0.01747895        0.52689191        0.03633787        0.01930693
       -6.15000000        0.43788479        0.01082509        0.38991439        0.02471581        0.01242950
       -6.14000000        0.77758215        0.01626313        0.70700821        0.03639920        0.01791161
       -6.13000000        0.58442216        0.01111175        0.53226194        0.02758060        0.01346787
       -6.12000000        0.59612129        0.01000784        0.54034983        0.03050428        0.01525934
       -6.11000000        0.68053044        0.01256670        0.61471448        0.03587010        0.01737915
       -6.10000000        0.66741004        0.01292758        0.60441004        0.03361484        0.01645757
       -6.09000000        0.65720082        0.01201906        0.59698475        0.03160123        0.01659578
       -6.08000000        0.95262375        0.02289353        0.85417229        0.05047489        0.02508303
       -6.07000000        0.73655444        0.01754767        0.65132996        0.04361080        0.02406602
       -6.06000000        0.29503193        0.00669982        0.26288185        0.01680153        0.00864872
       -6.05000000        0.64750891        0.01765247        0.55523755        0.05085132        0.02376757
       -6.04000000        0.35143111        0.00341890        0.32877034        0.01264818        0.00659368
       -6.03000000        0.69389668        0.01511441        0.62742896        0.03675238        0.01460093
       -6.02000000        0.27675139        0.00328634        0.25925849        0.00942761        0.00477895
       -6.01000000        0.75491110        0.00853492        0.68804173        0.03924037        0.01909408
       -6.00000000        0.64021916        0.00779039        0.58435976        0.03105872        0.01701030
       -5.99000000        0.61992114        0.00919720        0.56120091        0.03279003        0.01673301
       -5.98000000        0.88767708        0.01789332        0.79246800        0.05201859        0.02529717
       -5.97000000        0.97827332        0.01759961        0.87282563        0.05878608        0.02906201
       -5.96000000        0.80919721        0.01238032        0.74021979        0.03607762        0.02051947
       -5.95000000        0.77185266        0.01106789        0.70950708        0.03268553        0.01859217
       -5.94000000        0.63173213        0.00939617        0.58058723        0.02661341        0.01513532
       -5.93000000        0.72367117        0.01021277        0.66421878        0.03133387        0.01790576
       -5.92000000        0.73699232        0.00703910        0.68133892        0.02955486        0.01905943
       -5.91000000        0.63049276        0.00620942        0.58139519        0.02603575        0.01685240
       -5.90000000        0.57654479        0.00661916        0.53109676        0.02387228        0.01495660
       -5.89000000        0.55308902        0.00660916        0.50675344        0.02487017        0.01485626
       -5.88000000        0.68920676        0.00725089        0.63297738        0.03092382        0.01805466
       -5.87000000        0.57199527        0.00786196        0.51823272        0.02977306        0.01612753
       -5.86000000        0.60631948        0.00942171        0.54519791        0.03384335        0.01785651
       -5.85000000        0.68181121        0.01248984        0.60567195        0.04212036        0.02152906
       -5.84000000        0.71647917        0.01166246        0.63749746        0.04390021        0.02341903
       -5.83000000        1.01370706        0.01815280        0.91270091        0.05394013        0.02891322
       -5.82000000        0.44909387        0.00425289        0.40504006        0.02414861        0.01565231
       -5.81000000        0.96619783        0.00965309        0.87054572        0.05257165        0.03342737
       -5.80000000        0.73194785        0.00660071        0.65844074        0.04134018        0.02556622
       -5.79000000        0.60494760        0.00551985        0.55031782        0.03026961        0.01884033
       -5.78000000        0.33697810        0.00401860        0.29812182        0.02243712        0.01240057
       -5.77000000        0.69708961        0.00645212        0.60459849        0.05807170        0.02796729
       -5.76000000        0.67938949        0.00691163        0.59038317        0.05513849        0.02695620
       -5.75000000        0.32699875        0.00147112        0.29933163        0.01482793        0.01136806
       -5.74000000        0.97417857        0.00612769        0.88087353        0.05389694        0.03328042
       -5.73000000        0.61098290        0.00181723        0.55921954        0.02829642        0.02164971
       -5.72000000        0.54557772        0.00061695        0.49541297        0.02675123        0.02279657
       -5.71000000        0.26679085        0.00059385        0.23675956        0.01591966        0.01351779
       -5.70000000        0.34936200        0.00168066        0.30876577        0.02040569        0.01850989
       -5.69000000        0.25238073        0.00095859        0.22901087        0.01160604        0.01080523
       -5.68000000        0.23779294        0.00054151        0.22006524        0.00875609        0.00843010
       -5.67000000        0.17616333       -0.00005938        0.15841099        0.00941483        0.00839689
       -5.66000000        0.12123102       -0.00000823        0.10777830        0.00717583        0.00628512
       -5.65000000        0.32592999        0.00043278        0.28719914        0.02103730        0.01726078
       -5.64000000        0.37597729        0.00101118        0.33969762        0.01862003        0.01664846
       -5.63000000        0.42758893        0.00030133        0.38628035        0.02022820        0.02077905
       -5.62000000        0.13143271        0.00004280        0.11827356        0.00641815        0.00669820
       -5.61000000        0.13693195       -0.00007078        0.12390675        0.00643175        0.00666424
       -5.60000000        0.13853979       -0.00022037        0.12567482        0.00644601        0.00663932
       -5.59000000        0.14312960       -0.00028242        0.12951677        0.00701431        0.00688094
       -5.58000000        0.21318189        0.00006413        0.19224921        0.01026846        0.01060009
       -5.57000000        0.30629595        0.00022438        0.27333452        0.01735249        0.01538456
       -5.56000000        0.21597940        0.00056558        0.19208606        0.01257052        0.01075724
       -5.55000000        0.27924009        0.00003109        0.23868326        0.02500048        0.01552526
       -5.54000000        0.10961506        0.00001041        0.09290392        0.01058671        0.00611402
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.03605549        0.00015066        0.02882363        0.00507082        0.00201039
       -5.49000000        0.05875394        0.00038588        0.04877698        0.00611023        0.00348084
       -5.48000000        0.05633151        0.00036361        0.04714099        0.00553880        0.00328812
       -5.47000000        0.04988423        0.00028329        0.04193925        0.00478415        0.00287755
       -5.46000000        0.04223230        0.00017257        0.03566360        0.00396631        0.00242982
       -5.45000000        0.16569050        0.00066031        0.14128625        0.01506646        0.00867749
       -5.44000000        0.07104022        0.00046433        0.06015042        0.00666476        0.00376071
       -5.43000000        0.06154704        0.00044375        0.05199615        0.00579454        0.00331260
       -5.42000000        0.05047793        0.00036435        0.04276001        0.00464579        0.00270778
       -5.41000000        0.04296193        0.00029414        0.03658699        0.00381293        0.00226786
       -5.40000000        0.03895240        0.00026142        0.03331592        0.00335511        0.00201996
       -5.39000000        0.03482073        0.00021407        0.02996801        0.00287627        0.00176238
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.16725501        0.00164855        0.14332735        0.01733661        0.00494250
       -5.28000000        0.17517978        0.00138685        0.15621549        0.01336865        0.00420878
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.53144988        0.00433221        0.49411048        0.02872463        0.00428255
       -5.04000000        0.77987108        0.00558059        0.72735976        0.04028675        0.00664398
       -5.03000000        1.10021961        0.00690524        1.03332306        0.05049145        0.00949986
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.50065661        0.00488920        0.37834124        0.08087142        0.03655475
       -4.82000000        1.21856636        0.00737108        0.96561962        0.16314676        0.08242891
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.39381206        0.00846795        0.25475218        0.09632391        0.03426801
       -4.78000000        0.21626255        0.00371049        0.14854323        0.04590738        0.01810144
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.12151194        0.00096291        0.09526622        0.01821179        0.00707101
       -4.28000000        0.12940277        0.00144754        0.10232983        0.01805496        0.00757044
       -4.27000000        0.09888217        0.00117639        0.08051134        0.01215514        0.00503929
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.01054088        0.00024530        0.00557608        0.00329726        0.00142223
       -4.19000000        0.11099422        0.00294074        0.06107756        0.03314527        0.01383065
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        1.41699947       -0.00150049        1.25195980        0.12405400        0.04248617
       -3.77000000        0.45998568       -0.00127030        0.40253596        0.04132065        0.01739938
       -3.76000000        0.26218795       -0.00124446        0.22489428        0.02530581        0.01323232
       -3.75000000        0.01327658       -0.00007265        0.01032660        0.00192864        0.00109400
       -3.74000000        0.27781767       -0.00026691        0.24030976        0.03079344        0.00698139
       -3.73000000        0.45767034       -0.00090040        0.39990637        0.04829768        0.01036670
       -3.72000000        0.55059242       -0.00088099        0.49643152        0.04577210        0.00926979
       -3.71000000        0.42720429       -0.00059009        0.38678658        0.03385475        0.00715306
       -3.70000000        0.50560593       -0.00106322        0.44224488        0.05165074        0.01277353
       -3.69000000        0.60166370       -0.00045989        0.52082424        0.06682818        0.01447117
       -3.68000000        0.76091405       -0.00088187        0.66826098        0.07660291        0.01693203
       -3.67000000        1.05850555       -0.00333572        0.92161104        0.11254947        0.02768076
       -3.66000000        0.59841538       -0.00002387        0.52213730        0.05682671        0.01947523
       -3.65000000        0.31988134       -0.00018065        0.27318930        0.03443283        0.01243985
       -3.64000000        0.47919410       -0.00035762        0.42222677        0.04152094        0.01580401
       -3.63000000        0.65009139       -0.00089809        0.57761959        0.05355145        0.01981844
       -3.62000000        0.72887722       -0.00216687        0.64214016        0.06761539        0.02128853
       -3.61000000        0.87113673       -0.00303271        0.75965458        0.08934091        0.02517394
       -3.60000000        0.91242805       -0.00442547        0.80067124        0.08899497        0.02718731
       -3.59000000        0.49517150       -0.00069280        0.44139437        0.03989651        0.01457341
       -3.58000000        1.20049346       -0.00295098        1.05742357        0.11438120        0.03163966
       -3.57000000        0.87575947       -0.00322660        0.77834244        0.07694145        0.02370218
       -3.56000000        1.99409511       -0.01067188        1.76044383        0.18417962        0.06014354
       -3.55000000        0.38840500       -0.00276998        0.33731242        0.04545364        0.00840892
       -3.54000000        1.15358125       -0.00318225        1.00972929        0.11528840        0.03174582
       -3.53000000        1.46698747       -0.00617779        1.30700481        0.12604542        0.04011502
       -3.52000000        0.30154511       -0.00093677        0.27229335        0.02119077        0.00899775
       -3.51000000        0.91968182       -0.00194458        0.80642013        0.08349720        0.03170907
       -3.50000000        0.60983650       -0.00063239        0.53486663        0.05562525        0.01997702
       -3.49000000        1.23000672       -0.00613266        1.09297028        0.11147120        0.03169790
       -3.48000000        0.99412039        0.00171008        0.87857517        0.08853562        0.02529952
       -3.47000000        0.83622646        0.00064569        0.75600475        0.06349771        0.01607832
       -3.46000000        0.45220782       -0.00019734        0.40493738        0.03282748        0.01464029
       -3.45000000        0.52862491       -0.00099750        0.47162294        0.04175127        0.01624820
       -3.44000000        0.46653172       -0.00171190        0.40737078        0.04465352        0.01621933
       -3.43000000        0.38504033       -0.00326548        0.33298075        0.04197325        0.01335182
       -3.42000000        0.18638205       -0.00128814        0.16243997        0.01719216        0.00803806
       -3.41000000        0.75066205       -0.00301828        0.68234144        0.05201557        0.01932332
       -3.40000000        0.61860507       -0.00083957        0.56870807        0.04103921        0.00969736
       -3.39000000        0.57202315       -0.00108990        0.51758659        0.04361399        0.01191246
       -3.38000000        0.50483060       -0.00242448        0.45044281        0.04205542        0.01475685
       -3.37000000        0.52023611       -0.00182886        0.47114157        0.03938538        0.01153803
       -3.36000000        0.69828872       -0.00210330        0.62778429        0.05601781        0.01658993
       -3.35000000        0.23261705       -0.00146235        0.20919383        0.01978332        0.00510224
       -3.34000000        0.42112523       -0.00219466        0.37758801        0.03650147        0.00923042
       -3.33000000        0.63101093       -0.00290328        0.56238680        0.05679945        0.01472795
       -3.32000000        0.33428020       -0.00085766        0.29798180        0.03019420        0.00696187
       -3.31000000        0.84469878       -0.00233931        0.76018921        0.07020531        0.01664357
       -3.30000000        0.31123570       -0.00199729        0.27034615        0.03191419        0.01097264
       -3.29000000        0.80264855       -0.00165034        0.70334697        0.08318722        0.01776470
       -3.28000000        0.27583977       -0.00104945        0.23953985        0.03078029        0.00656909
       -3.27000000        0.37734399        0.00122887        0.31965680        0.04481770        0.01164062
       -3.26000000        0.33095943       -0.00164579        0.29392309        0.03028788        0.00839425
       -3.25000000        0.39220589       -0.00130462        0.35496846        0.03132434        0.00721771
       -3.24000000        0.44595101       -0.00066590        0.39154878        0.04387739        0.01119074
       -3.23000000        0.42737612       -0.00087895        0.38242547        0.03489418        0.01093541
       -3.22000000        0.75130001       -0.00462705        0.66551488        0.07195935        0.01845283
       -3.21000000        0.70849869       -0.00142879        0.63161474        0.06408258        0.01423017
       -3.20000000        0.73372187       -0.00130240        0.66463709        0.05802824        0.01235894
       -3.19000000        0.83361092       -0.00056829        0.75153620        0.06798467        0.01465834
       -3.18000000        0.57563806        0.00071736        0.50372039        0.05986726        0.01133304
       -3.17000000        0.66538722        0.00111051        0.59111424        0.06199190        0.01117057
       -3.16000000        1.14762747        0.00216587        1.05244092        0.08191271        0.01110797
       -3.15000000        0.45889051        0.00198536        0.41538209        0.03510521        0.00641785
       -3.14000000        1.19690977        0.00779016        1.08614120        0.08664315        0.01633526
       -3.13000000        0.86256201        0.00705159        0.74846486        0.09122674        0.01581883
       -3.12000000        0.59097235        0.00454991        0.50446950        0.06932294        0.01263001
       -3.11000000        1.21966787        0.00415898        1.05702692        0.13384638        0.02463559
       -3.10000000        0.82741859        0.00316003        0.70712443        0.09679503        0.02033909
       -3.09000000        1.58822729        0.01561645        1.32961999        0.20500707        0.03798377
       -3.08000000        1.23369422        0.00100549        1.06713444        0.14057491        0.02497938
       -3.07000000        1.25927264        0.00402423        1.11670136        0.11595506        0.02259199
       -3.06000000        0.98898573        0.00740345        0.85560316        0.10516938        0.02080974
       -3.05000000        0.95632342        0.01057086        0.81900503        0.10467737        0.02207016
       -3.04000000        0.60853214        0.00565080        0.52342700        0.06739185        0.01206250
       -3.03000000        0.59750520        0.00273361        0.51139525        0.07003709        0.01333926
       -3.02000000        0.59734507        0.00347270        0.52375584        0.06080430        0.00931223
       -3.01000000        1.67713965        0.01868508        1.42917662        0.19915332        0.03012464
       -3.00000000        0.78255491        0.00686076        0.65603033        0.10240820        0.01725563
       -2.99000000        1.02246474        0.01029612        0.84690644        0.14027993        0.02498224
       -2.98000000        0.78146701        0.00422286        0.66652548        0.09605759        0.01466108
       -2.97000000        0.63097239        0.00577747        0.53597869        0.07635605        0.01286019
       -2.96000000        0.70022944        0.00361195        0.58296654        0.09648157        0.01716938
       -2.95000000        1.12471915        0.01059594        0.93909719        0.15034051        0.02468551
       -2.94000000        0.74959522        0.00503189        0.62737569        0.09557177        0.02161587
       -2.93000000        0.77876511        0.00754886        0.63523488        0.11598033        0.02000104
       -2.92000000        0.31763490        0.00227136        0.26515509        0.04400632        0.00620212
       -2.91000000        0.46040533        0.01085146        0.39380074        0.04755280        0.00820033
       -2.90000000        0.34936728        0.00659023        0.30474704        0.03271239        0.00531762
       -2.89000000        0.57564687        0.00720119        0.49215329        0.06661266        0.00967974
       -2.88000000        0.35729730        0.00461357        0.30319365        0.04213814        0.00735194
       -2.87000000        0.65581801        0.00745982        0.58111413        0.05767975        0.00956432
       -2.86000000        0.48362392        0.00656835        0.42624087        0.04467614        0.00613855
       -2.85000000        0.71557157        0.01252756        0.62232105        0.07193288        0.00879008
       -2.84000000        0.71658979        0.00706438        0.63756803        0.06415365        0.00780373
       -2.83000000        0.73001198        0.00996690        0.63136390        0.07877592        0.00990525
       -2.82000000        1.13137730        0.01189694        0.99088955        0.11684461        0.01174619
       -2.81000000        1.75063015        0.01209240        1.47770635        0.24154226        0.01928914
       -2.80000000        1.38980019        0.00739621        1.16829273        0.19902092        0.01509032
       -2.79000000        1.16823345        0.01113001        1.00737421        0.13779939        0.01192984
       -2.78000000        0.66465432        0.00819036        0.56518381        0.08295781        0.00832235
       -2.77000000        0.64297262        0.00969410        0.53456292        0.08966140        0.00905420
