#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78000000        0.97051797        0.05526339        0.09077004        0.81643445        0.00759009        0.00045999
       -9.77000000        1.18129975        0.06572225        0.11049290        0.99529309        0.00926209        0.00052942
       -9.76000000        1.28037757        0.06923890        0.10510572        1.09526819        0.01021899        0.00054576
       -9.75000000        1.69490827        0.09423767        0.11574769        1.47015207        0.01408675        0.00068409
       -9.74000000        0.94240534        0.05620084        0.07084021        0.80708365        0.00793488        0.00034576
       -9.73000000        0.58669965        0.03427696        0.04610744        0.50084340        0.00527084        0.00020100
       -9.72000000        0.63044548        0.03315590        0.05240786        0.53898773        0.00569259        0.00020141
       -9.71000000        0.47676019        0.01867739        0.05059969        0.40291708        0.00442460        0.00014143
       -9.70000000        0.79901297        0.01401991        0.07653117        0.70172686        0.00650730        0.00022772
       -9.69000000        0.19733865        0.00199514        0.02896437        0.16453083        0.00179939        0.00004893
       -9.68000000        0.04613977        0.00128258        0.00122415        0.04336336        0.00025583        0.00001385
       -9.67000000        0.21822427        0.01071288        0.00804976        0.19779604        0.00159687        0.00006873
       -9.66000000        0.32313504        0.01595895        0.01485623        0.28952482        0.00269217        0.00010286
       -9.65000000        0.64521416        0.03229125        0.03555524        0.57123314        0.00593306        0.00020148
       -9.64000000        0.75611245        0.03266926        0.05430022        0.66111345        0.00778389        0.00024562
       -9.63000000        0.76603164        0.02639304        0.07118739        0.65945311        0.00874273        0.00025536
       -9.62000000        0.53588836        0.01696764        0.06378980        0.44881459        0.00613577        0.00018056
       -9.61000000        0.28152687        0.00820354        0.03686475        0.23244420        0.00391607        0.00009831
       -9.60000000        0.09250456        0.00244516        0.01301345        0.07530752        0.00170364        0.00003478
       -9.59000000        0.75313441        0.01958022        0.06457238        0.66390670        0.00489920        0.00017592
       -9.58000000        1.31067511        0.02286477        0.13031982        1.14827194        0.00892044        0.00029815
       -9.57000000        1.17752327        0.01327487        0.15229954        1.00170880        0.00994716        0.00029290
       -9.56000000        0.55374482        0.00852102        0.05257789        0.48792213        0.00455848        0.00016530
       -9.55000000        0.12402859        0.00172148        0.01418505        0.10689685        0.00118598        0.00003921
       -9.54000000        0.08179385        0.00059231        0.00891410        0.07157984        0.00067872        0.00002887
       -9.53000000        0.07677689        0.00054242        0.00786136        0.06772213        0.00062235        0.00002863
       -9.52000000        0.07143103        0.00049262        0.00686488        0.06347960        0.00056593        0.00002800
       -9.51000000        0.06575627        0.00044291        0.00592466        0.05885227        0.00050946        0.00002696
       -9.50000000        0.05975261        0.00039328        0.00504071        0.05384012        0.00045295        0.00002554
       -9.49000000        0.11586983        0.00141191        0.01098257        0.10279333        0.00063567        0.00004635
       -9.48000000        0.27445272        0.00439660        0.02020813        0.24760703        0.00214571        0.00009524
       -9.47000000        0.47299246        0.00707833        0.03666947        0.42557634        0.00352955        0.00013877
       -9.46000000        0.60355994        0.00901511        0.04306027        0.54645582        0.00484833        0.00018041
       -9.45000000        0.52787243        0.00833058        0.04098274        0.47401546        0.00437864        0.00016501
       -9.44000000        0.45535177        0.00762756        0.03843445        0.40522862        0.00391260        0.00014853
       -9.43000000        0.38599795        0.00690607        0.03541538        0.34009531        0.00345020        0.00013099
       -9.42000000        0.32922706        0.00678051        0.03312150        0.28604613        0.00316289        0.00011603
       -9.41000000        0.36651027        0.00836692        0.03946537        0.31502012        0.00350853        0.00014933
       -9.40000000        0.46354465        0.01144109        0.05238311        0.39528285        0.00422475        0.00021284
       -9.39000000        0.51365495        0.01464725        0.06312825        0.43050717        0.00512735        0.00024492
       -9.38000000        0.57270271        0.01881277        0.07766895        0.46938395        0.00656021        0.00027682
       -9.37000000        0.52332986        0.02078365        0.07760264        0.41780319        0.00689088        0.00024949
       -9.36000000        0.48714275        0.02209745        0.07285030        0.38494001        0.00703669        0.00021831
       -9.35000000        0.39654246        0.02144050        0.06101748        0.30746131        0.00644633        0.00017684
       -9.34000000        0.35953416        0.02336249        0.06121621        0.26859834        0.00619380        0.00016332
       -9.33000000        0.26771502        0.02133651        0.04780364        0.19375178        0.00471061        0.00011249
       -9.32000000        0.09801412        0.00649352        0.01653382        0.07303369        0.00190874        0.00004436
       -9.31000000        0.10184035        0.00518664        0.02137895        0.07332517        0.00190298        0.00004662
       -9.30000000        0.09315376        0.00383806        0.03077340        0.05695459        0.00153979        0.00004792
       -9.29000000        0.18732859        0.01042361        0.05139761        0.12235738        0.00304985        0.00010014
       -9.28000000        0.27954859        0.02003065        0.06183289        0.19299468        0.00453335        0.00015702
       -9.27000000        0.77876048        0.05958409        0.13168136        0.57375719        0.01324544        0.00049240
       -9.26000000        0.46926437        0.03971297        0.07863667        0.34588672        0.00470886        0.00031915
       -9.25000000        0.31704352        0.03345757        0.04242291        0.23795999        0.00297770        0.00022536
       -9.24000000        0.49200011        0.05910185        0.09856123        0.32756773        0.00637979        0.00038952
       -9.23000000        2.07618930        0.22205212        0.36254743        1.46914701        0.02038217        0.00206057
       -9.22000000        0.50450960        0.05165782        0.06228283        0.38509832        0.00500735        0.00046327
       -9.21000000        0.47405683        0.10287286        0.07737016        0.28878011        0.00446612        0.00056758
       -9.20000000        1.06104505        0.07930052        0.18361015        0.79055998        0.00685190        0.00072250
       -9.19000000        1.02340454        0.09989183        0.16566317        0.74815152        0.00883357        0.00086445
       -9.18000000        1.81122098        0.16073674        0.26480259        1.37028165        0.01379318        0.00160684
       -9.17000000        3.49879482        0.12116557        0.45008429        2.90660140        0.01788991        0.00305364
       -9.16000000        1.31587074        0.13797775        0.35183432        0.81390747        0.01039402        0.00175719
       -9.15000000        1.84978533        0.16215814        0.44791079        1.22730329        0.01026717        0.00214593
       -9.14000000        1.61148325        0.21950068        0.37313083        1.00165383        0.01508062        0.00211729
       -9.13000000        2.51599348        0.25715518        0.35362482        1.86895017        0.03387466        0.00238865
       -9.12000000        1.97183700        0.31625881        0.29638717        1.33879306        0.01856423        0.00183374
       -9.11000000        1.24821284        0.19552172        0.16849691        0.87064957        0.01245397        0.00109067
       -9.10000000        0.89296596        0.14303176        0.12422074        0.61597220        0.00887733        0.00086392
       -9.09000000        1.07308881        0.17562903        0.16613479        0.71982978        0.01026417        0.00123104
       -9.08000000        3.44930397        0.53064042        0.41070055        2.47179651        0.03268296        0.00348354
       -9.07000000        1.82322605        0.21182805        0.24812156        1.34584686        0.01562763        0.00180195
       -9.06000000        1.33271216        0.21281288        0.19262671        0.91489116        0.01118294        0.00119847
       -9.05000000        1.69226141        0.25891434        0.25831856        1.15942884        0.01418279        0.00141688
       -9.04000000        1.14607631        0.17452848        0.16827912        0.79241846        0.00983052        0.00101973
       -9.03000000        2.01725029        0.13284592        0.42070730        1.44118917        0.01991196        0.00259593
       -9.02000000        1.07771107        0.06696392        0.14009285        0.86148850        0.00829078        0.00087502
       -9.01000000        0.45338271        0.04513130        0.05253677        0.35036817        0.00498437        0.00036211
       -9.00000000        1.19221054        0.14663183        0.17565518        0.84828809        0.01979272        0.00184271
       -8.99000000        0.90166080        0.17020811        0.16726429        0.55123421        0.01172572        0.00122847
       -8.98000000        1.06706353        0.25137009        0.18637578        0.61751537        0.01067446        0.00112783
       -8.97000000        1.18295710        0.30109701        0.19558736        0.67186961        0.01293037        0.00147275
       -8.96000000        0.68122829        0.26556097        0.06615197        0.34288246        0.00601476        0.00061814
       -8.95000000        0.84602775        0.16807082        0.09717916        0.56898724        0.01084091        0.00094961
       -8.94000000        0.53607451        0.09635308        0.07852195        0.35321902        0.00730948        0.00067099
       -8.93000000        0.79392290        0.08236846        0.11206267        0.58791389        0.01071114        0.00086674
       -8.92000000        1.21795324        0.12386624        0.17452741        0.89883303        0.01928183        0.00144473
       -8.91000000        0.77244559        0.09212627        0.10629791        0.56097061        0.01218346        0.00086734
       -8.90000000        0.75005200        0.08669520        0.12602067        0.52335014        0.01296572        0.00102027
       -8.89000000        0.67316595        0.07436511        0.12715258        0.46028275        0.01029535        0.00107016
       -8.88000000        0.44225077        0.04578894        0.07809257        0.31131776        0.00633597        0.00071553
       -8.87000000        0.68388775        0.08908800        0.11371531        0.47220568        0.00787214        0.00100662
       -8.86000000        0.56581925        0.06502283        0.08123164        0.41253067        0.00624345        0.00079067
       -8.85000000        0.79032708        0.08657119        0.11738636        0.57779758        0.00746620        0.00110575
       -8.84000000        0.85099100        0.08819090        0.11892528        0.63457754        0.00809931        0.00119797
       -8.83000000        0.95433161        0.09511312        0.14749819        0.70136962        0.00895357        0.00139712
       -8.82000000        0.93910727        0.09667182        0.14941648        0.68308821        0.00856315        0.00136761
       -8.81000000        0.81643332        0.09105791        0.13284475        0.58385322        0.00743412        0.00124334
       -8.80000000        0.69975315        0.08180393        0.11659860        0.49383705        0.00641464        0.00109893
       -8.79000000        0.61153342        0.06888758        0.10202569        0.43416419        0.00550931        0.00094664
       -8.78000000        0.57105286        0.05900990        0.09428875        0.41199362        0.00492153        0.00083906
       -8.77000000        1.07454734        0.10417339        0.13832634        0.82240905        0.00835517        0.00128340
       -8.76000000        1.33277530        0.15046646        0.16686345        1.00214501        0.01182925        0.00147113
       -8.75000000        1.05766462        0.09686539        0.14542128        0.80446100        0.00981087        0.00110607
       -8.74000000        0.99697426        0.08519635        0.12250080        0.78083446        0.00755882        0.00088382
       -8.73000000        0.86557019        0.06830193        0.09626668        0.69481689        0.00551393        0.00067075
       -8.72000000        0.74042593        0.06348032        0.07847772        0.59284876        0.00499438        0.00062475
       -8.71000000        0.70608522        0.07257255        0.07493328        0.55068968        0.00704122        0.00084848
       -8.70000000        1.06471333        0.10947680        0.13830755        0.79919600        0.01606274        0.00167024
       -8.69000000        1.32889686        0.15254659        0.20857966        0.95158098        0.01390298        0.00228664
       -8.68000000        0.82556348        0.06319632        0.12498243        0.62975615        0.00637059        0.00125799
       -8.67000000        0.70797864        0.04073695        0.10726686        0.55301347        0.00582915        0.00113221
       -8.66000000        0.57897437        0.03661663        0.08289432        0.45385319        0.00473143        0.00087880
       -8.65000000        0.63677067        0.04460268        0.08999797        0.49612269        0.00511638        0.00093093
       -8.64000000        0.82694911        0.06172258        0.11427399        0.64330895        0.00656267        0.00108093
       -8.63000000        0.56515275        0.03473615        0.08137721        0.44257392        0.00567936        0.00078611
       -8.62000000        0.56008309        0.03073061        0.07963974        0.44258998        0.00637123        0.00075153
       -8.61000000        0.60291778        0.02608185        0.09067452        0.47756393        0.00778756        0.00080992
       -8.60000000        0.73041312        0.02493390        0.12073383        0.57358652        0.01014170        0.00101717
       -8.59000000        0.76907437        0.02341120        0.12947188        0.60460308        0.01050817        0.00108003
       -8.58000000        0.91598742        0.03010493        0.14962956        0.72253896        0.01247700        0.00123697
       -8.57000000        1.04809093        0.03603132        0.15720291        0.83952337        0.01407202        0.00126131
       -8.56000000        1.05734036        0.03523654        0.13491263        0.87272978        0.01328539        0.00117603
       -8.55000000        0.93964258        0.03971159        0.12936498        0.76001638        0.00950825        0.00104138
       -8.54000000        2.18353920        0.07895108        0.27688813        1.80605454        0.01933104        0.00231442
       -8.53000000        1.31753450        0.05412357        0.19295697        1.05412855        0.01482265        0.00150276
       -8.52000000        0.96122640        0.04013340        0.14989379        0.75994669        0.01026325        0.00098928
       -8.51000000        0.43034917        0.01554688        0.07978556        0.32992989        0.00460192        0.00048491
       -8.50000000        1.16450027        0.04278491        0.16588790        0.94239258        0.01202990        0.00140497
       -8.49000000        0.61043839        0.02711138        0.08674571        0.48998288        0.00595646        0.00064196
       -8.48000000        1.40968528        0.06486228        0.21718785        1.11111207        0.01454364        0.00197943
       -8.47000000        1.46709540        0.04699286        0.25410854        1.14770041        0.01607019        0.00222340
       -8.46000000        0.38628905        0.01453840        0.06655269        0.29983633        0.00474560        0.00061604
       -8.45000000        1.37200821        0.04322912        0.21858584        1.09381928        0.01372990        0.00264407
       -8.44000000        1.23662253        0.03363567        0.16870306        1.01958988        0.01280645        0.00188747
       -8.43000000        3.28703211        0.09107542        0.39092475        2.76844836        0.03159473        0.00498884
       -8.42000000        0.65351111        0.03063994        0.05724710        0.55955997        0.00530281        0.00076128
       -8.41000000        1.26266611        0.05340653        0.16610691        1.03047572        0.01110110        0.00157585
       -8.40000000        1.51722280        0.05584304        0.23039982        1.21458407        0.01396542        0.00243046
       -8.39000000        1.27819428        0.05373418        0.15346117        1.05555803        0.01283642        0.00260449
       -8.38000000        1.12253486        0.05179919        0.13743110        0.91958093        0.01195310        0.00177054
       -8.37000000        1.36997680        0.05881690        0.14230841        1.15635168        0.01073184        0.00176797
       -8.36000000        1.54205480        0.05484386        0.14882253        1.32303287        0.01334343        0.00201211
       -8.35000000        2.62953251        0.09057304        0.33712006        2.17140779        0.02483291        0.00559871
       -8.34000000        1.29404912        0.03761025        0.17021995        1.07048507        0.01331863        0.00241523
       -8.33000000        1.12737290        0.02928038        0.14734861        0.93691216        0.01189327        0.00193848
       -8.32000000        1.33682321        0.03557849        0.17491183        1.11160257        0.01258944        0.00214088
       -8.31000000        1.15776854        0.03180865        0.14619447        0.96611758        0.01161310        0.00203474
       -8.30000000        1.13700455        0.03528487        0.12994699        0.95772192        0.01210688        0.00194388
       -8.29000000        1.17076789        0.03881851        0.13916115        0.97754634        0.01319147        0.00205043
       -8.28000000        1.37368049        0.03513078        0.17392079        1.14594604        0.01624291        0.00243997
       -8.27000000        1.13149954        0.02649653        0.15451225        0.93431125        0.01386102        0.00231850
       -8.26000000        1.21481578        0.03480484        0.18034982        0.98009056        0.01682654        0.00274403
       -8.25000000        1.33442576        0.03340872        0.16760327        1.11426026        0.01637407        0.00277945
       -8.24000000        1.19359149        0.02478766        0.15864726        0.99380241        0.01374892        0.00260525
       -8.23000000        1.03053194        0.02001931        0.11255574        0.88398257        0.01171515        0.00225916
       -8.22000000        0.92111594        0.02642721        0.10368893        0.77851942        0.01040013        0.00208025
       -8.21000000        1.27258389        0.04670434        0.14114507        1.06605654        0.01557278        0.00310517
       -8.20000000        1.06669087        0.03518818        0.06558609        0.95145759        0.01209841        0.00236060
       -8.19000000        1.04477377        0.02889184        0.06992440        0.93129504        0.01207905        0.00258344
       -8.18000000        1.80676395        0.02586436        0.11109206        1.64659721        0.01802240        0.00518792
       -8.17000000        1.25633868        0.01753005        0.05973507        1.16434071        0.01238237        0.00235048
       -8.16000000        1.34225724        0.02605806        0.05455253        1.24755479        0.01218635        0.00190551
       -8.15000000        1.23066474        0.02423803        0.04529464        1.14908845        0.01022827        0.00181535
       -8.14000000        1.48943129        0.03653457        0.08272870        1.34838790        0.01926578        0.00251433
       -8.13000000        1.30992738        0.03316740        0.04188207        1.21929758        0.01344164        0.00213869
       -8.12000000        2.25171167        0.02915013        0.05929074        2.13912742        0.02037170        0.00377167
       -8.11000000        1.40588587        0.01682355        0.04224852        1.33257514        0.01242468        0.00181398
       -8.10000000        1.10298054        0.01347407        0.04542783        1.03319939        0.00925350        0.00162576
       -8.09000000        0.57897521        0.00948350        0.02916324        0.53402840        0.00540158        0.00089849
       -8.08000000        1.48924058        0.02975352        0.18080650        1.26642612        0.01005842        0.00219602
       -8.07000000        0.96041640        0.03372592        0.04290024        0.87336512        0.00872707        0.00169804
       -8.06000000        1.27168996        0.05866982        0.08466415        1.11001347        0.01546605        0.00287647
       -8.05000000        0.98336034        0.05921377        0.07132451        0.83762311        0.01294218        0.00225677
       -8.04000000        1.01192800        0.05387156        0.07269701        0.87202443        0.01114047        0.00219453
       -8.03000000        1.01144725        0.05370794        0.09618144        0.84928595        0.01016449        0.00210742
       -8.02000000        1.37454996        0.06656525        0.10931895        1.18109494        0.01461173        0.00295909
       -8.01000000        1.54510030        0.07333552        0.13305982        1.31688916        0.01827197        0.00354383
       -8.00000000        1.09350364        0.04483804        0.10272947        0.93123394        0.01231192        0.00239027
       -7.99000000        1.11790826        0.03893984        0.10080586        0.96293931        0.01295847        0.00226478
       -7.98000000        0.99327028        0.02571536        0.08249016        0.87138626        0.01164654        0.00203197
       -7.97000000        0.95115336        0.02236487        0.07160486        0.84298812        0.01231043        0.00188508
       -7.96000000        1.03740326        0.02784512        0.07597242        0.91758361        0.01388328        0.00211882
       -7.95000000        1.36691343        0.03811271        0.09695920        1.21371842        0.01535643        0.00276668
       -7.94000000        0.85105200        0.02208327        0.07451324        0.74375936        0.00894514        0.00175099
       -7.93000000        0.43926054        0.00927848        0.05311476        0.37111421        0.00473832        0.00101477
       -7.92000000        0.44670616        0.01012958        0.05149045        0.37906362        0.00498093        0.00104157
       -7.91000000        0.58734848        0.01347311        0.06079553        0.50581909        0.00591382        0.00134695
       -7.90000000        0.68819219        0.00973594        0.04594565        0.62456190        0.00625463        0.00169407
       -7.89000000        0.84565089        0.01180188        0.03713924        0.78573326        0.00865811        0.00231841
       -7.88000000        0.38236495        0.01769301        0.03289344        0.32712332        0.00384043        0.00081475
       -7.87000000        1.05491570        0.03295730        0.05777241        0.95279817        0.00917287        0.00221495
       -7.86000000        1.41340277        0.03668360        0.08290294        1.27866813        0.01177086        0.00337725
       -7.85000000        0.73643034        0.01711704        0.04241902        0.66873414        0.00641450        0.00174564
       -7.84000000        0.15009512        0.00250466        0.01937286        0.12604824        0.00184429        0.00032506
       -7.83000000        0.29020458        0.00452767        0.02781842        0.25374677        0.00354247        0.00056924
       -7.82000000        0.48068107        0.00660826        0.03617425        0.43126310        0.00574367        0.00089179
       -7.81000000        0.72481020        0.00875697        0.04398939        0.66236757        0.00839178        0.00130449
       -7.80000000        0.99577436        0.01068582        0.05056050        0.92156608        0.01118323        0.00177871
       -7.79000000        1.06931101        0.01283977        0.05700995        0.98577820        0.01167803        0.00200507
       -7.78000000        0.92632726        0.01498262        0.06260728        0.83576376        0.01077568        0.00219792
       -7.77000000        0.95997779        0.01147976        0.07431088        0.86176298        0.01020152        0.00222265
       -7.76000000        0.97046922        0.01507711        0.08199401        0.86012815        0.01058994        0.00268000
       -7.75000000        0.92553705        0.01764433        0.07847266        0.81707637        0.01003393        0.00230976
       -7.74000000        0.94716732        0.02218330        0.10937658        0.80224498        0.01109982        0.00226263
       -7.73000000        0.83304795        0.01253202        0.10062400        0.70742677        0.01034305        0.00212211
       -7.72000000        0.50670068        0.00837857        0.04764013        0.44227790        0.00733037        0.00107371
       -7.71000000        0.59273807        0.00855672        0.05692317        0.51658642        0.00931373        0.00135803
       -7.70000000        0.77403132        0.00962742        0.06765794        0.68359090        0.01134095        0.00181411
       -7.69000000        0.91303185        0.01399522        0.08154140        0.80254883        0.01278570        0.00216071
       -7.68000000        0.93624407        0.01474580        0.08965133        0.81552299        0.01385599        0.00246796
       -7.67000000        0.92747679        0.01560121        0.08184833        0.81511850        0.01260353        0.00230522
       -7.66000000        0.70616691        0.01279952        0.05098678        0.63174557        0.00883331        0.00180173
       -7.65000000        0.73308740        0.01354728        0.04677390        0.66222414        0.00863695        0.00190513
       -7.64000000        0.79048996        0.01005038        0.04049475        0.72951774        0.00835256        0.00207454
       -7.63000000        0.99932943        0.01461679        0.05309987        0.91773178        0.01118606        0.00269493
       -7.62000000        0.98871341        0.01437923        0.05000133        0.90976836        0.01172568        0.00283881
       -7.61000000        0.67758693        0.01099166        0.03977971        0.61578001        0.00873743        0.00229813
       -7.60000000        0.48647032        0.00738102        0.02942639        0.44200177        0.00594615        0.00171499
       -7.59000000        0.41757641        0.00577337        0.02535669        0.37994421        0.00516182        0.00134032
       -7.58000000        0.46966576        0.00705821        0.03131405        0.42348211        0.00632798        0.00148342
       -7.57000000        0.56747382        0.00890001        0.04253000        0.50622834        0.00796579        0.00184968
       -7.56000000        0.69741808        0.01156615        0.05087248        0.62224006        0.01050995        0.00222943
       -7.55000000        0.58016624        0.00890301        0.04182333        0.51849530        0.00907194        0.00187266
       -7.54000000        0.81157035        0.00927290        0.08066926        0.70485406        0.01423162        0.00254251
       -7.53000000        0.95827102        0.00930250        0.09297091        0.83727093        0.01578843        0.00293824
       -7.52000000        0.80430260        0.00749367        0.08456594        0.69753569        0.01235834        0.00234895
       -7.51000000        0.64291418        0.00677980        0.06667000        0.55726849        0.01023601        0.00195988
       -7.50000000        0.53609495        0.00627713        0.05801900        0.46095688        0.00909418        0.00174777
       -7.49000000        0.65550647        0.00767138        0.07403708        0.56124317        0.01054134        0.00201349
       -7.48000000        0.69324633        0.00917527        0.09380912        0.57733891        0.01065466        0.00226837
       -7.47000000        1.51135258        0.02816487        0.22387204        1.23233518        0.02271698        0.00426352
       -7.46000000        0.54297317        0.00916910        0.08909392        0.43449282        0.00869375        0.00152357
       -7.45000000        0.85551227        0.03088260        0.16997689        0.63579585        0.01644023        0.00241670
       -7.44000000        0.76234254        0.01273223        0.09889331        0.63633465        0.01201803        0.00236432
       -7.43000000        1.15113932        0.01213663        0.11823151        1.00029573        0.01710672        0.00336873
       -7.42000000        0.81921501        0.00718969        0.09517240        0.70305168        0.01174149        0.00205975
       -7.41000000        1.10676640        0.01409380        0.15201358        0.91815784        0.01962366        0.00287752
       -7.40000000        0.59327692        0.00665373        0.07381253        0.50063773        0.01038731        0.00178562
       -7.39000000        0.86811362        0.01007061        0.11725972        0.72506064        0.01310448        0.00261818
       -7.38000000        0.67894749        0.01223436        0.07890565        0.57701051        0.00889900        0.00189797
       -7.37000000        0.43972863        0.01059943        0.05653569        0.36493106        0.00658134        0.00108111
       -7.36000000        0.88920920        0.01739385        0.09962116        0.75151969        0.01720233        0.00347216
       -7.35000000        0.87074592        0.00994857        0.07043795        0.77231234        0.01552986        0.00251720
       -7.34000000        0.89866775        0.00774188        0.05847036        0.81449136        0.01540971        0.00255445
       -7.33000000        2.03815467        0.02422616        0.19166655        1.78560765        0.03110171        0.00555260
       -7.32000000        1.61700060        0.01758366        0.15866380        1.41094543        0.02469274        0.00511497
       -7.31000000        1.30599525        0.01215838        0.13466276        1.13170767        0.02231495        0.00515148
       -7.30000000        2.00405843        0.01039978        0.16403391        1.79501466        0.02681668        0.00779339
       -7.29000000        1.40998049        0.01131526        0.16588633        1.20446943        0.02313904        0.00517044
       -7.28000000        1.25312915        0.00934541        0.12900609        1.08898116        0.02129421        0.00450228
       -7.27000000        0.86978504        0.00813851        0.10243645        0.74107912        0.01442330        0.00370766
       -7.26000000        1.07345327        0.00954328        0.12356808        0.91876359        0.01693996        0.00463835
       -7.25000000        1.02528749        0.00997690        0.12485552        0.86905614        0.01710545        0.00429348
       -7.24000000        0.96000447        0.00816889        0.11307481        0.82298573        0.01250457        0.00327047
       -7.23000000        1.65496970        0.01633886        0.20509235        1.40586048        0.02207382        0.00560418
       -7.22000000        1.35980335        0.01079494        0.12114353        1.20693497        0.01626287        0.00466704
       -7.21000000        1.26024003        0.00799931        0.10579729        1.12727631        0.01511976        0.00404736
       -7.20000000        1.50736256        0.00884824        0.11842985        1.35839936        0.01710087        0.00458425
       -7.19000000        1.44011130        0.00905137        0.13272654        1.27431597        0.01836228        0.00565513
       -7.18000000        1.21602160        0.00778652        0.10464550        1.08357143        0.01557793        0.00444022
       -7.17000000        1.13978892        0.00753028        0.09632085        1.01713450        0.01481239        0.00399090
       -7.16000000        1.54051608        0.00814229        0.11997679        1.38694568        0.02065014        0.00480119
       -7.15000000        1.37893436        0.01020358        0.12448180        1.22159708        0.01858533        0.00406656
       -7.14000000        1.15075553        0.00907964        0.11063320        1.01227538        0.01528296        0.00348436
       -7.13000000        1.47473141        0.01151192        0.11222042        1.32783321        0.01911855        0.00404732
       -7.12000000        1.34506293        0.01020928        0.10657367        1.20760848        0.01703329        0.00363821
       -7.11000000        1.28739128        0.01121695        0.10428327        1.15199661        0.01634528        0.00354918
       -7.10000000        1.08496526        0.01061046        0.09106212        0.96569175        0.01457915        0.00302178
       -7.09000000        1.10383902        0.01133906        0.10221801        0.97116729        0.01548018        0.00363448
       -7.08000000        1.19956268        0.01148888        0.11993223        1.04747205        0.01689585        0.00377367
       -7.07000000        1.18897264        0.00962412        0.10358673        1.05537903        0.01704082        0.00334194
       -7.06000000        1.19848370        0.00923689        0.10356101        1.06504173        0.01730644        0.00333764
       -7.05000000        1.35355088        0.01084410        0.12060339        1.19848187        0.01973101        0.00389052
       -7.04000000        1.18198483        0.00986713        0.11312895        1.03874571        0.01692473        0.00331831
       -7.03000000        1.12946302        0.00865157        0.11094274        0.98988614        0.01677166        0.00321091
       -7.02000000        1.01508319        0.00711546        0.10324527        0.88772656        0.01414202        0.00285389
       -7.01000000        1.85801485        0.00784648        0.14020951        1.68328090        0.02176865        0.00490933
       -7.00000000        1.68499145        0.01052715        0.15619276        1.49210599        0.02134817        0.00481739
       -6.99000000        1.24373327        0.01101547        0.13237511        1.08058217        0.01643188        0.00332864
       -6.98000000        1.82865549        0.02247671        0.24690215        1.52774400        0.02657452        0.00495811
       -6.97000000        1.05519424        0.00853890        0.10298065        0.92906668        0.01158289        0.00302513
       -6.96000000        1.37418431        0.01220664        0.15424694        1.18657640        0.01677416        0.00438017
       -6.95000000        1.02667824        0.01415765        0.09998305        0.89826543        0.01108128        0.00319082
       -6.94000000        2.29686768        0.01416476        0.12160377        2.13575090        0.01892826        0.00641999
       -6.93000000        1.27409664        0.00740186        0.10095771        1.15008765        0.01246993        0.00317949
       -6.92000000        1.17095618        0.01609856        0.15650305        0.97975748        0.01530312        0.00329396
       -6.91000000        0.01225934        0.00013803        0.00080760        0.01110926        0.00017135        0.00003311
       -6.90000000        1.96138283        0.02146155        0.22630874        1.68467195        0.02396050        0.00498010
