#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.18074487        0.00674040        0.17153507        0.98089824        0.01829910        0.00327207
       -6.88000000        0.95404719        0.01166435        0.16095848        0.76132104        0.01649567        0.00360765
       -6.87000000        0.78295745        0.00969806        0.14159869        0.61260324        0.01603585        0.00302161
       -6.86000000        1.41958771        0.01624031        0.24027444        1.13472081        0.02395309        0.00439905
       -6.85000000        1.28349632        0.01109173        0.21210538        1.03127533        0.02445687        0.00456701
       -6.84000000        1.30553944        0.01122237        0.18557272        1.08034054        0.02390791        0.00449590
       -6.83000000        0.67817483        0.00649193        0.11957227        0.53755690        0.01213972        0.00241400
       -6.82000000        1.23839130        0.01275612        0.20337709        0.99187296        0.02596851        0.00441661
       -6.81000000        0.70273493        0.00868946        0.11975886        0.55695009        0.01453658        0.00279993
       -6.80000000        0.84518051        0.01164402        0.14166012        0.67279081        0.01578889        0.00329666
       -6.79000000        0.94521620        0.01208088        0.16658129        0.74820881        0.01526689        0.00307833
       -6.78000000        0.79782483        0.00796052        0.12856434        0.64539012        0.01322175        0.00268811
       -6.77000000        1.05179402        0.01173665        0.17277582        0.84739627        0.01669624        0.00318904
       -6.76000000        0.86953070        0.00861846        0.11734416        0.72725321        0.01359730        0.00271757
       -6.75000000        1.07120123        0.01072279        0.13609390        0.90496594        0.01635688        0.00306173
       -6.74000000        1.19790785        0.00957321        0.13953177        1.02707431        0.01834937        0.00337919
       -6.73000000        0.83637371        0.00697425        0.09751061        0.71586853        0.01356931        0.00245101
       -6.72000000        0.89529488        0.00770944        0.11958538        0.75053769        0.01497386        0.00248851
       -6.71000000        0.73363943        0.00624959        0.10104401        0.61257027        0.01175472        0.00202084
       -6.70000000        0.81643024        0.00617681        0.11985972        0.67508237        0.01299937        0.00231196
       -6.69000000        0.96302257        0.00782694        0.13328770        0.80267657        0.01656413        0.00266722
       -6.68000000        0.78777374        0.00667764        0.10742308        0.65819598        0.01323999        0.00223705
       -6.67000000        0.72322348        0.00676205        0.10100086        0.60158181        0.01169950        0.00217926
       -6.66000000        1.00479099        0.00958233        0.14946980        0.82666454        0.01589831        0.00317600
       -6.65000000        0.76420498        0.01168751        0.12388152        0.61483038        0.01151192        0.00229365
       -6.64000000        0.71474009        0.01033861        0.12231871        0.56906988        0.01083272        0.00218017
       -6.63000000        0.76543527        0.01031220        0.13761586        0.60358263        0.01153740        0.00238718
       -6.62000000        0.70461580        0.00983204        0.14862352        0.53287835        0.01073614        0.00254576
       -6.61000000        0.86434855        0.01386238        0.17850921        0.65575357        0.01318537        0.00303802
       -6.60000000        0.77803225        0.01357402        0.16559928        0.58326798        0.01264714        0.00294382
       -6.59000000        0.58244112        0.00991264        0.12370092        0.43701541        0.00949986        0.00231229
       -6.58000000        0.75058150        0.01238627        0.14673873        0.57759903        0.01114359        0.00271388
       -6.57000000        1.22407041        0.02097278        0.18855854        0.99293216        0.01836111        0.00324581
       -6.56000000        0.74652592        0.01234633        0.14506301        0.57521306        0.01144789        0.00245564
       -6.55000000        0.53891283        0.00904820        0.09784999        0.42153999        0.00888751        0.00158715
       -6.54000000        0.83329601        0.01131815        0.16913712        0.63582155        0.01449664        0.00252255
       -6.53000000        0.83619072        0.01297921        0.17418561        0.63282543        0.01386067        0.00233980
       -6.52000000        0.65421114        0.01160915        0.12628186        0.50424517        0.01036695        0.00170802
       -6.51000000        0.97572629        0.01595687        0.20367663        0.73515114        0.01845155        0.00249011
       -6.50000000        0.67380054        0.01076528        0.13018084        0.51970877        0.01115954        0.00198612
       -6.49000000        0.89081476        0.01536889        0.16309984        0.69424558        0.01515516        0.00294529
       -6.48000000        0.95122251        0.01618179        0.18868345        0.72691787        0.01649972        0.00293967
       -6.47000000        0.83050825        0.01388664        0.13633029        0.66402341        0.01383445        0.00243347
       -6.46000000        1.26161206        0.02303510        0.17620847        1.03666587        0.02200822        0.00369440
       -6.45000000        1.14850090        0.01735872        0.16013936        0.94737372        0.02042819        0.00320090
       -6.44000000        0.65790222        0.00827910        0.10004409        0.53628626        0.01149577        0.00179699
       -6.43000000        0.86569444        0.01220710        0.17997601        0.65438812        0.01699811        0.00212510
       -6.42000000        0.83327236        0.01262616        0.17437185        0.62873567        0.01565853        0.00188015
       -6.41000000        0.57707562        0.00740326        0.10632460        0.45029966        0.01159117        0.00145693
       -6.40000000        0.96346705        0.00861973        0.27727202        0.65120033        0.02283609        0.00353889
       -6.39000000        1.61858411        0.01970923        0.49348757        1.05975994        0.03948329        0.00614409
       -6.38000000        1.48303901        0.02299224        0.28621941        1.13914591        0.03052160        0.00415985
       -6.37000000        1.35165997        0.02112074        0.26216147        1.04190851        0.02356584        0.00290342
       -6.36000000        1.13703878        0.02063299        0.19133994        0.90562244        0.01741659        0.00202682
       -6.35000000        0.78616907        0.01578948        0.13558166        0.62149771        0.01189699        0.00140323
       -6.34000000        1.23744826        0.03320086        0.19073323        0.99395760        0.01737117        0.00218539
       -6.33000000        2.38264483        0.03757387        0.37185771        1.93027549        0.03791239        0.00502536
       -6.32000000        1.50793644        0.01887710        0.20450103        1.26061994        0.02103761        0.00290076
       -6.31000000        0.45861455        0.00750672        0.05162168        0.39337431        0.00537203        0.00073982
       -6.30000000        0.74575824        0.01218785        0.08693364        0.63302035        0.01187365        0.00174275
       -6.29000000        1.06040451        0.01517758        0.10524317        0.91825266        0.01901769        0.00271341
       -6.28000000        0.63593521        0.00758064        0.05369234        0.56058187        0.01231893        0.00176144
       -6.27000000        0.74579707        0.01012776        0.05145662        0.67406012        0.00928127        0.00087130
       -6.26000000        0.79457930        0.00873554        0.05411939        0.71963857        0.01104177        0.00104403
       -6.25000000        1.05816765        0.01014344        0.06951824        0.96052496        0.01643010        0.00155091
       -6.24000000        0.88417232        0.01042372        0.06842531        0.79120851        0.01308411        0.00103067
       -6.23000000        0.94669306        0.01410463        0.09467703        0.82339589        0.01318293        0.00133257
       -6.22000000        1.00075414        0.01596532        0.09006248        0.88074811        0.01267169        0.00130654
       -6.21000000        0.85433756        0.00998006        0.05912845        0.77393526        0.01027029        0.00102350
       -6.20000000        1.11081559        0.01510534        0.07564215        1.00562171        0.01319751        0.00124887
       -6.19000000        2.38226521        0.03697660        0.17343647        2.13638891        0.03270261        0.00276062
       -6.18000000        1.14917337        0.01224616        0.05484650        1.06692600        0.01380650        0.00134821
       -6.17000000        1.51630732        0.01400623        0.06093848        1.42516974        0.01469286        0.00150000
       -6.16000000        1.88075370        0.01541467        0.08150722        1.76528276        0.01664286        0.00190618
       -6.15000000        1.08301734        0.01078025        0.07170722        0.98787079        0.01148131        0.00117776
       -6.14000000        1.30021043        0.01301426        0.10478005        1.16531090        0.01566334        0.00144188
       -6.13000000        0.95193919        0.00911982        0.07560580        0.85478535        0.01144457        0.00098364
       -6.12000000        1.08092835        0.00864862        0.08085541        0.97791406        0.01245661        0.00105365
       -6.11000000        1.27035463        0.01061963        0.10797664        1.13521903        0.01520987        0.00132946
       -6.10000000        1.35375629        0.01481357        0.09523912        1.22616641        0.01610318        0.00143401
       -6.09000000        1.52633671        0.01987471        0.08342172        1.40117308        0.02049529        0.00137191
       -6.08000000        2.63256147        0.02497938        0.10493382        2.47495704        0.02592357        0.00176766
       -6.07000000        3.34817924        0.02863479        0.07884571        3.19120884        0.04773533        0.00175457
       -6.06000000        0.92763010        0.00769006        0.03856431        0.86847881        0.01218499        0.00071192
       -6.05000000        2.31555359        0.01786042        0.08625444        2.19263812        0.01730747        0.00149314
       -6.04000000        1.08519273        0.00328626        0.05479294        1.01367841        0.01279563        0.00063949
       -6.03000000        3.48258807        0.02123477        0.07204609        3.36417822        0.02356119        0.00156779
       -6.02000000        0.97575868        0.00801029        0.01899135        0.94117779        0.00711198        0.00046727
       -6.01000000        2.87713847        0.02401968        0.08082474        2.75586226        0.01490634        0.00152545
       -6.00000000        2.52752817        0.02013739        0.10267091        2.38350940        0.01982709        0.00138338
       -5.99000000        1.97836102        0.01694459        0.07075923        1.87358610        0.01602740        0.00104370
       -5.98000000        2.65845458        0.02189432        0.09112726        2.52209480        0.02204993        0.00128827
       -5.97000000        3.55873745        0.03336499        0.12810591        3.35325013        0.04232803        0.00168839
       -5.96000000        2.48879346        0.02571719        0.09073360        2.34053515        0.03044679        0.00136072
       -5.95000000        2.28342572        0.02242904        0.08787980        2.14658961        0.02514316        0.00138411
       -5.94000000        2.24606485        0.01988737        0.07906181        2.12361031        0.02221670        0.00128866
       -5.93000000        2.75415406        0.02490088        0.10001027        2.60300066        0.02480307        0.00143918
       -5.92000000        2.59550286        0.02044446        0.11400854        2.43404201        0.02572363        0.00128422
       -5.91000000        2.20290316        0.02235556        0.08033699        2.07800782        0.02113972        0.00106308
       -5.90000000        1.61428032        0.02099725        0.05811189        1.51865136        0.01568567        0.00083415
       -5.89000000        1.57055003        0.01982128        0.06184254        1.47259139        0.01546227        0.00083255
       -5.88000000        1.87638620        0.02416349        0.08922218        1.74224866        0.01975846        0.00099341
       -5.87000000        1.77406502        0.02414267        0.07046611        1.66087768        0.01771681        0.00086175
       -5.86000000        1.67704761        0.02500430        0.07804793        1.55674981        0.01639813        0.00084744
       -5.85000000        1.89938343        0.03439368        0.09297397        1.75146592        0.01958978        0.00096009
       -5.84000000        2.01456024        0.04418326        0.09463354        1.85319689        0.02150364        0.00104291
       -5.83000000        3.35639133        0.08633615        0.10341753        3.13515503        0.02963712        0.00184549
       -5.82000000        1.35761188        0.03198384        0.07366576        1.23109745        0.01980329        0.00106154
       -5.81000000        2.54693883        0.06509421        0.12264169        2.32108016        0.03627998        0.00184278
       -5.80000000        1.97381785        0.04889328        0.11694967        1.77779700        0.02875622        0.00142168
       -5.79000000        1.63769453        0.04808316        0.11632328        1.45259062        0.01954505        0.00115243
       -5.78000000        1.26474112        0.01864759        0.07372950        1.15335869        0.01811706        0.00088828
       -5.77000000        2.32896895        0.05878709        0.08386857        2.16864643        0.01592781        0.00173905
       -5.76000000        2.42097891        0.06316212        0.07206212        2.27214664        0.01189759        0.00171043
       -5.75000000        0.43181664        0.01404934        0.04629920        0.36473229        0.00628995        0.00044586
       -5.74000000        1.82012168        0.04204375        0.10969074        1.64980427        0.01706112        0.00152180
       -5.73000000        0.96058545        0.02065885        0.06904794        0.85908164        0.01098376        0.00081325
       -5.72000000        1.63174285        0.03201826        0.09479753        1.47707952        0.02688799        0.00095955
       -5.71000000        1.21683417        0.01851121        0.06295372        1.11550407        0.01918166        0.00068352
       -5.70000000        1.69457009        0.03603615        0.06482614        1.56487906        0.02783398        0.00099475
       -5.69000000        1.08293755        0.02124365        0.04669666        0.99854635        0.01585794        0.00059294
       -5.68000000        0.80468975        0.01121348        0.04648795        0.73701917        0.00952838        0.00044076
       -5.67000000        1.05299073        0.02155470        0.02843368        0.98764599        0.01488661        0.00046975
       -5.66000000        0.77353992        0.01356133        0.02405569        0.72330356        0.01223932        0.00038003
       -5.65000000        1.67432504        0.02774965        0.07351721        1.54647808        0.02533473        0.00124537
       -5.64000000        1.32039454        0.01949079        0.05772069        1.22238441        0.01979603        0.00100262
       -5.63000000        1.06943232        0.02683214        0.06875728        0.95308002        0.01974524        0.00101765
       -5.62000000        0.48619479        0.00827678        0.02254244        0.44679225        0.00814952        0.00043380
       -5.61000000        0.52479205        0.00857540        0.02377299        0.48344964        0.00850717        0.00048685
       -5.60000000        0.53747152        0.00851000        0.02479070        0.49514201        0.00848914        0.00053966
       -5.59000000        0.54314236        0.00841732        0.02726452        0.49812505        0.00872331        0.00061216
       -5.58000000        0.91587554        0.01456044        0.04201128        0.84515232        0.01324121        0.00091030
       -5.57000000        1.40772351        0.02034253        0.06539256        1.30021941        0.02038708        0.00138192
       -5.56000000        1.64009910        0.02046022        0.04221753        1.55137366        0.02489615        0.00115154
       -5.55000000        2.62995659        0.04171357        0.06231726        2.48347655        0.04088922        0.00155999
       -5.54000000        0.69767606        0.00536969        0.02781814        0.65020745        0.01356299        0.00071779
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.42997659        0.00231052        0.01511288        0.40546810        0.00661831        0.00046678
       -5.49000000        0.84609353        0.00415208        0.01987349        0.80917225        0.01228990        0.00060580
       -5.48000000        0.78008857        0.00380896        0.01718865        0.74725833        0.01131605        0.00051658
       -5.47000000        0.66265669        0.00318935        0.01410961        0.63525460        0.00969024        0.00041290
       -5.46000000        0.54601202        0.00249386        0.01117177        0.52391380        0.00811958        0.00031300
       -5.45000000        1.92780976        0.00864415        0.04873515        1.84054195        0.02870708        0.00118143
       -5.44000000        0.70148647        0.00274154        0.01554762        0.67258415        0.01015332        0.00045983
       -5.43000000        0.59261308        0.00199517        0.01123179        0.57059792        0.00841170        0.00037650
       -5.42000000        0.46502985        0.00128904        0.00785441        0.44912214        0.00647353        0.00029073
       -5.41000000        0.37436170        0.00080746        0.00592315        0.36228215        0.00511614        0.00023279
       -5.40000000        0.32334952        0.00049989        0.00478645        0.31354135        0.00432025        0.00020158
       -5.39000000        0.27298507        0.00028380        0.00397881        0.26497519        0.00357668        0.00017059
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.36484625        0.00623653        0.04271760        0.30916953        0.00605173        0.00067087
       -5.28000000        0.39509230        0.00956331        0.04258550        0.33711863        0.00504102        0.00078384
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.08647044        0.00445787        0.00302494        0.07733446        0.00153951        0.00011366
       -5.04000000        0.11055238        0.00367995        0.00602512        0.09834319        0.00231151        0.00019261
       -5.03000000        0.18650844        0.00234836        0.01035713        0.16991693        0.00359877        0.00028725
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.11357875        0.03444924        0.00988266        0.06762125        0.00134750        0.00027810
       -4.82000000        0.24342142        0.06973995        0.02649024        0.14171562        0.00482991        0.00064570
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.16517644        0.02543313        0.03118595        0.10671594        0.00164749        0.00019392
       -4.78000000        0.07588706        0.00901210        0.01787847        0.04802094        0.00085570        0.00011986
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.21024278        0.01191751        0.00642532        0.18638182        0.00529051        0.00022762
       -4.28000000        0.23197632        0.01656160        0.01080795        0.19994235        0.00433746        0.00032696
       -4.27000000        0.20201082        0.00892833        0.01047665        0.17959357        0.00274915        0.00026311
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.04407480        0.00452752        0.00123517        0.03804109        0.00021523        0.00005579
       -4.19000000        0.52763601        0.03171894        0.01823241        0.47515801        0.00193067        0.00059597
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        3.46380171        0.10170958        0.02440799        3.28862446        0.04743259        0.00162709
       -3.77000000        1.58639174        0.06714801        0.00543714        1.49433507        0.01886228        0.00060923
       -3.76000000        1.26564333        0.06079883        0.00350778        1.18864102        0.01231403        0.00038167
       -3.75000000        0.13571213        0.00758839        0.00029044        0.12723091        0.00055469        0.00004770
