#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51000000        0.03756323        0.00078420        0.03556618        0.00096737        0.00024549
       -9.50000000        0.03124210        0.00066042        0.02947861        0.00087339        0.00022968
       -9.49000000        0.04459714        0.00124311        0.04143470        0.00154201        0.00037731
       -9.48000000        0.15330510        0.00255826        0.14572987        0.00435901        0.00065797
       -9.47000000        0.25116392        0.00415665        0.23774369        0.00821436        0.00104923
       -9.46000000        0.35315342        0.00540656        0.33514180        0.01134586        0.00125920
       -9.45000000        0.31067221        0.00527293        0.29448563        0.00979745        0.00111620
       -9.44000000        0.27021141        0.00506611        0.25583482        0.00833783        0.00097264
       -9.43000000        0.23177100        0.00478613        0.21918937        0.00696699        0.00082851
       -9.42000000        0.19678613        0.00460141        0.18572018        0.00576186        0.00070268
       -9.41000000        0.19833862        0.00508484        0.18642521        0.00595833        0.00087024
       -9.40000000        0.23014287        0.00558109        0.21581889        0.00750414        0.00123875
       -9.39000000        0.26147702        0.00630179        0.24520801        0.00851530        0.00145192
       -9.38000000        0.31631898        0.00764628        0.29701160        0.01001656        0.00164454
       -9.37000000        0.33277544        0.00752485        0.31361848        0.01006845        0.00156366
       -9.36000000        0.36357993        0.00763926        0.34394005        0.01054156        0.00145905
       -9.35000000        0.35779784        0.00631988        0.33981409        0.01048841        0.00117546
       -9.34000000        0.38562617        0.00649348        0.36647163        0.01160434        0.00105671
       -9.33000000        0.34254197        0.00634721        0.32700592        0.00836556        0.00082328
       -9.32000000        0.12847907        0.00164247        0.12290563        0.00355710        0.00037387
       -9.31000000        0.13572021        0.00195707        0.12965882        0.00370862        0.00039570
       -9.30000000        0.07452295        0.00362854        0.06833594        0.00216232        0.00039615
       -9.29000000        0.14868602        0.00678558        0.13607867        0.00503613        0.00078564
       -9.28000000        0.22311592        0.00981946        0.20339980        0.00871580        0.00118086
       -9.27000000        0.69673102        0.03362253        0.63089339        0.02899613        0.00321897
       -9.26000000        0.36702791        0.02719121        0.32443747        0.01395109        0.00144814
       -9.25000000        0.26207308        0.01763634        0.23075697        0.01241237        0.00126741
       -9.24000000        0.55452256        0.03441917        0.49000501        0.02729716        0.00280122
       -9.23000000        2.31804218        0.16433271        2.02797833        0.11107415        0.01465699
       -9.22000000        0.58473761        0.03506476        0.50983035        0.03550800        0.00433450
       -9.21000000        0.72702403        0.03411479        0.65314903        0.03547806        0.00428215
       -9.20000000        1.36865424        0.10090717        1.19295958        0.06464581        0.01014169
       -9.19000000        1.48651655        0.13566419        1.28649221        0.05404190        0.01031825
       -9.18000000        2.51622414        0.22499179        2.19227077        0.08578202        0.01317956
       -9.17000000        5.85044508        0.55809369        5.09547477        0.16726251        0.02961410
       -9.16000000        1.53348965        0.10394226        1.36203278        0.05883064        0.00868396
       -9.15000000        1.46581243        0.10011473        1.29465900        0.06295837        0.00808032
       -9.14000000        2.51285115        0.21787991        2.21905539        0.06707851        0.00883735
       -9.13000000        3.48684587        0.22261336        3.09164993        0.15608841        0.01649417
       -9.12000000        2.38258623        0.15700317        2.10512796        0.10779355        0.01266155
       -9.11000000        1.41437689        0.10941898        1.22681094        0.07025974        0.00788723
       -9.10000000        1.07238458        0.08100488        0.93759135        0.04875893        0.00502942
       -9.09000000        1.04481573        0.07060818        0.91627425        0.05252706        0.00540624
       -9.08000000        2.98516505        0.17374799        2.62444284        0.16874524        0.01822897
       -9.07000000        2.07777330        0.17181531        1.81947131        0.07514559        0.01134109
       -9.06000000        1.35748389        0.09373565        1.20732031        0.04939153        0.00703640
       -9.05000000        1.65031864        0.09853672        1.47832702        0.06448324        0.00897166
       -9.04000000        1.24502422        0.06751393        1.11663577        0.05408029        0.00679423
       -9.03000000        1.96278587        0.11131654        1.74795498        0.09189008        0.01162427
       -9.02000000        0.78597985        0.05210493        0.69192346        0.03638732        0.00556413
       -9.01000000        0.39710848        0.02364312        0.35542817        0.01568258        0.00235461
       -9.00000000        2.01526268        0.09181222        1.83896715        0.07557517        0.00890814
       -8.99000000        1.13637486        0.05538722        1.03420555        0.04087079        0.00591130
       -8.98000000        0.88817045        0.05000163        0.80283214        0.03029391        0.00504277
       -8.97000000        1.18465908        0.08167871        1.06235095        0.03451949        0.00610992
       -8.96000000        0.50347362        0.04430987        0.43299611        0.02251536        0.00365228
       -8.95000000        0.81903698        0.05570934        0.72563468        0.03176588        0.00592709
       -8.94000000        0.68423024        0.03386236        0.62330804        0.02316443        0.00389541
       -8.93000000        1.09285738        0.04396818        1.01341222        0.03084130        0.00463568
       -8.92000000        1.78966084        0.07634168        1.65735181        0.04947173        0.00649563
       -8.91000000        0.99899373        0.04135426        0.92766254        0.02627180        0.00370513
       -8.90000000        1.02535962        0.04738464        0.94914429        0.02491610        0.00391459
       -8.89000000        0.75480092        0.03476689        0.69902138        0.01791863        0.00309402
       -8.88000000        0.42479740        0.02029106        0.39237928        0.01025241        0.00187465
       -8.87000000        0.52512503        0.03130705        0.47670415        0.01385974        0.00325409
       -8.86000000        0.35148163        0.01737446        0.32181320        0.01014211        0.00215187
       -8.85000000        0.38404786        0.02003107        0.34846893        0.01270395        0.00284392
       -8.84000000        0.40973130        0.02523239        0.36627715        0.01513736        0.00308441
       -8.83000000        0.50198009        0.03205386        0.44672131        0.01969194        0.00351298
       -8.82000000        0.48111290        0.03140476        0.42589444        0.02036893        0.00344476
       -8.81000000        0.41345394        0.02703349        0.36534862        0.01803806        0.00303378
       -8.80000000        0.35290711        0.02273282        0.31192258        0.01560837        0.00264334
       -8.79000000        0.30073314        0.01824096        0.26734958        0.01290744        0.00223516
       -8.78000000        0.26566310        0.01437449        0.23847979        0.01089503        0.00191379
       -8.77000000        0.33799744        0.01981306        0.29787932        0.01720547        0.00309960
       -8.76000000        0.42300271        0.01994485        0.37741401        0.02159248        0.00405136
       -8.75000000        0.37769010        0.01360764        0.34375083        0.01721715        0.00311449
       -8.74000000        0.30893810        0.01087799        0.27959103        0.01596732        0.00250176
       -8.73000000        0.23641942        0.00839009        0.21241254        0.01372389        0.00189291
       -8.72000000        0.20629400        0.00723173        0.18414582        0.01316509        0.00175136
       -8.71000000        0.30973170        0.00944156        0.28119717        0.01679320        0.00229977
       -8.70000000        0.91158638        0.02239189        0.85028866        0.03457463        0.00433120
       -8.69000000        0.93215883        0.02261074        0.86550202        0.03900560        0.00504047
       -8.68000000        0.45725768        0.01054989        0.42321985        0.02080001        0.00268793
       -8.67000000        0.38860908        0.00803470        0.36264775        0.01559606        0.00233058
       -8.66000000        0.29292993        0.00709761        0.27184406        0.01193762        0.00205064
       -8.65000000        0.29654731        0.00752296        0.27416025        0.01261962        0.00224447
       -8.64000000        0.33371126        0.00908186        0.30678531        0.01498615        0.00285793
       -8.63000000        0.31102725        0.00733345        0.28931507        0.01239073        0.00198800
       -8.62000000        0.34818249        0.00762696        0.32540567        0.01314920        0.00200067
       -8.61000000        0.42662334        0.00842342        0.40068694        0.01531613        0.00219685
       -8.60000000        0.55556277        0.01087533        0.52230937        0.01962214        0.00275593
       -8.59000000        0.57000513        0.01194826        0.53347120        0.02160911        0.00297655
       -8.58000000        0.64041026        0.01509638        0.59610610        0.02549066        0.00371712
       -8.57000000        0.68508888        0.01540213        0.63767099        0.02795416        0.00406160
       -8.56000000        0.67174261        0.01485818        0.62324750        0.02985085        0.00378609
       -8.55000000        0.54717350        0.01649488        0.49977701        0.02724703        0.00365458
       -8.54000000        1.05579376        0.03171170        0.97006312        0.04681653        0.00720242
       -8.53000000        0.72179725        0.02288113        0.65779795        0.03506501        0.00605316
       -8.52000000        0.59282724        0.01792518        0.54135519        0.02885141        0.00469546
       -8.51000000        0.27515775        0.00592097        0.25405251        0.01278600        0.00239827
       -8.50000000        0.78702660        0.01315766        0.72753252        0.04043668        0.00589974
       -8.49000000        0.38667848        0.00680550        0.35868982        0.01843745        0.00274572
       -8.48000000        0.94185013        0.02320985        0.87221337        0.03907096        0.00735595
       -8.47000000        0.97216910        0.01483734        0.89684120        0.05299521        0.00749535
       -8.46000000        0.30943327        0.00404463        0.29038681        0.01309145        0.00191037
       -8.45000000        1.40329870        0.02844175        1.31689218        0.05019232        0.00777244
       -8.44000000        0.95025971        0.02187033        0.87561358        0.04677700        0.00599880
       -8.43000000        2.70436958        0.05871259        2.53040419        0.09979229        0.01546052
       -8.42000000        0.46313806        0.01541687        0.43087092        0.01421961        0.00263066
       -8.41000000        1.00504898        0.02477571        0.94534502        0.03038885        0.00453940
       -8.40000000        1.31165732        0.02350700        1.23813431        0.04376627        0.00624973
       -8.39000000        1.18176242        0.02256857        1.10965387        0.04211407        0.00742591
       -8.38000000        1.11669943        0.02189857        1.04911076        0.03878865        0.00690145
       -8.37000000        1.06995949        0.02255719        0.99782560        0.04243452        0.00714218
       -8.36000000        1.43377921        0.03543848        1.33823152        0.05275840        0.00735081
       -8.35000000        2.26718061        0.03945621        2.11664822        0.09623470        0.01484147
       -8.34000000        1.20584904        0.03014424        1.12322105        0.04523017        0.00725358
       -8.33000000        1.07701525        0.02706770        1.00211199        0.04084602        0.00698954
       -8.32000000        1.24615284        0.02811914        1.16064472        0.04894954        0.00843943
       -8.31000000        1.16252781        0.02189197        1.08608758        0.04625875        0.00828952
       -8.30000000        1.18916258        0.01859150        1.11731641        0.04495180        0.00830286
       -8.29000000        1.22541534        0.01807787        1.15117415        0.04749484        0.00866849
       -8.28000000        1.57930426        0.02631289        1.48572984        0.05645630        0.01080523
       -8.27000000        1.25717595        0.02282735        1.17732941        0.04755734        0.00946184
       -8.26000000        1.20960932        0.02202000        1.13060133        0.04754393        0.00944405
       -8.25000000        1.23188894        0.02240775        1.14851022        0.05057761        0.01039336
       -8.24000000        1.08549986        0.01924020        1.00950528        0.04853320        0.00822117
       -8.23000000        0.84869657        0.01546914        0.78762731        0.03837547        0.00722465
       -8.22000000        0.77035476        0.01651981        0.71507006        0.03170767        0.00705723
       -8.21000000        0.93535828        0.02061954        0.86196817        0.04109022        0.01168036
       -8.20000000        0.83161958        0.01416443        0.78399102        0.02681290        0.00665123
       -8.19000000        0.73949755        0.01578536        0.69092022        0.02599439        0.00679758
       -8.18000000        1.27953985        0.02451737        1.18912316        0.05250358        0.01339574
       -8.17000000        0.83267764        0.01256773        0.77792758        0.03447253        0.00770981
       -8.16000000        0.74558989        0.00903300        0.70010869        0.02986805        0.00658014
       -8.15000000        0.66192297        0.00657423        0.62086532        0.02876443        0.00571900
       -8.14000000        0.97237652        0.01222634        0.89958948        0.05238781        0.00817289
       -8.13000000        0.69760297        0.01326516        0.64373488        0.03247948        0.00812345
       -8.12000000        0.97380778        0.02546102        0.88438497        0.04964544        0.01431636
       -8.11000000        0.67261313        0.01701605        0.61343672        0.03542762        0.00673274
       -8.10000000        0.56507530        0.01155779        0.51855031        0.02953283        0.00543437
       -8.09000000        0.42903958        0.00679672        0.40127029        0.01703610        0.00393647
       -8.08000000        0.61438287        0.00507108        0.55692660        0.04529721        0.00708798
       -8.07000000        0.50930583        0.00625250        0.47136808        0.02573943        0.00594581
       -8.06000000        0.84961083        0.01143605        0.79162843        0.03670471        0.00984164
       -8.05000000        0.84156363        0.01180364        0.78989376        0.03194262        0.00792360
       -8.04000000        0.76218196        0.01334891        0.70829142        0.03284841        0.00769322
       -8.03000000        0.66548531        0.01600089        0.60227717        0.03864462        0.00856264
       -8.02000000        0.89255496        0.02151496        0.80887117        0.05031855        0.01185027
       -8.01000000        1.03396496        0.02512137        0.93612948        0.05778292        0.01493119
       -8.00000000        0.87336851        0.01723027        0.79898159        0.04662274        0.01053390
       -7.99000000        0.88857218        0.01586917        0.81276554        0.05021688        0.00972059
       -7.98000000        0.74408386        0.01277383        0.68108841        0.04149213        0.00872948
       -7.97000000        0.74563789        0.01141685        0.69081808        0.03583415        0.00756881
       -7.96000000        0.81150373        0.01288516        0.74881872        0.04163541        0.00816443
       -7.95000000        1.02204821        0.01840001        0.93759624        0.05540638        0.01064558
       -7.94000000        0.64765913        0.01632651        0.58717461        0.03718261        0.00697540
       -7.93000000        0.38118523        0.00923673        0.34298792        0.02451093        0.00444965
       -7.92000000        0.36646052        0.00616020        0.32915056        0.02627922        0.00487055
       -7.91000000        0.41736872        0.00742204        0.36978134        0.03395271        0.00621262
       -7.90000000        0.47171399        0.00997327        0.43034176        0.02443694        0.00696202
       -7.89000000        0.38254075        0.00765262        0.34783583        0.01935526        0.00769705
       -7.88000000        0.19912471        0.00456386        0.17905246        0.01240891        0.00309948
       -7.87000000        0.56440090        0.01111110        0.51727122        0.02810354        0.00791504
       -7.86000000        0.87403933        0.01823900        0.80329114        0.04149090        0.01101829
       -7.85000000        0.48218177        0.01088970        0.44652076        0.01924936        0.00552195
       -7.84000000        0.16759779        0.00321690        0.15802724        0.00524961        0.00110403
       -7.83000000        0.23385108        0.00452415        0.21965075        0.00786964        0.00180654
       -7.82000000        0.30158435        0.00613130        0.28193944        0.01089418        0.00261944
       -7.81000000        0.37050280        0.00804763        0.34452331        0.01435281        0.00357905
       -7.80000000        0.43697177        0.01020550        0.40411344        0.01805311        0.00459971
       -7.79000000        0.49059733        0.01211252        0.45214260        0.02091835        0.00542385
       -7.78000000        0.50047781        0.01212330        0.45785879        0.02432254        0.00617319
       -7.77000000        0.54536364        0.01102043        0.50537247        0.02295077        0.00601997
       -7.76000000        0.68700944        0.01399961        0.63567568        0.02926843        0.00806572
       -7.75000000        0.60697180        0.01173932        0.56045466        0.02755542        0.00722240
       -7.74000000        0.74170902        0.01194449        0.68856556        0.03338033        0.00781864
       -7.73000000        0.81796364        0.01402813        0.76509360        0.03135150        0.00749041
       -7.72000000        0.46514303        0.00893312        0.42858470        0.02280369        0.00482152
       -7.71000000        0.54871718        0.01166522        0.50434968        0.02701649        0.00568579
       -7.70000000        0.63897328        0.01262093        0.58842387        0.03109274        0.00683574
       -7.69000000        0.64287441        0.01152998        0.59069064        0.03354622        0.00710756
       -7.68000000        0.71914952        0.01260058        0.66491031        0.03428157        0.00735706
       -7.67000000        0.64281280        0.00968243        0.59294323        0.03277335        0.00741379
       -7.66000000        0.45195733        0.00681110        0.41795329        0.02152785        0.00566509
       -7.65000000        0.44381384        0.00662428        0.41270182        0.01886105        0.00562669
       -7.64000000        0.39014424        0.00670721        0.36042456        0.01771261        0.00529986
       -7.63000000        0.51308659        0.00850947        0.47508051        0.02269380        0.00680280
       -7.62000000        0.53383840        0.01113541        0.49056565        0.02497060        0.00716674
       -7.61000000        0.43155887        0.00735485        0.39800473        0.02031439        0.00588490
       -7.60000000        0.32713138        0.00434373        0.30333579        0.01502913        0.00442273
       -7.59000000        0.29234010        0.00419977        0.27083037        0.01355818        0.00375177
       -7.58000000        0.38477861        0.00587253        0.35811473        0.01622788        0.00456347
       -7.57000000        0.50646332        0.00735680        0.47480959        0.01855497        0.00574196
       -7.56000000        0.59814261        0.00961603        0.56162496        0.02037296        0.00652866
       -7.55000000        0.47429418        0.00844075        0.44251758        0.01776463        0.00557121
       -7.54000000        0.61667961        0.01081328        0.57644028        0.02271838        0.00670766
       -7.53000000        0.79588046        0.01398653        0.74326999        0.03034437        0.00827958
       -7.52000000        0.68726753        0.01441839        0.63984048        0.02636056        0.00664809
       -7.51000000        0.55957150        0.01437430        0.52036711        0.01984001        0.00499007
       -7.50000000        0.47899382        0.01226011        0.44298241        0.01908893        0.00466237
       -7.49000000        0.58999952        0.01314297        0.54411801        0.02660172        0.00613682
       -7.48000000        0.67460434        0.01297213        0.61812215        0.03592181        0.00758826
       -7.47000000        1.61608062        0.03600350        1.46788359        0.09633009        0.01586344
       -7.46000000        0.48777679        0.01320429        0.44306750        0.02623127        0.00527372
       -7.45000000        0.98136080        0.02692732        0.89508195        0.04951249        0.00983904
       -7.44000000        0.80606476        0.02808473        0.73840806        0.03204330        0.00752867
       -7.43000000        1.11211670        0.04296124        1.01954001        0.04034314        0.00927232
       -7.42000000        0.95824602        0.03990643        0.87603404        0.03408395        0.00822159
       -7.41000000        1.20805052        0.04326284        1.10070682        0.05309311        0.01098774
       -7.40000000        0.67852416        0.02787109        0.62219867        0.02327586        0.00517853
       -7.39000000        0.95124087        0.03699332        0.87949203        0.02815268        0.00660284
       -7.38000000        0.64077224        0.02602409        0.58845049        0.02157187        0.00472579
       -7.37000000        0.40677811        0.01510253        0.37399746        0.01457380        0.00310432
       -7.36000000        1.20157145        0.05902570        1.09342824        0.03965678        0.00946072
       -7.35000000        0.83696018        0.03867198        0.76276691        0.02862426        0.00689704
       -7.34000000        0.86799683        0.03814884        0.79839361        0.02454211        0.00691227
       -7.33000000        2.02084212        0.08139124        1.86018641        0.06140324        0.01786123
       -7.32000000        2.19593990        0.10208620        2.01011017        0.06496787        0.01877566
       -7.31000000        2.16642235        0.09625661        2.01099396        0.04408377        0.01508802
       -7.30000000        1.97859835        0.06732386        1.83510856        0.05661887        0.01954705
       -7.29000000        1.40684273        0.05530640        1.30011214        0.03877190        0.01265229
       -7.28000000        1.52451211        0.05723458        1.41140864        0.04365257        0.01221631
       -7.27000000        1.10388074        0.03942375        1.01727761        0.03741149        0.00976790
       -7.26000000        1.24120751        0.04107294        1.13927536        0.04773250        0.01312671
       -7.25000000        1.20301335        0.04071310        1.10279210        0.04609440        0.01341376
       -7.24000000        0.93964613        0.02925710        0.86180805        0.03894670        0.00963428
       -7.23000000        1.66116779        0.05345898        1.53849036        0.05385021        0.01536824
       -7.22000000        1.19431999        0.03276262        1.09742498        0.04989069        0.01424170
       -7.21000000        1.06486376        0.03198431        0.97786531        0.04295135        0.01206278
       -7.20000000        1.16020858        0.03619717        1.06173520        0.04813099        0.01414522
       -7.19000000        1.39969830        0.04985206        1.28024232        0.05372153        0.01588239
       -7.18000000        1.09272364        0.03768570        0.99766698        0.04395441        0.01341655
       -7.17000000        1.04638746        0.03827240        0.95818610        0.03816796        0.01176101
       -7.16000000        1.16621747        0.04194891        1.06328594        0.04678666        0.01419595
       -7.15000000        1.09341519        0.03954328        1.00027795        0.04148394        0.01211002
       -7.14000000        0.98939323        0.03646530        0.91062971        0.03262485        0.00967337
       -7.13000000        1.16455725        0.03461128        1.08033064        0.03933298        0.01028233
       -7.12000000        0.94716387        0.02704192        0.87675019        0.03370528        0.00966647
       -7.11000000        0.95181663        0.02635469        0.88222001        0.03356668        0.00967525
       -7.10000000        0.86773995        0.02244842        0.80465062        0.03140571        0.00923520
       -7.09000000        0.99908793        0.02502800        0.92892447        0.03466110        0.01047436
       -7.08000000        1.02584508        0.02201351        0.95507987        0.03788094        0.01087076
       -7.07000000        0.95714605        0.02263373        0.89185505        0.03323567        0.00942161
       -7.06000000        0.89712873        0.01723297        0.83503280        0.03545674        0.00940622
       -7.05000000        1.10600035        0.02054171        1.03411650        0.04079267        0.01054947
       -7.04000000        0.85586374        0.01671668        0.79727662        0.03325586        0.00861458
       -7.03000000        0.76630335        0.01576617        0.71043182        0.03200101        0.00810435
       -7.02000000        0.75476746        0.01575877        0.70415338        0.02796068        0.00689463
       -7.01000000        1.04736889        0.01683295        0.97637595        0.04326954        0.01089044
       -7.00000000        1.11969188        0.01792914        1.04347854        0.04705901        0.01122518
       -6.99000000        0.82626839        0.01959757        0.76696020        0.03160872        0.00810190
       -6.98000000        1.41966882        0.03042916        1.31468328        0.05945176        0.01510462
       -6.97000000        0.61062615        0.01000041        0.55625755        0.03409144        0.01027675
       -6.96000000        0.92485607        0.01850768        0.83855357        0.05420023        0.01359459
       -6.95000000        0.66892744        0.01285162        0.60869460        0.03691269        0.01046853
       -6.94000000        0.97150360        0.01751101        0.88625906        0.05258643        0.01514710
       -6.93000000        0.64007779        0.01039422        0.58762909        0.03264615        0.00940834
       -6.92000000        0.78521531        0.01683352        0.71156202        0.04611676        0.01070300
       -6.91000000        0.00827104        0.00014383        0.00764383        0.00036515        0.00011824
       -6.90000000        1.20722930        0.02620949        1.10270629        0.06145754        0.01685598
       -6.89000000        0.90810468        0.01565533        0.84425908        0.03720435        0.01098592
       -6.88000000        0.58651891        0.01053438        0.52964414        0.03565485        0.01068554
       -6.87000000        0.65189887        0.01051586        0.59584992        0.03638750        0.00914558
       -6.86000000        1.02014752        0.01799628        0.93483499        0.05231995        0.01499631
       -6.85000000        0.99065372        0.02309261        0.90923082        0.04525768        0.01307261
       -6.84000000        1.06251460        0.02999659        0.98284574        0.03749631        0.01217596
       -6.83000000        0.62908945        0.01773170        0.58311330        0.02198266        0.00626179
       -6.82000000        1.20024207        0.03549914        1.10151708        0.05141066        0.01181519
       -6.81000000        0.74608198        0.02086664        0.68913232        0.02893976        0.00714325
       -6.80000000        0.87824361        0.02402137        0.81067852        0.03445887        0.00908485
       -6.79000000        0.92150469        0.02116721        0.86109040        0.03099402        0.00825306
       -6.78000000        0.74399723        0.01830591        0.69163436        0.02682647        0.00723049
       -6.77000000        0.89935438        0.02173349        0.83376250        0.03452103        0.00933737
       -6.76000000        0.69239435        0.01581899        0.63928407        0.02927626        0.00801503
       -6.75000000        0.81840126        0.01565196        0.75565885        0.03710629        0.00998415
       -6.74000000        0.93995015        0.01520713        0.86915601        0.04349320        0.01209381
       -6.73000000        0.68140158        0.01019292        0.63045273        0.03180382        0.00895210
       -6.72000000        0.82699830        0.01185577        0.76270470        0.04056474        0.01187310
       -6.71000000        0.64154263        0.00896761        0.59287433        0.03092499        0.00877568
       -6.70000000        0.72722241        0.01010556        0.67393188        0.03381376        0.00937121
       -6.69000000        0.79571864        0.01112718        0.73566001        0.03857351        0.01035794
       -6.68000000        0.71301537        0.01013201        0.66371521        0.03073310        0.00843504
       -6.67000000        0.60339899        0.00944808        0.55812537        0.02771403        0.00811151
       -6.66000000        0.85915113        0.01568398        0.79547617        0.03660064        0.01139034
       -6.65000000        0.64806443        0.01002454        0.59798235        0.03098486        0.00907268
       -6.64000000        0.56594045        0.00964405        0.52215615        0.02585768        0.00828257
       -6.63000000        0.57449538        0.00955631        0.53083987        0.02562434        0.00847486
       -6.62000000        0.65446181        0.01020557        0.60795921        0.02777116        0.00852587
       -6.61000000        0.77051117        0.01120016        0.71401731        0.03469198        0.01060173
       -6.60000000        0.72255564        0.01166287        0.66744956        0.03311553        0.01032769
       -6.59000000        0.59244352        0.01062782        0.55140527        0.02324941        0.00716101
       -6.58000000        0.73099629        0.01252400        0.67972626        0.02989104        0.00885499
       -6.57000000        0.87674098        0.01049010        0.81309468        0.04063149        0.01252471
       -6.56000000        0.65277653        0.00992750        0.60841089        0.02653996        0.00789818
       -6.55000000        0.43052954        0.00559214        0.40112478        0.01829993        0.00551268
       -6.54000000        0.68630056        0.01108023        0.63916591        0.02816860        0.00788583
       -6.53000000        0.66003021        0.00995032        0.61233118        0.02894169        0.00880702
       -6.52000000        0.50319297        0.00737130        0.46547906        0.02314765        0.00719496
       -6.51000000        0.91269326        0.01617809        0.85659964        0.03047436        0.00944117
       -6.50000000        0.46533177        0.00919979        0.42760570        0.02149821        0.00702807
       -6.49000000        0.77089706        0.01418792        0.70930332        0.03723658        0.01016923
       -6.48000000        0.72172835        0.01305163        0.66610804        0.03277054        0.00979815
       -6.47000000        0.58279501        0.00933742        0.53881904        0.02649074        0.00814781
       -6.46000000        0.81563787        0.00754263        0.75274172        0.04200949        0.01334403
       -6.45000000        0.61697739        0.00586103        0.57856312        0.02445435        0.00809889
       -6.44000000        0.36458635        0.00415943        0.33839430        0.01691501        0.00511761
       -6.43000000        0.79321578        0.01174651        0.72166880        0.04818502        0.01161546
       -6.42000000        0.59682068        0.00840424        0.54155455        0.03776484        0.00909705
       -6.41000000        0.40882714        0.00782466        0.36767420        0.02654362        0.00678466
       -6.40000000        0.94772414        0.01696911        0.87377325        0.04608265        0.01089913
